frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1156,38.571866666666665,2409.2015355086373,1333.3819577735126,14430.0,2418.842105263158,1290.6315789473683,-1.3489980296948285,detected,2408.504694006705,1333.258070371473,57.018110296959094,33.16303963572727,65.96098922633749,35.142627695383005,27.728968007793178,44.764941060092085,44.476086405568395,46.21604413850272,266.8139751639253,-3.281973486264646,-29.639264673729322,33.5471897141048,3.039122642279754,1.6823445682920797,0.05648573004428024,5.648573004428024,0.05831677493817378,-0.03739970305833353,-3.7399703058333533
1157,38.60523333333333,2410.9345132743365,1333.7840707964601,14496.0,2401.6666666666665,1282.0,-1.747892373689277,detected,2409.874448577619,1334.082062288325,36.65324898183826,23.65172382917808,43.62183743283102,34.7464721790623,27.539432850064888,44.33664049737625,45.67119230140867,46.563232181238284,267.7600173215483,-1.311274509040086,-28.876459406285516,33.643539985422585,3.0408510392146617,1.6833843057265931,0.05594528769385016,5.5945287693850165,0.05875486710566345,-0.03643717275241075,-3.643717275241075
1158,38.638600000000004,2412.7617260787993,1335.5684803001877,14632.0,2419.6666666666665,1291.7777777777778,-1.4144034663685974,detected,2411.192282748224,1334.8132285243464,19.578466883148394,17.866741960288437,26.50541140541059,34.593462315692236,28.1448547221241,44.59641781933489,45.69860954037034,46.72037708113289,269.21725972371655,2.088048841409796,-28.61480862680019,34.205748194832566,3.0425139214488635,1.684306912964475,0.056273082421873684,5.627308242187368,0.05895315720016769,-0.03610701404012642,-3.610701404012642
1159,38.67196666666667,2411.6225596529284,1334.7939262472885,14558.0,2423.5,1293.3333333333333,-1.2917931285617774,detected,2412.3926193596526,1335.6599642923486,18.54771056181289,24.881730089965004,31.03414344483597,34.295598430761004,28.630654160400194,44.67552382878636,45.23894244107676,46.68001353537421,267.5082164164385,12.072834833026329,-30.094622466220407,33.01842104026356,3.044028541778742,1.6853753492647934,0.05637290073032979,5.637290073032979,0.058902225281229285,-0.03797428702362197,-3.797428702362197
1160,38.705333333333336,2412.123853211009,1335.8577981651376,14462.0,2407.6363636363635,1286.0,-1.6605602258199061,detected,2413.6602478032532,1336.7547638028254,32.702683648490165,32.42780908211944,46.054623217214726,33.843892988544255,29.483441764180977,44.88521394492719,44.208070133559474,46.444583580172576,267.86154021362313,10.328789162463723,-30.725776584321675,32.720163266283315,3.045628072937859,1.6867567997511994,0.05663749393681664,5.663749393681664,0.05860515278255215,-0.03877069600545322,-3.877069600545322
1161,38.7387,2414.3478260869565,1337.790513833992,14384.0,2407.0,1287.0,-1.7144688046008638,detected,2414.742904546647,1337.8628936041534,44.916085070582994,44.13424792764863,62.97052118417796,32.79662117701023,30.261478848018307,44.62483011393293,43.708489673400884,46.02402421701587,269.4644033272148,12.663030770823918,-30.56673258073587,32.51231031525068,3.0469942013206905,1.6881550707938846,0.05630893389770717,5.630893389770717,0.058074478507275554,-0.038570009565597314,-3.8570009565597316
1162,38.77206666666667,2416.854990583804,1339.4802259887006,14450.0,2414.153846153846,1290.923076923077,-1.6263672040205646,detected,2415.9142638043254,1339.054849616529,49.67649611450997,48.71389863411696,69.57584484826575,31.933690316618403,30.73489282498774,44.32148704862203,43.62486921356088,45.43398227557986,269.9289574922988,12.815066689141837,-30.77446459099799,31.895556796183726,3.0484722571663414,1.689659116235368,0.055926166622866924,5.592616662286693,0.05732994608905976,-0.038832131976022706,-3.8832131976022706
1163,38.80543333333333,2416.7504911591354,1340.345776031434,14442.0,2419.866666666667,1294.1333333333334,-1.503466727332993,detected,2416.8560947852397,1340.2533653751534,42.59208260570722,40.79517192856383,58.97738171004601,30.528015614309336,30.867682222082365,43.41397866023079,43.312596399569436,44.69476708052649,270.77253230353614,11.026523443018482,-30.453272576328455,30.94142421581165,3.0496606874261705,1.6911714389591843,0.05478104562805147,5.4781045628051475,0.05639718243599558,-0.038426842367606885,-3.8426842367606886
1164,38.8388,2419.2102161100197,1342.7072691552062,14454.0,2414.75,1292.75,-1.6598408583376023,detected,2417.8154252221493,1341.5070486675384,28.86063973443379,32.37507721422435,43.371443952303075,30.227588394363433,30.9348985191398,43.251301096366255,43.43873283831214,43.83088938231122,271.2548959823982,6.079977524151945,-30.265485345569715,30.897822630820407,3.050871199018485,1.6927533737129823,0.054575774254089916,5.457577425408991,0.05530711593982489,-0.03818988687138135,-3.818988687138135
1165,38.872166666666665,2420.275992438563,1342.9829867674857,14644.0,2411.0,1291.0,-1.7473805772925606,detected,2418.7620513830407,1342.594672758471,21.7514514683553,19.60765183682497,29.284563365950355,29.47749338218489,30.953529568758256,42.74393066694669,43.44616925122199,42.87097341139116,272.13329778878983,6.579909298405148,-29.834792568854855,30.609292073390858,3.0520656799786003,1.6941257700422347,0.05393555920119456,5.393555920119456,0.0540958655033327,-0.03764642595439099,-3.7646425954390987
1166,38.90553333333333,2419.907156673114,1343.5628626692455,14352.0,2431.714285714286,1302.0,-1.2940093531743162,detected,2419.6558924553747,1343.6135943597574,2.1784268798755875,16.344181606169514,16.48871784119112,28.079741170602578,30.208508289840005,41.24349448465013,43.71091431623014,41.84786454899073,271.89264200408655,4.360929354738217,-29.264643740390706,29.062113895127737,3.053193555148738,1.695411475532817,0.052042264333943385,5.204226433394338,0.05280487640251196,-0.03692699525601351,-3.6926995256013515
1167,38.938900000000004,2420.030888030888,1343.1891891891892,14354.0,2414.6666666666665,1293.0,-1.6772721345434183,detected,2420.3442469326515,1344.7050641984467,3.914165330632386,24.157962221052458,24.473002041215178,27.64037774707872,29.618907328651233,40.512592528057674,43.3054262297791,40.798739025096175,271.1343302875147,3.7950518103551394,-29.06592003356663,28.221311910447117,3.054062141239939,1.696788724540627,0.05111999057168161,5.111999057168161,0.051481058706745964,-0.03667623978998944,-3.667623978998944
1168,38.97226666666667,2419.6962025316457,1345.3309222423147,14242.0,2422.25,1297.5,-1.51745479027599,detected,2421.091949199806,1345.7020850977406,19.964396803390628,44.059809867800595,48.37193385952202,27.459593843124146,29.31814774200823,40.169429682926335,42.31670600532874,39.76488932235261,269.85267004774425,4.56460437349051,-29.388660138190144,27.38411467134765,3.0550056141322477,1.6980467950760134,0.05068697751788812,5.068697751788812,0.05017651649508216,-0.0370834828242147,-3.7083482824214697
1169,39.005633333333336,2421.0344827586205,1346.1293103448277,14222.0,2415.076923076923,1294.7692307692307,-1.6862761630256153,detected,2421.895806259034,1346.744758609858,35.196001745841386,51.32299125978125,62.23188869659069,27.50359452405862,28.949027515759493,39.93111450801277,40.63522645372247,38.790692704661,271.3818554554495,5.539801340357719,-28.277343076212478,28.193718704743542,3.0560199448063523,1.6993624714319977,0.050386264363423056,5.038626436342305,0.048947246315029655,-0.035681190001529944,-3.5681190001529943
1170,39.039,2422.7360861759425,1349.443447037702,14200.0,2415.818181818182,1295.8181818181818,-1.6990923211706095,detected,2422.8059782461028,1347.745008706814,38.126522511776784,36.847500511131784,53.02235389681299,27.49536289366465,28.271763634668655,39.4371347801648,39.970073451098614,37.921266665017484,270.05331991596717,7.373599364546742,-28.246163989084565,27.521660915915422,3.0571684268089627,1.7006246166647496,0.049762946094845176,4.976294609484517,0.04785017875711986,-0.03564184730483857,-3.564184730483857
1171,39.07236666666667,2425.228215767635,1356.4232365145228,13632.0,2454.153846153846,1315.3846153846155,-0.956829931022577,detected,2423.7875066891856,1348.8028664323626,31.401334637748732,29.502144741506527,43.08619687766233,27.724562407289675,27.560450647462638,39.09257986583801,39.977101854516725,37.19865097310574,270.0963545835507,15.058446096798342,-27.513787169366154,27.770871721387252,3.0584069485037046,1.7019594529114987,0.04932817648686185,4.932817648686185,0.04693836084934479,-0.034717712516550356,-3.4717712516550354
1172,39.10573333333333,2425.0535405872192,1351.0500863557859,14314.0,2426.4444444444443,1300.888888888889,-1.5430747489113321,detected,2424.635190740345,1349.592686560443,19.464761011225164,13.31653815451591,23.584043538901238,27.37913894507009,26.871650261673057,38.362779320053534,40.51627977998397,36.65701463599945,272.59284258279644,17.091024851052644,-25.605556988523617,28.5667339481887,3.05947658137583,1.7029560713696443,0.04840729251741771,4.840729251741771,0.04625490805804348,-0.03230985108961971,-3.230985108961971
1173,39.1391,2425.4499089253186,1350.9253187613842,14354.0,2424.1428571428573,1300.2857142857142,-1.5966014581558265,detected,2425.471140631193,1350.4083565928818,16.9889877881933,15.018053513858376,22.67526488075707,26.604440207646153,25.765153732474047,37.03565019842693,40.88198318794143,36.3180726117152,272.70825087321896,19.03784167681002,-24.479308488821474,27.79213632539524,3.0605314077365215,1.7039853080036365,0.04673268163839361,4.673268163839361,0.04582722096115483,-0.030888717336052335,-3.0888717336052336
1174,39.172466666666665,2424.3828125,1349.6953125,14506.0,2428.4444444444443,1303.2222222222222,-1.4836203351597337,detected,2426.289723576222,1351.0921298374592,31.039806334401874,15.140673875320317,34.53562772957778,26.473656568335016,25.602663195410216,36.8286689251154,40.788842561708215,36.188163445375785,272.68486078436877,19.831518116333854,-24.33446621069967,27.643889180722685,3.0615643199699965,1.70484811335957,0.04647150653011407,4.6471506530114075,0.04566329772287166,-0.030705951054510627,-3.070595105451063
1175,39.20583333333333,2429.3121272365806,1359.4950298210736,13826.0,2427.4666666666667,1301.4666666666667,-1.602588344906784,detected,2427.1295234246345,1351.8590425528264,31.419400271885024,22.12472324894543,38.42762147579987,27.28549822769289,25.404721084411328,37.2813393926528,40.265369720200596,36.25799543800962,273.73691065779167,17.736142735961618,-23.57236971260297,28.883241733616458,3.0626240043213055,1.7058158265650807,0.047042699549088705,4.70426995490887,0.04575141380190489,-0.029744315094767156,-2.9744315094767155
1176,39.239200000000004,2428.9444444444443,1351.9222222222222,14380.0,2422.923076923077,1299.2307692307693,-1.6845787268897703,detected,2427.9924506364796,1352.5052833894165,25.23433478489642,26.725972804259982,36.75662218390419,27.610600763995716,25.766491038945777,37.76582231342029,39.48846248768295,36.50506873726005,273.8387036155864,24.7986936741733,-23.860211307073524,29.273668225738888,3.0637128714655897,1.7066312724156676,0.04765403446488364,4.765403446488365,0.046063178217362846,-0.030107522154035993,-3.0107522154035995
1177,39.27256666666667,2426.68359375,1351.5234375,14324.0,2425.0,1301.3333333333333,-1.604328090304752,detected,2429.020057811398,1353.3860040549553,32.42786140635417,23.810846158550248,40.23086613753004,28.233904200104508,25.950270958871,38.34801049884469,38.841398306573936,36.89778054427143,274.76810291802894,23.34686041140196,-23.513575670832143,30.293261105261564,3.065009536670534,1.7077425918674516,0.04838865678087658,4.838865678087658,0.04655871362053177,-0.029670127029441194,-2.9670127029441193
1178,39.305933333333336,2428.529411764706,1354.1803921568628,14270.0,2430.375,1304.625,-1.5335705968548856,detected,2430.071702034328,1354.2349666900523,35.000053797072724,26.772383265440112,44.06545440035315,29.15768638035403,25.990761601205637,39.06008658036728,38.768651639867954,37.399769372101574,275.2573717883009,19.607425318645227,-23.209711050152315,31.41655099838659,3.06633653253543,1.7088138380947033,0.04928717549573159,4.928717549573159,0.04719213800896098,-0.029286701640570748,-2.928670164057075
1179,39.3393,2432.3011583011585,1354.3667953667955,14350.0,2439.294117647059,1309.764705882353,-1.4152769237921412,detected,2431.152212867868,1355.099614642185,43.99235528034569,20.346212327895955,48.46953351543612,29.454976840501903,25.748999074975337,39.122967858249,39.80836666138159,37.97329474524276,277.9496124880793,19.53210258392385,-21.42786577131352,32.73305947393483,3.067699953145575,1.7099048765201075,0.049366520956781075,4.936652095678108,0.04791582933153661,-0.027038316430679523,-2.7038316430679523
1180,39.37266666666667,2433.1052631578946,1356.2955465587045,14200.0,2445.818181818182,1313.4545454545455,-1.282327028290558,detected,2432.1982442304634,1355.8105404096843,37.84539929307357,22.720497727488237,44.141763270591845,29.527775748910162,25.381195831213958,38.937060013570104,40.526141773755505,38.58111736905473,279.0697083746095,13.1556856817244,-20.409221200874107,33.159588846578764,3.0690198665368627,1.7108019437346176,0.04913193692564052,4.913193692564052,0.0486827979420249,-0.025752960505834838,-2.575296050583484
1181,39.40603333333333,2435.5287356321837,1356.5172413793102,14468.0,2430.5714285714284,1305.7142857142858,-1.6680674857281848,detected,2433.202359289725,1356.502624721333,17.62612571697173,16.17644859293523,23.924000436180574,28.961249640063123,25.79744099688771,38.784815878149516,40.32448351256201,39.18706455414444,280.34154459711624,9.307529553669823,-20.17936963151515,33.12182036024957,3.0702868886936594,1.7116752362414298,0.048939830761071945,4.893983076107195,0.04944740006832107,-0.025462926979829846,-2.5462926979829845
1182,39.4394,2433.99591002045,1356.8957055214723,14440.0,2449.2,1316.8,-1.2083529536402673,detected,2434.257204110375,1357.2412108670683,18.489677083292918,19.666076324809637,26.9930123672347,28.110773082207388,26.03217159659854,38.31304635909428,39.800235248274895,39.75596800977736,280.470474611159,3.3603435239307893,-20.490164243844877,32.37348746388576,3.0716179231676657,1.7126072061414113,0.04834453799254799,4.834453799254799,0.05016525931833106,-0.02585509683765915,-2.585509683765915
1183,39.472766666666665,2434.7964601769913,1356.7654867256638,14330.0,2451.8,1318.2,-1.155535317874215,detected,2435.210889752354,1358.1993310946527,15.643197531046098,21.614176251129265,26.681121490863294,28.012142663239246,26.823026857545685,38.78343597963292,39.732363335011,40.25381699108533,279.935107234645,-2.3617394327186796,-21.587773152748692,32.219915528935644,3.0728213119903525,1.7138161906557134,0.04893808956420558,4.893808956420558,0.05079345992565973,-0.0272400923063075,-2.72400923063075
1184,39.50613333333333,2435.7896825396824,1359.452380952381,14272.0,2433.090909090909,1308.1818181818182,-1.6233856665675475,detected,2436.1286647285892,1359.1315921033056,24.29245209612509,37.300624748703285,44.513591581517076,28.584670784027203,27.722146468500895,39.8196033211311,40.24943542686649,40.64876389441182,282.3673597810148,2.4612397154356405,-20.956605402194356,33.85884668249871,3.0739793876701444,1.7149925452407644,0.05024555624117489,5.024555624117489,0.05129181563963637,-0.026443666122642723,-2.6443666122642724
1185,39.539500000000004,2435.708830548926,1358.8448687350835,14136.0,2449.1111111111113,1317.5555555555557,-1.256931306897009,detected,2437.0650032260714,1360.110320275906,37.91666219870967,40.113071992119785,55.1972084161513,28.637977352611937,28.14642911004789,40.154143229505785,40.7931966167777,40.91315575353827,282.631479405477,-0.9646688742413138,-21.202658814972835,34.099889701750065,3.07516088735151,1.7162275334711747,0.050667688617672915,5.066768861767292,0.05162543312749309,-0.02675414361510768,-2.675414361510768
