frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
870,29.029,2140.377896613191,1314.6203208556149,14438.0,2117.8888888888887,1266.888888888889,-2.0111046151838994,detected,2140.8574897197295,1314.7792431205053,67.3118230799646,22.271056833814328,70.90050422136251,52.220169159225186,21.15050556844708,56.340837345738876,48.13756290397347,60.13315581236849,261.8597143787982,34.00773282113882,-28.331635248053324,48.69916217955158,2.701397463368744,1.6590274361142023,0.0710925392375254,7.10925392375254,0.07587779913232617,-0.035749697473884325,-3.5749697473884323
871,29.062366666666666,2143.48643761302,1315.3236889692587,14472.0,2138.222222222222,1272.3333333333333,-1.6926408312144876,detected,2143.052014154883,1315.6636085074742,58.31441920127236,13.143519764387747,59.777283298746305,51.72601124696628,21.06872115365737,55.85222690790271,47.837484970030054,59.777264866540655,265.2483544396212,31.527928970664437,-25.281129330546317,49.80296929244322,2.704166579375247,1.6601433545835638,0.07047599609829995,7.047599609829995,0.07542872538364752,-0.03190047865053163,-3.190047865053163
872,29.095733333333335,2145.8858195211787,1316.7624309392265,14410.0,2140.25,1272.875,-1.6985126955167618,detected,2145.1543599578863,1316.5073254736426,61.90008279717222,29.018480669854398,68.36440938590407,50.545424591695536,21.06845887982049,54.760568904326284,47.839774446417806,58.64928225374495,267.85180759569397,24.16448944419968,-22.948309534054413,49.72016689689098,2.70681938165033,1.6612079816702117,0.06909850965845589,6.909850965845589,0.07400540347475704,-0.02895685745622008,-2.895685745622008
873,29.1291,2146.7960396039603,1316.3247524752476,14484.0,2144.5925925925926,1274.2962962962963,-1.6231758740024438,detected,2147.1107286509546,1317.376769753319,56.33808068991493,27.031153478442775,62.48729946315887,48.89259473754865,20.792819244519432,53.13028470002234,47.968573834480765,56.82636383448263,270.4997101999753,21.129849775173152,-20.365612759191286,49.07207932468414,2.7092879856794383,1.6623050722439356,0.0670413687066528,6.7041368706652795,0.0717051909583377,-0.02569793408099847,-2.569793408099847
874,29.162466666666667,2149.0500927643784,1318.9610389610389,14560.0,2157.3793103448274,1277.7241379310344,-1.3714932601862613,detected,2148.936448103485,1318.213736523431,51.068555393745555,23.80070608543474,56.342443682975876,47.476412881331115,20.79777637321457,51.83201020748535,47.998690028852735,54.437656665045594,271.92580217841237,12.611062491695488,-19.190572233301083,48.148512121428205,2.7115917326226944,1.663361181733036,0.06540316745424019,6.540316745424018,0.0686910494196159,-0.024215233101957206,-2.4215233101957208
875,29.195833333333333,2151.303370786517,1318.7340823970037,14506.0,2166.0,1280.1818181818182,-1.206589688602876,detected,2150.6784355044324,1319.0340331946427,59.16013459101123,33.06562241290567,67.77357088407997,46.00200624879039,20.46256545695993,50.347801977783696,48.26823488050718,51.65579578322777,272.8536634091705,4.818861268501354,-18.14697016881751,46.96369488962902,2.7137898239803566,1.6643962563970256,0.0635303494987807,6.35303494987807,0.06518081486842621,-0.022898385071063107,-2.2898385071063108
876,29.229200000000002,2152.152091254753,1319.5285171102662,14460.0,2162.6153846153848,1279.6153846153845,-1.314413922316527,detected,2152.2892528474777,1319.7360703036204,52.21511070683937,27.292982671306163,58.91794878662791,44.87395022111147,19.535216516799416,48.94176225683974,49.19442865669848,48.68529688737646,273.0663201863035,-3.1744587414263727,-17.1068575107722,45.85467826635751,2.7158224010693726,1.665282107638638,0.0617561668856022,6.175616688560219,0.061432551277446644,-0.021585940076684167,-2.158594007668417
877,29.262566666666668,2155.114922813036,1321.557461406518,14398.0,2167.512195121951,1280.9756097560976,-1.2743122243587945,detected,2153.728766299809,1320.4002804250235,50.2736574464534,29.472243119128052,58.27567028800553,43.67302259289565,18.820274165554203,47.55560557984937,51.05681254785746,45.74845546271261,272.22685133186195,-10.673506964440644,-17.10909791493766,44.37132396721194,2.7176388218294125,1.666120227665645,0.060007073286876184,6.000707328687619,0.0577267576816563,-0.02158876708509484,-2.1588767085094838
878,29.295933333333334,2155.8555377207063,1322.1027287319423,14394.0,2153.3333333333335,1278.0,-1.62792340536946,detected,2154.9291039489635,1321.0169531814859,48.52063400964926,14.880097932180433,50.75105160653927,42.184775265431135,17.590426210050808,45.70534277790916,52.46672871373358,43.06950423274888,270.36506807066337,-16.028056782911843,-17.321284769518908,42.29599806576746,2.719153443468724,1.6668983636359445,0.05767235681755099,5.767235681755099,0.054346377580755695,-0.02185651075018159,-2.185651075018159
879,29.3293,2157.8389694041866,1322.3639291465379,14210.0,2158.3571428571427,1278.642857142857,-1.5589450804855831,detected,2155.865537509513,1321.4947361129434,31.716564943744743,1.8608309622409251,31.771106113901865,41.168929766089924,16.74597235695952,44.444441365206714,53.29802326246779,40.85792631799099,269.6584171365649,-17.23357964973293,-16.991111995157866,41.06836351053327,2.720335063103487,1.6675012443065533,0.05608131402549744,5.608131402549744,0.05155574298800125,-0.021439888952880588,-2.1439888952880586
880,29.362666666666666,2158.8849270664505,1321.6077795786061,14174.0,2160.0,1279.36,-1.5444088071717719,detected,2156.8363203110243,1321.9288757885106,21.900401158392924,5.922174229749089,22.686994479349668,40.513266440682585,16.24839361587873,43.65014378888421,53.12513948897508,39.291965109344716,267.92976412174374,-27.997235229148977,-17.70131256278358,39.89985697148433,2.721560025629053,1.6680490546227265,0.05507904579039017,5.507904579039017,0.0495797666994886,-0.02233604108868591,-2.233604108868591
881,29.396033333333335,2158.8916083916083,1322.1153846153845,14316.0,2154.3809523809523,1278.4761904761904,-1.6737930625371524,detected,2157.7776085291734,1322.305898034409,5.754453382920474,6.151985593912741,8.42381507892444,40.40887391991126,16.027801450594925,43.47145627667627,52.75082019541858,38.50354347063432,265.2133896301913,-33.90745729218399,-19.343819852946144,38.93050403362052,2.7227477710147303,1.6685247924724405,0.05485357258886596,5.485357258886596,0.04858491289669946,-0.024408605492676524,-2.4408605492676525
882,29.4294,2158.9829351535836,1323.2150170648465,14178.0,2150.875,1277.75,-1.7472745873968114,detected,2158.8161119965375,1322.7124806601655,1.3309481450169187,13.553615067156443,13.618807009183076,40.92574455583016,16.569611085589905,44.15278676342826,52.624080373069,38.56604790830947,262.52025370005435,-31.555765691508572,-21.756157303771598,38.42054396218657,2.7240581854845902,1.6690378304860134,0.0557132956005404,5.57132956005404,0.04866378284960186,-0.027452564421162902,-2.74525644211629
883,29.462766666666667,2158.75,1322.5866666666666,14288.0,2143.6666666666665,1276.1666666666667,-1.8849665240453113,detected,2159.7821357213284,1323.1199070982514,7.448017740508476,9.222536224003761,11.854456658404489,41.37715272513331,16.495650501730534,44.544082133480416,52.314369930376046,39.486621119067685,259.1692509059234,-38.871202143948295,-23.976922825964195,37.54041055865008,2.72527714286603,1.669551933247005,0.05620704370155258,5.6207043701552575,0.049825389424691086,-0.030254792209418544,-3.0254792209418544
884,29.496133333333333,2159.177777777778,1323.6333333333334,14420.0,2137.7391304347825,1274.7826086956522,-1.984348020900312,detected,2160.895778319658,1323.5242809425542,21.503559674883036,11.464930084035586,24.368990551992095,42.25281743603373,16.444066713944306,45.33991521138353,52.41823546057896,41.204346419561325,254.77495546257495,-30.930713731848225,-26.962962959411783,36.451427130152744,2.7266823701194425,1.6700621841546428,0.05721124947808647,5.721124947808647,0.05199286614455688,-0.03402266619484137,-3.4022666194841373
885,29.529500000000002,2160.0367647058824,1323.4448529411766,14246.0,2142.5555555555557,1276.6666666666667,-1.928430553408976,detected,2162.12025245216,1323.9804166382473,33.522334351530844,16.051917372469234,37.1673371619276,43.499867119241735,16.640681063105763,46.57414202790745,52.37866048981451,43.59477875194724,250.82374269890752,-22.66380799247707,-30.005963431048364,35.62011881241111,2.7282274478891613,1.6706377497012586,0.05876863347370025,5.876863347370025,0.05500918454504384,-0.0378624144240358,-3.7862414424035795
886,29.562866666666668,2161.9270633397314,1324.6986564299425,14234.0,2139.764705882353,1275.2941176470588,-1.9924766628307171,detected,2163.368558280413,1324.369453840143,44.86910296210863,11.255267578596886,46.25924176734979,44.7352524941006,16.559407110776668,47.70174818150143,52.6141224624023,46.480125779423986,247.55357168576552,-12.055894963270973,-32.38560459585988,35.02326932957565,2.729802597199259,1.6711286483787295,0.060191480355206856,6.0191480355206854,0.0586500009835003,-0.04086511620928692,-4.086511620928692
887,29.596233333333334,2162.968,1324.732,14352.0,2140.5555555555557,1275.5555555555557,-1.9984263671320228,detected,2164.7253716438317,1324.8654422874606,52.49001782452251,13.507007000261638,54.20001115612254,46.394658828426024,17.24145715251622,49.49476954737845,52.58339828575527,49.64368276505473,246.7423507697738,-0.9047353980023849,-34.16008778096275,35.81648524555447,2.731514664534804,1.6717545013090986,0.06245396788312739,6.245396788312739,0.06264187099691448,-0.043104211710994,-4.3104211710994
888,29.6296,2165.1978221415607,1324.8675136116153,14426.0,2143.4285714285716,1277.142857142857,-1.9987467165653712,detected,2166.2929360486705,1325.3191225715516,56.449678764969576,4.762175527715044,56.65019460182838,48.09404521226688,17.89047590240266,51.313802362464045,51.338694356569086,52.846991771770995,247.27758036249068,14.526889488910424,-35.07908516626094,37.45082237804976,2.7334926637838115,1.6723269685445448,0.06474927742897672,6.474927742897672,0.06668390128930095,-0.04426382986278983,-4.426382986278983
889,29.662966666666666,2167.158469945355,1325.6138433515482,14580.0,2149.875,1278.875,-1.9249898841643405,detected,2167.9989625480816,1325.8858059695945,72.40464215511838,12.763087603237182,73.52093994760033,49.292944697469196,18.293965967648337,52.57816645503371,49.928373466065366,55.84828387651483,248.94314498382545,26.459832143315783,-34.783042334306984,39.42846121449632,2.735645378609567,1.6730420264600563,0.06634468953316557,6.634468953316556,0.07047102066437202,-0.04389027423887317,-4.389027423887317
890,29.696333333333335,2169.2495164410057,1325.0522243713733,14480.0,2159.733333333333,1281.2,-1.7844887875194664,detected,2169.9606564661076,1326.6223916653423,72.96966959445672,21.62771067986523,76.10736199590771,50.60618353631087,18.92622578569353,54.02950892430758,48.73964776927708,58.4208271510603,251.92525009876383,38.21648311317037,-33.69321335274866,42.2368939266134,2.7381207021654355,1.6739714721329242,0.068176036497549,6.8176036497549,0.07371713205181112,-0.04251509571324752,-4.2515095713247515
891,29.7297,2173.0216606498193,1326.768953068592,14552.0,2159.230769230769,1281.2307692307693,-1.8648587538635673,detected,2171.9892027211276,1327.4570078299694,74.53500542643724,30.25524090891031,80.44157281142151,51.64284541849252,19.304205547794016,55.13289249395314,47.6381954431459,60.369847232742025,255.23094458746007,39.40007814915024,-31.831395645036025,45.01553160897888,2.7406803819824956,1.675024615558321,0.06956831860435729,6.956831860435729,0.07617646338516344,-0.040165798921181106,-4.016579892118111
892,29.763066666666667,2174.44,1327.898181818182,14482.0,2148.0,1281.0,-2.0841534420975685,detected,2174.135919666379,1328.2784655003652,70.4176839882175,43.4603449110723,82.74933110336198,52.85260286994947,19.760194068838633,56.42572905835384,47.16345003090179,61.54679912106423,259.1684097127291,40.412986050200374,-29.34035532132932,48.197577214886,2.7433891730806046,1.6760611552055082,0.07119965811779665,7.1199658117796645,0.07766157617799904,-0.037022530373917124,-3.7022530373917126
893,29.796433333333333,2176.9981515711647,1329.2384473197783,14302.0,2161.4736842105262,1283.157894736842,-1.8957520592560766,detected,2176.482726790855,1329.042870038445,64.12531902095452,33.63622522565265,72.41168543108235,53.1968822706413,19.831489767193652,56.7732002770918,46.7321025810903,61.85999603770384,262.7399831583181,44.850050087510155,-26.395115655906743,50.264243147729616,2.7463504439001327,1.6770257035185427,0.07163810760516316,7.163810760516316,0.07805677733464207,-0.03330613962890441,-3.330613962890441
894,29.8298,2179.0092879256968,1331.0681114551085,14356.0,2174.5806451612902,1286.5806451612902,-1.6700175340218348,detected,2178.776208145559,1329.8540773662949,64.74270047139544,26.031300416937484,69.77998184096694,53.02178586704587,19.61171274918738,56.53254862013125,47.09054273794094,61.28092907033256,266.620448199512,44.35707878918068,-22.703246697217853,51.77346465992759,2.7492444266820937,1.678049308979552,0.07133444620836751,7.133444620836752,0.07732609346414204,-0.028647629901852184,-2.8647629901852185
895,29.863166666666668,2181.4352574102963,1330.795631825273,14306.0,2165.818181818182,1284.4545454545455,-1.8958457524468726,detected,2181.0291025530632,1330.704521428847,60.35392502199102,18.60925185899123,63.15774315403838,52.04074959027093,19.45275639793385,55.55762188390212,48.03917895626976,59.84598433753216,268.87044688164025,49.921456547500966,-20.4748630716998,51.64716189288415,2.752087195650553,1.6791224245158956,0.07010425474309416,7.010425474309416,0.07551543764988286,-0.025835789364920887,-2.5835789364920885
896,29.896533333333334,2183.022687609075,1331.4624781849914,14370.0,2195.4615384615386,1291.5384615384614,-1.2687652213102711,detected,2183.031207623089,1331.4406520982861,60.54037323155808,15.012304919154758,62.37392155381953,50.833477941674616,19.046243041863647,54.284453148728126,49.34520872260048,57.65361636614003,271.77429899203884,47.997698012842,-17.463184324876178,51.39882339987812,2.754613511196327,1.680051296023074,0.06849773267978312,6.849773267978312,0.07274904273329973,-0.02203556381687846,-2.2035563816878456
897,29.9299,2185.0604982206405,1332.1459074733095,14434.0,2200.0833333333335,1292.75,-1.206487788603018,detected,2184.8441793075185,1332.256827785587,62.72439886255415,24.597665424187653,67.37503511679279,49.33986833740648,18.326549945703526,52.63349732313987,50.23847879145263,54.857315426256534,274.0245782110841,44.233920199892665,-14.81846860145221,50.504435733633805,2.7569011726277837,1.6810811707073652,0.06641450766326798,6.641450766326798,0.06922058728865178,-0.018698383093315094,-1.8698383093315094
898,29.963266666666666,2187.296819787986,1332.8975265017668,14400.0,2206.823529411765,1294.5882352941176,-1.0994092521741095,detected,2186.493606361774,1333.0262926345144,61.06282668331551,30.762223491486566,68.37384877785362,47.550964797724646,17.04170999453423,50.51251461501651,50.35625213870846,51.65489084513334,275.9372255669237,42.118304920306095,-12.031681340491328,49.058666684421105,2.758982468595298,1.6820521042706809,0.06373818878866437,6.373818878866437,0.06517967299070453,-0.015181932290840795,-1.5181932290840794
899,29.996633333333335,2189.762711864407,1334.1818181818182,14476.0,2201.2,1293.9,-1.2941454242432695,detected,2188.0496109332253,1333.7198699087758,48.834131259983224,26.528000471655105,55.57433926680014,45.65301558494277,16.13475086631365,48.42032649122718,50.895448061908255,48.274691952152054,277.02892656846643,40.22354757902148,-10.426911028403701,47.284326620168656,2.7609458813037544,1.6829272806419884,0.06109820377441916,6.109820377441916,0.06091443779451364,-0.013156985524799623,-1.3156985524799623
