frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1927,32.148783333333334,2180.4565119423164,1222.8602974312753,14296.5,2185.303571428572,1177.883928571429,-1.463441632542197,detected,2180.3944820612514,1223.1675900413004,30.950596561378006,-8.668363556130771,32.14156116691347,39.59699910112335,4.2110679425603,39.82028918819177,45.0308603658588,39.80634921480323,271.6611869150048,-6.80917803265401,-3.061416011780132,39.70243270926907,2.7512864126955856,1.543429135698802,0.05024642168857006,5.024642168857006,0.05022883181678641,-0.0038629855038235105,-0.38629855038235106
1928,32.16546666666667,2181.342496620099,1223.0959891843172,14309.0,2178.1344537815125,1178.231092436975,-1.6421793527059094,detected,2181.0714535394827,1223.3338994937878,28.493541694705527,-9.305430105851428,29.97453832443143,39.829360446900395,5.137130359589251,40.15928363330859,45.119656416280726,40.11082854732112,271.52952342060485,-7.484512838129927,-4.072172773530955,39.95228993240613,2.752140635381051,1.5436389898975242,0.05067417493161967,5.067417493161967,0.05061303286728217,-0.005138388357767767,-0.5138388357767767
1929,32.18215,2181.5912663755457,1222.865502183406,14252.5,2182.0340425531917,1178.0723404255318,-1.5609117430840278,detected,2181.769783669032,1223.6580179745986,27.62364004981282,-9.681481064776563,29.271087530347245,40.05228908311638,5.33796958289582,40.40643240952416,45.41723670127339,40.423387976983456,271.43710907241933,-8.817065032180324,-4.3317929586620565,40.173565311392636,2.7530218090460976,1.5440479722076954,0.05098603458615036,5.0986034586150355,0.05100742962395389,-0.005465984805882722,-0.5465984805882722
1930,32.19883333333333,2182.348847324924,1222.9808612440193,14294.5,2183.3728813559323,1178.2203389830509,-1.5479222544290925,detected,2182.48502747414,1224.0086352950955,32.05876489428192,-6.439679116895604,32.69914178805652,40.24405073687647,5.627733907919817,40.635637175398614,45.61537753247609,40.73012553513174,271.34952961731983,-9.027293806849306,-4.678362837030749,40.36542988518427,2.753924324888505,1.5444903915395527,0.051275251956338946,5.127525195633894,0.05139448017051324,-0.005903296955243847,-0.5903296955243847
1931,32.215516666666666,2183.0063781321182,1221.912528473804,14354.0,2186.252032520325,1178.3089430894308,-1.496497851760095,detected,2183.203500409487,1224.3754523597668,35.26034922902181,-3.2807850091940054,35.41264997185513,40.131019973601106,5.779304683030673,40.545025918611415,45.686437510236594,41.017604042027045,271.45788471937806,-8.240088652941136,-4.756414756842153,40.26506730904302,2.7548309153432013,1.5449532521889802,0.05116091598562955,5.116091598562955,0.051757229075112994,-0.006001785182135209,-0.6001785182135209
1932,32.2322,2182.65625,1221.9920708955224,14314.0,2187.356164383561,1178.2328767123288,-1.4638024394937463,detected,2183.9249739927063,1224.7552342177826,37.97247553272791,15.17716617774795,40.89321791288375,40.048428926144965,5.8406297502698425,40.472084395694544,45.643341605684505,41.27355137245136,271.2753535396662,-8.129192256303831,-4.947813777232663,40.16850450487357,2.7557412921043616,1.5454324721990949,0.051068876209078296,5.1068876209078296,0.05208019100624777,-0.006243298141618503,-0.6243298141618503
1933,32.24888333333333,2182.759268413248,1222.0133465150766,14170.5,2188.63671875,1178.25390625,-1.437282618810303,detected,2184.626471434608,1225.1076596305306,41.511922490639336,28.513862355179754,50.361493775294086,39.76455941820873,6.091390573256393,40.22841315339457,45.540420873002255,41.48745438726604,271.1976724190321,-8.230140865848156,-5.25890874807666,39.88319324752736,2.7566264623780543,1.54587717303537,0.050761404609961605,5.076140460996161,0.05235010017320636,-0.006635847000727647,-0.6635847000727647
1934,32.265566666666665,2183.770813397129,1221.846889952153,14294.0,2185.160447761194,1178.108208955224,-1.539035719414375,detected,2185.2862891772666,1225.361517864008,44.965631561977716,39.70532441045407,59.98683862570961,39.50358915705723,5.640948313145828,39.90430871674326,45.43858428135837,41.65102656426523,270.8641530722331,-7.082435089701624,-5.044523694032713,39.58417151920064,2.7574590399713146,1.546197498882029,0.05035244002112715,5.035244002112715,0.05255650039654919,-0.006365329582375664,-0.6365329582375664
1935,32.28225,2186.1140760507005,1228.467645096731,13517.0,2182.590579710145,1178.4311594202898,-1.6410988168585352,detected,2185.916037317529,1225.5830715549037,47.84432819240283,47.37444688482992,67.33066134998172,39.36992675248739,5.2642129071756365,39.7203105479841,45.38316188835948,41.75853763825449,270.56419246421103,-6.442599791782145,-4.876287652252623,39.41985399212921,2.7582536748486173,1.546477061898932,0.05012026567568972,5.012026567568972,0.052692161057734374,-0.00615304435615473,-0.615304435615473
1936,32.29893333333333,2187.931981687377,1228.103989535644,13695.5,2188.743396226415,1178.2188679245282,-1.554532098803361,detected,2186.5478786295466,1225.7702597181712,49.453031232415924,51.04025948133949,71.06835010042636,39.41886328510415,4.93103677684456,39.72608596859658,45.39815811866731,41.80699948609816,270.39102912738815,-5.715199055683329,-4.661900309404606,39.4515980904386,2.7590509509521097,1.5467132614740333,0.050127553272677074,5.0127553272677075,0.05275331165438254,-0.005882524049721901,-0.5882524049721901
1937,32.31561666666667,2186.797012898846,1228.8180583842498,13606.0,2185.3884297520663,1178.6198347107438,-1.5988493836211308,detected,2187.174432714373,1225.9256543853594,48.44530969713014,49.676565863223004,69.38810580794078,39.44076156987466,4.478257427221231,39.69418676325494,45.39209929939612,41.79620691374689,270.20571445130986,-5.77710748826147,-4.33662097384651,39.456586032313524,2.7598415554755498,1.5469093430730088,0.05008730190946996,5.008730190946996,0.0527396932665576,-0.005472076938607584,-0.5472076938607584
1938,32.332300000000004,2188.2792674950947,1228.3551340745585,13625.0,2185.120754716981,1178.5962264150944,-1.634187607125518,detected,2187.8291617487985,1226.079742671046,43.23237838775549,45.06229496577771,62.447169420597625,39.707642980782104,4.131769348472505,39.92202937023907,45.34989391504622,41.72863586758988,270.1121691639688,-6.285680587686499,-4.054024984597013,39.71565573501833,2.7606677119858656,1.5471037762410675,0.05037480046717865,5.037480046717865,0.05265443011683266,-0.005115488939554591,-0.5115488939554591
1939,32.34898333333334,2188.749168330007,1228.3838988689288,13701.0,2185.3505976095616,1178.4741035856573,-1.638785634376432,detected,2188.4893142289907,1226.203235709572,40.7344634464589,36.05972496552431,54.402208382198545,39.84564141559331,3.7078386528861587,40.01778613686522,45.16714766947131,41.6092056828073,269.9131675376582,-6.58113606032797,-3.7682209340063775,39.83997638413454,2.761500711960872,1.5472596034190185,0.050495629194782614,5.049562919478261,0.05250372956821111,-0.004754852913572716,-0.47548529135727163
1940,32.36566666666667,2189.720930232558,1228.4252491694351,13597.5,2186.5189393939395,1178.314393939394,-1.6346077223045457,detected,2189.1557436976123,1226.3248765767623,37.91514333653322,24.39107276624327,45.083062505979264,39.89424914799746,3.3482128553654724,40.03450567207407,44.9077841317683,41.44491678577515,269.3670259840006,-7.4214410164961375,-3.788730519006721,39.854826125096544,2.7623416324260095,1.5474130934722554,0.05051672640009346,5.051672640009346,0.052296424966277795,-0.004780732516096809,-0.4780732516096809
1941,32.38235,2189.971635883905,1227.929419525066,13534.5,2190.0035714285714,1178.3535714285715,-1.5701521514257364,detected,2189.800025615719,1226.404903804204,39.85298584217071,14.39035329719809,42.37148508790362,39.65337389721494,2.9799982557075846,39.76519144976354,44.61374841116639,41.24438095490005,268.8145334900821,-7.363809603593883,-3.799741846714098,39.58323398782213,2.7631546064551658,1.5475140742008884,0.050176897728408255,5.017689772840826,0.052043382908391236,-0.004794626935916843,-0.4794626935916843
1942,32.399033333333335,2189.342230695901,1222.04242135367,14301.5,2192.8607142857145,1178.3607142857145,-1.4904216348336166,detected,2190.491184614391,1226.4781174385091,45.555056713007616,-0.7734222133444746,45.56162172317217,39.69777961569468,2.7203235147009277,39.79087667343984,44.307770898166225,41.01726768366882,268.1225619508808,-6.300971870607891,-4.019426482340588,39.58734743821513,2.764026731374626,1.5476064573356583,0.05020930810528687,5.020930810528687,0.051756804648162555,-0.005071831523458156,-0.5071831523458156
1943,32.41571666666667,2189.7468415937806,1222.901846452867,14048.5,2185.457399103139,1178.914798206278,-1.6680050069319845,detected,2191.1615766047003,1226.5566518706366,45.79578105296605,1.8132559537289126,45.83166437524321,39.61274070855007,2.4486121208519736,39.68834750605274,44.00764039188339,40.77369696685131,267.8384518927434,-5.679000710611897,-3.9409508119539467,39.492199665996864,2.76487265186713,1.5477055544108982,0.05007993376158075,5.007993376158075,0.05144945989508052,-0.004972808595525485,-0.4972808595525485
1944,32.4324,2192.3075924724203,1227.9915639195328,13573.0,2187.696498054475,1179.035019455253,-1.6647067762767966,detected,2191.8734195958787,1226.6176194836628,46.146660717360646,1.3816351835248497,46.16733922529595,39.51109155400664,2.15222744598857,39.56966563882441,43.71842160005432,40.52361522739036,267.60779169071844,-6.129741183759345,-3.799536160192828,39.386824748077224,2.765770876461677,1.547782485152887,0.04993017746223901,4.993017746223901,0.051133899340555664,-0.004794367394565083,-0.4794367394565083
1945,32.449083333333334,2192.885436893204,1228.4084142394822,13679.0,2189.700787401575,1178.515748031496,-1.6345398633583883,detected,2192.5622519618128,1226.6809108458733,47.50777613548598,2.3851920651113687,47.56761434554945,39.490264062343485,1.73380809476238,39.52830689800767,43.49676839669476,40.276196060777465,267.7765313142134,-4.962864275264857,-3.264610835828816,39.39326544364747,2.7666400655669565,1.5478623480705027,0.04987798977666583,4.987798977666583,0.050821698499403746,-0.004119382758143617,-0.4119382758143617
1946,32.46576666666667,2193.642483660131,1228.8339869281049,13650.0,2190.6466431095405,1178.8621908127209,-1.6306752866968055,detected,2193.260777116299,1226.75142211766,47.69331414953649,2.0865903325789077,47.73893666371706,39.34769579226493,1.2933774382584537,39.368947018664585,43.33198916771862,40.039309641948535,267.77938338076035,-2.4149590903103593,-2.8170258601813565,39.26803222293535,2.767521485320251,1.5479513212841136,0.049676904755412726,4.967690475541272,0.05052278819173317,-0.0035546067636357814,-0.35546067636357814
1947,32.48245,2195.7102382485514,1228.2247263361237,13874.0,2195.420408163265,1178.6897959183673,-1.5766472844022896,detected,2193.9573190245264,1226.7881318007412,47.80459219327986,1.9532855461202416,47.84448096897359,39.36057509445931,0.8605754628379612,39.36998173601061,43.28455248402318,39.819102607840655,267.8096950347484,-2.2598606380392923,-2.3642576404436144,39.298928073211016,2.7684004025546076,1.5479976426507778,0.04967821039244241,4.9678210392442415,0.05024492442629736,-0.0029832903980361067,-0.29832903980361064
1948,32.49913333333333,2195.488387096774,1228.783870967742,13723.0,2192.86925795053,1179.1166077738517,-1.623481037857565,detected,2194.666056218939,1226.7988958714607,44.064662649204365,-9.909890171463758,45.16525675337914,39.24432993319159,0.4561130026201576,39.24698040583959,43.29052013730283,39.619723006263015,267.7352508794813,-0.6065853196814252,-2.0065763578738887,39.195651828951355,2.7692947081626995,1.5480112250743985,0.04952300366667456,4.952300366667456,0.049993341332824,-0.002531957549367683,-0.25319575493676827
1949,32.515816666666666,2193.716165413534,1224.1625939849623,14358.5,2196.024561403509,1179.4140350877192,-1.519256083274758,detected,2195.3601511564275,1226.8019432674482,37.53364892998252,-19.631566246177044,42.35768165607291,39.157638816498796,-0.0707090629971814,39.15770265803349,43.37872015068446,39.44321245338356,267.9198059457632,0.8238983901788693,-1.3506916779539215,39.134400588817876,2.770170537736817,1.5480150703690199,0.04941035035714006,4.941035035714006,0.04977061508313383,-0.0017043428112983238,-0.1704342811298324
1950,32.5325,2196.7371202113604,1228.6908850726552,13765.5,2195.5891472868216,1179.7945736434108,-1.5942697144372675,detected,2196.0320702569325,1226.776994325497,32.816141041181254,-30.05067308316393,44.496539928244914,39.038961412282,-0.5540336788296432,39.042892585807735,43.436451907487395,39.28957120338422,268.0239791731698,1.9754360256797616,-0.7924073075764441,39.03485048166343,2.7710183851822494,1.547983589054255,0.04926547960354289,4.926547960354289,0.049576745997961164,-0.0009998830379513491,-0.09998830379513492
1951,32.54918333333333,2194.996619990343,1223.3824239497826,14386.0,2195.528037383177,1179.4065420560748,-1.5587126230788837,detected,2196.709188221279,1226.7165949343682,28.452431922182768,-38.10143495109014,47.552709992371604,39.02183355589833,-1.0396965990980511,39.03568192157541,43.498875658907345,39.156983808565656,267.9757315561569,1.8406568884876762,-0.3393126320953894,39.03420717806511,2.7718727927082387,1.5479073753115058,0.04925638097359673,4.925638097359673,0.0494094432915655,-0.0004281547408143715,-0.042815474081437155
1952,32.565866666666665,2197.812255541069,1228.840286831812,13577.0,2194.484251968504,1179.3897637795276,-1.6379946602007656,detected,2197.376393164107,1226.6306938622226,23.76438938489082,-38.792152312379585,45.49260691435003,38.872340865525985,-1.5785980372567217,38.90438093748405,43.62169120848995,39.04217647133414,268.2083986221458,3.0605317168938027,0.3625118615521974,38.9026919541451,2.772714691689725,1.5477989827914482,0.04909070149840259,4.909070149840259,0.04926457598906516,0.0004574282164696497,0.04574282164696497
1953,32.58255,2198.6403908794787,1228.701628664495,13548.5,2192.115702479339,1179.1694214876034,-1.7017684463238172,detected,2198.025602113338,1226.5338933514051,26.233765073156064,-41.16862243701553,48.81665600258872,38.86784858570112,-2.107638452468099,38.92495078387782,43.78122626407895,38.940864907102814,268.26319357134,2.1158392828285466,0.9286498938947458,38.913871600007624,2.773533882792856,1.5476768370364735,0.04911665714053984,4.911665714053984,0.049136738053126586,0.0011717979733687645,0.11717979733687645
1954,32.59923333333333,2199.1215255332904,1228.4389140271494,13504.5,2195.2156862745096,1179.2549019607843,-1.6500428022511897,detected,2198.6792857383066,1226.4024957041672,29.45553440338699,-37.66660053157284,47.81632882807083,38.705638297638714,-2.6513396908447255,38.796340525671816,43.95492545521968,38.848245400053536,268.58906279712727,1.0588625246861232,1.6974864704229364,38.75918701245701,2.7743587201745195,1.5475110355888546,0.048954372903055925,4.895437290305592,0.049019868012685854,0.002141938763940614,0.21419387639406137
1955,32.61591666666667,2198.236611062335,1223.5043898156275,14225.0,2194.7748091603053,1179.1259541984732,-1.648645076829851,detected,2199.33921696101,1226.2649098527438,32.62201029626067,-31.947109186826765,45.65975625388695,38.51244927440094,-3.2515364645500417,38.649466212272635,44.093830162254754,38.75948214491884,268.7061705524768,1.1823954239189793,2.3811092836028394,38.576049008071635,2.775191440960265,1.5473374256816959,0.04876904253914528,4.876904253914528,0.04890786390526037,0.0030045543010761384,0.30045543010761383
