frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2824,47.113733333333336,2758.591758708581,1162.3075615972812,15328.0,2747.897435897436,1122.3675213675215,-1.832418664900464,detected,2758.356962348742,1162.430874210491,22.375290552568003,9.311179428784271,24.235339685402685,35.51669125372911,-6.04616094377409,36.02764799110173,40.26695240834625,32.745174764485505,257.75995405800995,3.900348200405899,-1.6210995654979987,35.99115802484659,3.480576608641946,1.4667897466378437,0.045460754562904396,4.546075456290439,0.041318832510391805,-0.002045551502205677,-0.2045551502205677
2825,47.13041666666667,2759.0288013553577,1162.707750952986,15224.0,2751.997416020672,1120.733850129199,-1.736773246832412,detected,2758.874747503963,1162.408732329872,24.250851801442877,12.819500390848589,27.430701838751997,35.87666398838069,-6.104636581457623,36.392328954421735,40.29580347051919,33.17352066510463,258.0344439054299,2.804975509516622,-1.466082675108047,36.362786036229274,3.4812299653046854,1.4667618073563056,0.045920919816305035,4.592091981630504,0.04185933206953266,-0.0018499465931962739,-0.18499465931962739
2826,47.1471,2758.439092172302,1162.5270958777212,15232.0,2751.625,1120.7021276595744,-1.732296661650725,detected,2759.391318394239,1162.3416481126515,22.307010281424482,13.080484395515214,25.859268739020724,36.21547879815211,-6.1127843739267185,36.727742067564236,40.485605415012294,33.70928701915888,258.0992768896923,2.9729278227311036,-1.48683201877241,36.697634364213194,3.4818817897719105,1.4666771585017686,0.04634415402847222,4.634415402847222,0.04253537794215632,-0.0018761287303121893,-0.18761287303121893
2827,47.163783333333335,2758.973163841808,1164.2857815442562,15217.5,2753.1044386422977,1120.3577023498694,-1.703608378512249,detected,2759.9923948087253,1162.3092519781856,26.326263901059065,11.657644194482145,28.791888426314607,36.552740556760476,-6.210833954473846,37.076640902593745,40.62315162718044,34.34318283703655,258.0814427311839,3.8476533425102297,-1.4719704548855352,37.047410214478305,3.4826402458154266,1.466636280098657,0.04678440492440852,4.678440492440852,0.04333524648206505,-0.0018573759683098237,-0.18573759683098237
2828,47.18046666666667,2760.1479146459747,1164.6197866149369,15317.0,2752.898907103825,1120.483606557377,-1.7335847923312682,detected,2760.568209363897,1162.274544272281,28.428584533125104,10.118998470873976,30.175794084175973,36.702553799287294,-6.260214879404553,37.232616691899274,40.75482775698751,35.06412550512264,258.2076078231521,4.2578750603030935,-1.3726667204050775,37.20730481774498,3.4833668256957693,1.4665924848861591,0.04698121980050382,4.698121980050382,0.04424495331876674,-0.001732071571489057,-0.1732071571489057
2829,47.19715,2761.263494602159,1164.1507397041185,15252.5,2753.313888888889,1120.4666666666667,-1.7508059769107287,detected,2761.1445879915536,1162.1987370729978,26.523826561954593,2.770217093451265,26.66809851177053,36.89648755458305,-6.664534686191362,37.49355699915586,40.96283910816988,35.85941640918474,258.7660684570156,4.404437113060122,-0.6511567553529698,37.48790219962845,3.4840941173395,1.4664968291141929,0.04731048201786228,4.731048201786228,0.045248474964270965,-0.0008216489026535897,-0.08216489026535898
2830,47.21383333333333,2761.0819812126388,1163.8300597779676,15272.0,2753.5138888888887,1120.5555555555557,-1.7439310956042313,detected,2761.7079653627507,1162.1003951752075,28.92200156679519,-4.424984476596364,29.258548532827497,37.05869214620483,-6.839863372670373,37.684617479072024,41.088464241543996,36.71495671767581,259.0454764704527,4.880522282877257,-0.32702641931569154,37.68319848772196,3.484805003612304,1.4663727383914291,0.04755156779693631,4.755156779693631,0.04632802109485907,-0.00041265163320592,-0.041265163320592
2831,47.23051666666667,2761.1325526932083,1163.3578454332553,15227.0,2753.442196531792,1120.4971098265896,-1.7483338068858767,detected,2762.23237212597,1162.0076203116937,32.38627139288383,-9.616198604881447,33.78375127693858,37.24682273240413,-7.247985402222849,37.9454753040461,41.17968759804398,37.61549996762778,259.1980725995519,4.328705745066357,0.13896858876840756,37.94522082926001,3.4854667156163663,1.4662556723175946,0.04788072593570486,4.788072593570486,0.04746435327145461,0.00017535468614310104,0.017535468614310105
2832,47.2472,2761.9191106906337,1163.0350047303689,15122.0,2753.6128133704733,1120.4456824512536,-1.7634108077238893,detected,2762.84208039762,1161.8747660907034,34.78374686202915,-15.496223954378365,38.07941704656168,37.52748956154353,-7.892970296936776,38.34855216171903,41.288947996233,38.544935860444625,259.3208198923778,2.394621725682078,0.8020635810644503,38.34016362656809,3.4862360635932115,1.4660880329220232,0.04838934026715335,4.838934026715335,0.048637143041570505,0.0010120676101759627,0.10120676101759626
2833,47.26388333333333,2762.7226179875333,1163.2070347284061,15005.5,2754.332409972299,1120.2382271468143,-1.7636327275002974,detected,2763.399313858128,1161.7008469620605,35.46155182983421,-21.876117211601922,41.66636728148692,38.18733131436376,-8.23603090975477,39.06538721245987,41.22502134810791,39.486597888824,259.5705078059932,0.6471634663998471,1.1870817145295405,39.04734709378414,3.486939197297323,1.4658685766082784,0.04929386399048564,4.929386399048564,0.04982536011208076,0.0014978949079237104,0.14978949079237106
2834,47.280566666666665,2762.2555089192024,1162.055613850997,14942.0,2756.526992287918,1119.3084832904883,-1.7040120420249634,detected,2764.001361194639,1161.55675649079,40.67755714898976,-28.58603423540717,49.71745175405915,38.530923264239505,-8.232367010972537,39.40055728283627,41.104391616463246,40.423586220523035,259.5119390510992,-0.8378044654887169,1.0810192690362284,39.38572471769479,3.4876988784790397,1.4656867589789149,0.04971679152408362,4.971679152408362,0.05100767977353065,0.0013640621691308876,0.13640621691308877
2835,47.29725,2763.692426584235,1161.0288511076765,14993.0,2755.612535612536,1120.034188034188,-1.765398187001697,detected,2764.642447967076,1161.4166687303775,44.747286128673295,-28.539078819532733,53.0735210415595,39.06864604826509,-8.327621769028635,39.9463188338127,40.909387532379455,41.339096689605924,259.569819354031,-2.3143617879160234,1.1171391978877425,39.93069481470566,3.488507820778645,1.4655099920888046,0.05040544963257123,5.040544963257123,0.05216289803104849,0.0014096393664198646,0.14096393664198645
2836,47.31393333333333,2764.5794013191276,1161.0284119736175,15112.0,2755.4183381088824,1120.3982808022922,-1.79256246922183,detected,2765.340050630425,1161.228332120302,51.872923962981986,-27.387020041918277,58.65875132702489,40.092941149402904,-8.305063726928035,40.944083986796194,40.69862791602469,42.21674673604599,259.4626876257954,-4.022530868168339,0.8329784040581583,40.93560993189418,3.4893880765052687,1.4652723433694663,0.05166445928933274,5.166445928933274,0.05327034288460062,0.001051076850546572,0.10510768505465719
2837,47.330616666666664,2766.005623242737,1160.6565135895032,15238.0,2758.742774566474,1119.3439306358382,-1.7448203836862808,detected,2766.051759643569,1161.0021628224758,54.186946366320626,-23.556932232159397,59.08598998660392,40.70344455580956,-8.487480768717983,41.57893371056094,40.55658039324775,43.040889608533305,259.24207113383096,-5.80928023928694,0.7406051255712462,41.572337347750825,3.4902861320423586,1.464986956242872,0.05246553149597595,5.246553149597595,0.054310270799411114,0.0009345175086072509,0.09345175086072509
2838,47.347300000000004,2766.180102040816,1159.8821428571428,15423.5,2757.548484848485,1120.2848484848485,-1.7854238683658408,detected,2766.833947716862,1160.8928199176025,54.0263651522464,-17.093872085737985,56.66611504636114,41.448892042957716,-8.522012589151938,42.31589949603373,40.40099748667671,43.7969090307764,258.65304201410856,-6.172139004447686,0.20037944261422602,42.31542506270504,3.49127312014746,1.4648489841231578,0.05339545677732963,5.339545677732963,0.05526423852463899,0.00025284472254161015,0.025284472254161014
2839,47.36398333333334,2767.9330970314577,1159.6761187416926,15355.5,2758.094827586207,1120.103448275862,-1.8144688938672044,detected,2767.5996747385366,1160.6851260238925,57.124366510516666,-11.126718747234008,58.19791335870975,41.713246418552785,-8.735160773715313,42.61804735693039,40.299937289120706,44.47148774433955,258.3112910816712,-5.360066490881201,0.10315083127567881,42.61792252589946,3.49223933720951,1.4645869098093283,0.0537767159077986,5.37767159077986,0.05611544194869344,0.00013015877763492594,0.013015877763492594
2840,47.38066666666667,2767.730715935335,1159.4180138568129,15494.5,2760.1778425655975,1119.600583090379,-1.758256752612011,detected,2768.3888964191174,1160.4970705974547,53.46556093876006,-6.349913177617964,53.84131874183202,41.956241814885736,-8.73859928588479,42.85661378023738,40.304546659847944,45.0528447519733,258.1017756520622,-6.442869183936794,-0.0994265826825167,42.85649844612936,3.493235200528855,1.464349615895842,0.05407774609493676,5.407774609493677,0.05684901545990323,-0.0001254594103249422,-0.01254594103249422
2841,47.39735,2770.3635966826714,1159.261894369271,15405.5,2759.1867816091954,1120.1609195402298,-1.8492167579450178,detected,2769.1813022781744,1160.382112790882,52.431320290455915,-3.8095258539242423,52.56953333093315,42.18516187642546,-8.952779677793858,43.12470459608203,40.272247284265916,45.530937531135365,257.92951502902054,-7.264974528064179,-0.06670013311888745,43.12465301415863,3.4942350817390215,1.4642045587266652,0.05441603103606566,5.441603103606566,0.05745228710553359,-8.416420582824915e-05,-0.008416420582824916
2842,47.414033333333336,2770.7610894941636,1158.428793774319,15470.5,2760.1603773584907,1120.0220125786163,-1.8401026499170958,detected,2770.001263482639,1160.2385004976763,54.77824453909216,-0.0052939531196898315,54.77824479490484,42.281430883511014,-9.114624561379028,43.25269677664056,40.17097899816571,45.89762681793782,257.7217474922988,-7.635924028441016,-0.08540877683289239,43.25261245049659,3.495269733101122,1.4640233444765633,0.054577535364846136,5.4577535364846135,0.05791498652105719,-0.00010777132723393362,-0.010777132723393361
2843,47.43071666666667,2770.393210749646,1160.5596416784535,15337.5,2762.7320872274145,1119.423676012461,-1.7549258821875355,detected,2770.8233005992815,1160.0632369171012,54.4007901217783,0.6606182963892024,54.40480109702907,42.116088880630464,-9.363147366502554,43.14433301382707,40.02038834752743,46.146802680601446,257.6002324600649,-6.724665619070736,0.10108939046963528,43.144214584844896,3.4963070039107658,1.4638021916935031,0.05444079875561776,5.444079875561776,0.05822940401337722,0.0001275575904979625,0.012755759049796249
2844,47.4474,2773.5565552699227,1160.6062553556126,15439.0,2765.754208754209,1118.4107744107744,-1.753640614707546,detected,2771.6493538259065,1159.8593657126487,52.49998204921121,-3.2646664088647412,52.60138935359664,42.340322301822255,-9.557008549077326,43.405521596097934,39.840195958476315,46.27447148427096,257.32126054923526,-7.747449626270272,0.03093916361425819,43.40551056948276,3.4973493423670745,1.463544940962333,0.05477037425375134,5.477037425375134,0.05839050029561005,3.903995408739204e-05,0.0039039954087392043
2845,47.464083333333335,2772.319830428639,1159.9147432878003,15381.5,2762.082142857143,1119.767857142857,-1.8204807245333015,detected,2772.456789284556,1159.6574922953826,53.09231078177527,-4.943910070949187,53.32200025259971,42.33153299732458,-9.869593207813471,43.4668558328216,39.69974256331217,46.278804039473485,257.1035150835032,-7.405695954233133,0.17264347021402848,43.46651297520299,3.49836818837168,1.4632902110982746,0.05484776761239319,5.484776761239319,0.05839596724223784,0.0002178466501123388,0.02178466501123388
2846,47.48076666666667,2773.571696344892,1159.8978444236177,15257.5,2765.4689655172415,1118.4068965517242,-1.7636581210708835,detected,2773.3189732448973,1159.4227583539384,46.58353276963135,-9.9036518842845,47.62465586169006,42.466703410969515,-10.029672132127395,43.63502287925632,39.65958215561335,46.16014579767515,256.72234107586496,-6.208800595324487,0.008225461615952057,43.635022103982074,3.4994561176591765,1.4629940168503957,0.05505996577824142,5.505996577824142,0.05824624075416423,1.0379131376595656e-05,0.0010379131376595657
2847,47.49745,2775.7241808378267,1160.1360431356284,15331.0,2766.6116207951072,1117.8165137614678,-1.7828855316309995,detected,2774.1440571416865,1159.1716174312642,45.39315018870184,-14.55456121515408,47.669417200336206,42.40577762575032,-10.091837364235008,43.590080952330844,39.700443205448806,45.92099045961558,256.43351871560895,-6.465995557165464,-0.13701124913804463,43.589865626638094,3.5004972329863553,1.4626771197870843,0.055003256722184035,5.500325672218404,0.05794446745692818,-0.0001728848569565232,-0.01728848569565232
2848,47.514133333333334,2775.2417326502095,1159.2519795062879,15340.5,2765.983660130719,1117.9281045751634,-1.7911938805595466,detected,2774.973353723863,1158.8971993932348,42.99484681689046,-18.594747948102395,46.84358551671012,42.09832903045617,-10.204616678512332,43.317473480247216,39.73968820127982,45.56591880076486,255.97003732584818,-5.848656135834101,-0.30566384249183187,43.3163950292186,3.501543664004875,1.4623308509693815,0.054659272530280405,5.46592725302804,0.05749642750885157,-0.00038569570030515065,-0.03856957003051507
2849,47.53081666666667,2776.3204584040745,1158.21519524618,15324.0,2763.183800623053,1119.0685358255453,-1.8945634254485546,detected,2775.8042820131436,1158.6543768528352,38.77089861052991,-16.747281423708046,42.23332823911545,41.7981888928196,-10.133448536784272,43.009015031356896,39.68562575014097,45.10150486875205,255.65899029007522,-6.1957512824029175,-0.5354219880548499,43.00568215087619,3.502592153959803,1.4620244502874893,0.05427005051275319,5.4270050512753185,0.05691041623817294,-0.0006756113413941324,-0.06756113413941324
2850,47.5475,2777.16,1158.9534065934065,15239.5,2768.7923875432525,1116.9238754325258,-1.7673156603304054,detected,2776.6086145879076,1158.4426988378636,40.277098605805804,-19.600585843790668,44.7931650759534,41.51434334327436,-10.03852534638956,42.710803016957826,39.646208110068,44.53619194418818,255.44688420865236,-5.334412854484054,-0.715176433366203,42.70481491614888,3.5036070846535114,1.4617573486913107,0.053893757750104514,5.389375775010452,0.05619708762673588,-0.0009024308307459975,-0.09024308307459974
2851,47.56418333333333,2776.6418950301904,1157.914537854157,15187.5,2771.4140127388537,1116.1050955414012,-1.6951914034164839,detected,2777.3674618091377,1158.225544734227,36.61227895634147,-21.761692701462835,42.59143387595522,41.005768002391264,-9.907155091856092,42.18559862654583,39.71536589669898,43.880140769505516,255.30972968498,-4.588568173678277,-0.8155053637401011,42.17771547253048,3.504564620579354,1.461483337204072,0.05323103927639853,5.323103927639853,0.05536926280063788,-0.001029028850145238,-0.1029028850145238
2852,47.580866666666665,2777.2167023554603,1156.3032119914346,15222.0,2769.871382636656,1116.7459807073956,-1.7543936480793558,detected,2778.1112489526918,1158.0266056387095,41.17167420611713,-18.559207035554664,45.16138751990723,40.4471152784439,-9.739152268399495,41.6031275417462,39.83344877319585,43.145052548284916,255.176852852705,-3.137052627804567,-0.9328070818287966,41.592668731435005,3.505503153252608,1.4612323099542077,0.05249605998958511,5.249605998958511,0.05444170668553302,-0.0011770436363770305,-0.11770436363770305
