frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1911,31.88185,2341.905565978737,1236.0594121325828,13739.0,2324.0989583333335,1189.4947916666667,-1.9360443929270625,detected,2339.538595296583,1233.6160680409034,50.76966087154506,-30.253566362362108,59.100226248750864,42.805447755826876,-1.642968724890257,42.83696655702632,46.7066911835757,44.03544719529756,259.0395474219299,-3.448223809489619,-6.525660895959301,42.33699863805581,2.9520991738758147,1.556613335067386,0.05405295464609,5.405295464609,0.05556523305400323,-0.00823427242392341,-0.8234272423923409
1912,31.898533333333333,2342.1070967741935,1236.3690322580646,13797.0,2335.063432835821,1186.455223880597,-1.71098717651654,detected,2340.2053578708856,1233.495465607622,43.42714651096321,-33.07954729450739,54.59096539991041,42.81924049019373,-1.9697282492348391,42.86452129130663,47.26903121092176,43.544634734568476,258.96584618650405,-2.2858538036910048,-6.262035839915539,42.40464706459061,2.9529405146635783,1.556461155340848,0.054087724026885345,5.408772402688535,0.054945911336994925,-0.007901622510934434,-0.7901622510934434
1913,31.915216666666666,2342.9233268356074,1236.8505523066926,13772.0,2335.76512455516,1186.6370106761565,-1.7123974807202051,detected,2340.8852082158132,1233.3599087532377,38.05682346993399,-33.54365782908053,50.72966383858811,42.70612152967795,-2.310553385487022,42.76858044236222,47.67670749966134,43.0375835998355,259.07891639009813,-2.258393479296937,-5.822256736008557,42.370423641436616,2.9537983699884083,1.556290105682319,0.053966663018753594,5.396666301875359,0.054306099179603155,-0.007346696196856224,-0.7346696196856224
1914,31.9319,2343.261997405966,1236.6050583657589,13741.0,2335.5248226950353,1186.9290780141844,-1.7253077143147462,detected,2341.516288570583,1233.2189812644406,29.400282060982136,-32.41940539491452,43.765219426219275,42.391246380495446,-2.6197074814568824,42.472115993676006,47.916100399188544,42.52297850004301,259.07873199681376,-2.8521104499182077,-5.459182034620108,42.11980494367407,2.9545946858934804,1.5561122791980324,0.05359257538634197,5.359257538634197,0.053656755205101596,-0.006888557772391304,-0.6888557772391304
1915,31.948583333333335,2343.914469453376,1237.0025723472668,13642.5,2337.375464684015,1186.5167286245353,-1.699600804251268,detected,2342.1418195585607,1233.0667712103896,21.68648733228656,-29.879355926035714,36.91990849620501,42.16543968762941,-2.9283713611546216,42.26700442283489,47.97525732189666,42.00901919564679,259.2053884306682,-3.662499382698421,-5.020566792782295,41.96776825087505,2.955383999442979,1.5559202160383465,0.053333759524081883,5.333375952408188,0.053008226114380816,-0.006335100053983968,-0.6335100053983969
1916,31.96526666666667,2343.295640914976,1232.0202848511005,14296.0,2340.120879120879,1185.8461538461538,-1.639444573106443,detected,2342.773696823181,1232.8946114859125,15.482519255104307,-25.59936150231397,29.917147454442077,41.80498013007178,-3.2754748400778806,41.93310266488374,47.77941819409586,41.50341681894185,259.0822105183519,-3.8164770722633348,-4.7016879083523495,41.66868404348922,2.9561813209125316,1.5557029797929496,0.05291243238471135,5.291243238471135,0.052370242042828835,-0.00593272922189571,-0.593272922189571
1917,31.98195,2342.3097692685324,1231.1138929798724,14342.0,2339.1206896551726,1186.2241379310344,-1.6417196514380812,detected,2343.422926093783,1232.7077790920066,17.2646130911653,-14.042153383513778,22.254189197402,41.568604874236065,-3.6310764284853536,41.72689333295572,47.62810453181485,41.013400084134034,258.6782130074451,-3.463617045904933,-4.6002915343975594,41.47253241626817,2.9570005376577706,1.5554672291381788,0.0526522313349599,5.26522313349599,0.051751924396383646,-0.005804784270533199,-0.5804784270533199
1918,31.998633333333334,2342.551332675222,1230.5839091806515,14467.5,2336.5858208955224,1187.25,-1.7076002729169109,detected,2344.0543317461907,1232.5017746043877,24.921617865932603,-4.170207739407942,25.268115672629587,41.13269222933629,-4.013887541754258,41.32807354851121,47.52086515354762,40.54571879770811,258.723723559684,-3.340871946382967,-4.10668846427891,41.12353064959903,2.9577972640330485,1.5552072865670508,0.05214898870474601,5.2148988704746015,0.051161790281019706,-0.005181941279847205,-0.5181941279847205
1919,32.01531666666667,2343.5295887662987,1230.8299899699098,14526.0,2335.7299270072995,1187.6715328467153,-1.7495880486280402,detected,2344.663680963691,1232.2830989030845,31.84119969675612,-3.6755655341744387,32.05264076678727,40.48156636333217,-4.390106452293464,40.71891759233459,47.19516349392798,40.10663373297386,258.81227954341136,-1.937854278689399,-3.547719674020117,40.56407197269409,2.9585661589447207,1.5549313550827566,0.05138033765594271,5.138033765594271,0.050607739726149986,-0.004476617885198886,-0.4476617885198886
1920,32.032000000000004,2344.4462809917354,1230.4934370442393,14582.5,2325.4627659574467,1190.436170212766,-2.013354450259362,detected,2345.2411523986107,1232.056304726772,36.967694211802154,-3.080390646282922,37.09581137906297,39.86818391537561,-4.739847884651947,40.14895075440769,46.73498842856982,39.70188485230956,258.818672782185,-0.18937956218061586,-3.0811467661008853,40.030548101238885,2.959294829525061,1.5546451794659584,0.050661136598621696,5.06611365986217,0.05009701558651049,-0.0038878823547014328,-0.3887882354701433
1921,32.04868333333334,2344.7163366336636,1230.3445544554456,14592.5,2333.1330472103004,1188.6437768240344,-1.84173739066411,detected,2345.821620515717,1231.7870682088783,37.81811397153979,-3.063089081869748,37.941959083419015,39.18528273457399,-5.2217950306625704,39.531677504638665,46.16537072259062,39.33663388151582,258.89863505703715,1.9559436010886355,-2.4208585208680153,39.45748307168991,2.9600272814078448,1.5543054488440107,0.04988224290806141,4.988224290806141,0.049636131080777066,-0.0030547110673413446,-0.30547110673413447
1922,32.06536666666667,2348.237586423633,1235.3645505971087,13842.0,2334.267716535433,1188.4527559055118,-1.8602244953066205,detected,2346.3332820289265,1231.5169528073893,39.577774422357834,0.45411432051696465,39.58037958437413,38.816953688574124,-5.627903541105739,39.222814686466585,45.43620839652379,39.0153820275341,258.84087141375414,3.1356334662537186,-1.9909221684112586,39.17225320106347,2.96067291107751,1.5539646092206807,0.04949251064538371,4.9492510645383705,0.04923076596534272,-0.0025122046289101055,-0.2512204628910106
1923,32.08205,2345.0922680412373,1230.5350515463917,14487.5,2335.1428571428573,1188.5632653061225,-1.8035500886469893,detected,2346.811092380329,1231.4071245239375,37.90905910983565,0.8619688423787011,37.918857483819906,38.506778577760116,-5.446294795765552,38.89002601489267,44.61244005535576,38.74186862737691,258.8906327203699,3.200698701209612,-2.0753407007672813,38.83461193851134,2.961275826347418,1.5538260246358833,0.04907258803141031,4.907258803141032,0.04888563864653238,-0.0026187264362994085,-0.26187264362994084
1924,32.098733333333335,2350.2509270704572,1234.9177997527813,13752.0,2338.125,1187.771551724138,-1.822538147410924,detected,2347.393924413807,1231.3290475909741,37.534293116637855,2.269459561234271,37.60284040422699,38.72794107225541,-5.1794283610534375,39.07275134724163,43.722245552010605,38.51896099056681,259.08691089343176,3.769074650550837,-2.246203756026061,39.008133338187136,2.962011261089977,1.5537275048466552,0.049303156274121934,4.9303156274121935,0.04860436718052595,-0.0028343265060265755,-0.28343265060265754
1925,32.11541666666667,2350.5804239401496,1234.708229426434,13551.5,2341.3236514522823,1187.377593360996,-1.7639351768542797,detected,2347.998121784971,1231.2648751444854,34.14492663098645,2.777732420812754,34.25772631155024,38.91817703750768,-4.874134280472953,39.22220912833534,42.826638231243884,38.34854888804956,259.6010044455743,5.313441489918118,-2.230730143720317,39.15872229698984,2.962773655249175,1.5536465301507703,0.04949174653417709,4.949174653417709,0.04838933613634014,-0.002814801443180211,-0.2814801443180211
1926,32.1321,2347.64405964406,1230.7960557960557,14196.0,2341.5201612903224,1187.774193548387,-1.7121903375928993,detected,2348.6342703100318,1231.2116750692815,32.95770270966477,3.2456616069725897,33.11713283431433,39.10643992950226,-4.663144470326221,39.38348080491239,42.012691241045765,38.23145843522106,260.0196182519196,3.937166600503096,-2.1849970735349693,39.32282222958503,2.963576366321807,1.5535794007183363,0.04969524391787052,4.969524391787052,0.04824158793087831,-0.0027570940990977533,-0.2757094099097753
1927,32.148783333333334,2348.4751509521598,1231.045053413841,14267.5,2343.702290076336,1187.3893129770993,-1.6796933350617,detected,2349.317568538312,1231.206803196307,29.52728739997383,3.9463772360913936,29.78984045761564,38.915144416071804,-4.491826361530937,39.173523826506454,41.33639763386973,38.16739919654148,260.1253987550051,2.4805643642907804,-2.248369268121424,39.108947884340175,2.964438572288091,1.5535732532445514,0.0494303139766643,4.94303139766643,0.048160756083964015,-0.002837059013402428,-0.28370590134024276
1928,32.16546666666667,2349.435770750988,1230.796442687747,14388.5,2341.8074074074075,1188.2111111111112,-1.7480476443038453,detected,2349.984574736525,1231.191228187029,26.111876194051547,4.780379468581032,26.545849133849664,38.89316029194512,-4.341115097579134,39.13468024381145,40.91021572697155,38.154955258316015,260.03517142116675,1.592232729260062,-2.454587266063055,39.05762664497995,2.965280220487729,1.5535536002359989,0.04938129999219111,4.938129999219111,0.04814505395371106,-0.0030972709981868206,-0.3097270998186821
1929,32.18215,2349.872110181997,1231.0998524348254,14406.5,2344.1969696969695,1187.878787878788,-1.7013543963426154,detected,2350.666359363335,1231.2166549504586,28.2223594491561,3.425189311883969,28.42944766786043,38.778974536927926,-4.089238926172994,38.993983396557894,40.83486855464999,38.191626205409825,260.10495493201296,1.4373612323601588,-2.6355223249070425,38.90481670957916,2.966140516546795,1.5535856844800742,0.049203764538243405,4.920376453824341,0.04819132644215751,-0.003325580220702893,-0.3325580220702893
1930,32.19883333333333,2350.034155597723,1231.1076850094876,14470.0,2340.6892430278886,1189.2470119521913,-1.7904334875200243,detected,2351.359859264628,1231.2120095352998,40.97678309195362,5.303459497120912,41.318560420259296,38.9305909432653,-3.87856112110434,39.123319741069935,40.86795439029023,38.27391813159385,259.3378295476827,0.16408309173198452,-3.3912540542944916,38.97606372507649,2.9670155952865973,1.5535798227574762,0.049366964972958914,4.936696497295891,0.04829516483481874,-0.004279184926554564,-0.4279184926554564
1931,32.215516666666666,2351.043298019346,1231.552280055274,14437.0,2344.7351778656125,1188.288537549407,-1.7155822172804782,detected,2352.043058696439,1231.23617155189,50.94306552159196,6.646031888712969,51.37475707585391,38.6942629348832,-3.666377028922212,38.86757394785638,40.967365439684514,38.39747893281716,259.144610908873,0.5522866674629124,-3.6865529030070725,38.692345913441514,2.9678776765885666,1.553610311106486,0.049044257347452845,4.904425734745285,0.04845107751775036,-0.004651801770355928,-0.4651801770355928
1932,32.2322,2351.2153086419753,1232.0281481481481,14530.5,2343.4092664092664,1188.4555984555984,-1.7480662626226964,detected,2352.6889569940045,1231.2708186203463,53.76898660957431,6.638819279294694,54.17728160810319,38.61421324044602,-3.4225772344501038,38.765596849583176,41.09708475638246,38.557267148730595,259.0035293917554,-0.17948205709503523,-4.005869234589968,38.55806674069355,2.968692690213255,1.5536540298048536,0.048915579620925145,4.891557962092515,0.048652703026789396,-0.005054724586233398,-0.5054724586233398
1933,32.24888333333333,2352.069492360769,1231.5731887629374,14529.5,2346.5878136200718,1187.7885304659499,-1.6953446309651456,detected,2353.2985911007363,1231.3022019782284,56.18204637295548,6.774314882367435,56.588989006505365,38.54710281304227,-3.066834752497866,38.66891013047019,41.19935270914244,38.74774036227224,259.0782093017707,0.7485291388258452,-4.292192346713032,38.429958307773354,2.9694619446066075,1.5536936302564397,0.0487935774516974,4.87935774516974,0.048893047775737844,-0.005416015579448621,-0.5416015579448621
1934,32.265566666666665,2352.4309747649677,1230.8753092528452,14474.0,2344.611721611722,1188.1904761904761,-1.7519733131505149,detected,2353.891659055881,1231.3412230784318,59.31441542608536,5.561290410492802,59.57455688771904,38.55132196395405,-2.6544699291478095,38.64260130701861,41.19023780101509,38.963048095042204,259.1940322304748,1.1136833967039275,-4.620341477382988,38.36538909493256,2.9702102953386516,1.553742868237769,0.04876038019813074,4.876038019813074,0.049164729457466506,-0.005830083883133108,-0.5830083883133108
1935,32.28225,2356.582806573957,1236.3634639696586,13929.5,2347.278810408922,1187.5836431226767,-1.7592671143256804,detected,2354.52342756099,1231.3865570334456,58.82373732692122,4.669083133461754,59.008748592168956,38.59688861200487,-2.2023474715220033,38.659670781226666,41.02024732715955,39.197215186633095,259.5842737286609,3.2559614115438524,-4.811839987994326,38.35904509816126,2.9710074795722274,1.5538000719664928,0.04878191896684753,4.878191896684753,0.04946020843739192,-0.006071722382327226,-0.6071722382327226
1936,32.29893333333333,2357.01364764268,1235.7667493796525,13768.0,2351.1367924528304,1186.6037735849056,-1.6897700147121597,detected,2355.1957616839886,1231.4887798664802,55.86072911675092,3.296646849791614,55.957921136397346,39.258008889515196,-1.644249438239889,39.2924269826185,40.777079120390496,39.444304340272424,259.30287427422775,1.88449117761836,-5.6712906195677455,38.88098868203854,2.9718558507053485,1.5539290597684294,0.049580349504881396,4.958034950488139,0.04977199285838792,-0.007156202674533433,-0.7156202674533433
1937,32.31561666666667,2357.7387218045114,1235.7418546365916,13760.0,2346.4747899159665,1188.1932773109243,-1.8034015941438095,detected,2355.898561399247,1231.5444030744795,51.44781158096339,2.8762260793673704,51.528147579065404,39.75987246554878,-1.1239677089071791,39.775755956202396,40.50397545178535,39.6985501996115,259.4929301461874,1.9095496113530452,-6.145363620596009,39.298158581007655,2.972742664226179,1.5539992467816777,0.05019022833590208,5.019022833590208,0.050092807822853636,-0.0077544020449161,-0.77544020449161
1938,32.332300000000004,2358.954264524104,1235.2058096415328,13773.5,2347.2995951417006,1187.9392712550607,-1.81254732974358,detected,2356.587157001868,1231.515955748164,42.99439010799779,3.752330854871616,43.15782162717576,40.306354346452586,-1.1743898221753488,40.32345957573862,40.18890613294896,39.95446134374711,259.6581035604933,2.070103636633219,-6.0805510796719116,39.86236684798993,2.97361155457649,1.5539633511017845,0.050881337004086584,5.088133700408658,0.0504157240930563,-0.007672619658892003,-0.7672619658892003
1939,32.34898333333334,2358.7027027027025,1235.8809523809523,13849.5,2344.0962962962963,1188.8185185185184,-1.871732521544803,detected,2357.330115158615,1231.47863743396,35.40010662277291,3.1409651129315534,35.53917853221066,40.547785220901666,-1.1845154456610254,40.56508305379617,39.96683440251882,40.20689038063099,259.7242447945833,2.5646836124801355,-6.0676352685754935,40.10872430542911,2.974549041209609,1.553916261746322,0.05118622467355984,5.118622467355984,0.050734246537073806,-0.0076563221054580365,-0.7656322105458037
1940,32.36566666666667,2359.4903598971723,1236.5115681233933,13781.0,2349.6345514950167,1187.6611295681064,-1.7698785830378547,detected,2358.0947110596376,1231.4611466548765,24.428857278425312,-5.4569682106375694e-11,24.428857278425312,40.64224496808101,-1.2996565928246793,40.663019849794466,39.868543569738684,40.45107542370617,259.8375177726182,3.402140223293742,-5.891660821635913,40.233934881733596,2.9755138309900793,1.5538941913626203,0.051309804226869996,5.130980422686999,0.05104236646524438,-0.007434272330139954,-0.7434272330139954
