frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
617,20.587233333333334,1627.0019569471624,786.0782778864971,14506.0,1569.7777777777778,791.1111111111111,3.053868955287777,detected,1628.3411725859014,784.9395492198503,35.83776324126757,-27.518844757652914,45.184423100588,25.93890692509277,-33.9805701164364,42.74933961953887,43.95972692749663,45.42807381466048,175.8859730673916,-13.813413124705704,-28.30989037871105,32.03211114884624,2.0546891767645445,0.990459999015584,0.053942384377967036,5.394238437796703,0.057322490617868115,-0.0357222591529477,-3.57222591529477
618,20.6206,1629.96,783.0166666666667,14626.0,1582.086956521739,770.5217391304348,-2.8862869072301334,detected,1629.43529154393,783.8762454996837,36.2631746936886,-40.94744335837186,54.69653514119563,25.197141264083587,-33.57913847313264,41.981596783352586,43.65989634814078,43.8244741749348,174.82204149606355,-15.983483138742256,-28.12481565981735,31.16808002718956,2.056069768509691,0.989118290851336,0.05297362370139128,5.297362370139128,0.055299021040927196,-0.03548872638462758,-3.5488726384627576
619,20.653966666666665,1631.1145299145298,783.0427350427351,14526.0,1571.125,792.625,2.9831984305109587,detected,1630.495966606702,782.8462639154093,24.33300488401619,-38.366641659386914,45.43230479411494,24.988879561509066,-33.46615872574014,41.766348674453674,43.71716526809396,42.03106196942803,173.81808308787592,-12.913435452036076,-28.44739217304365,30.580610853105814,2.057408159756091,0.9878186295462579,0.05270201725483114,5.270201725483114,0.05303604033997228,-0.03589576299437685,-3.589576299437685
620,20.68733333333333,1634.8517823639777,780.439024390244,14182.0,1575.6666666666667,786.6666666666666,3.0367553184060374,detected,1631.471110066328,781.8554206394233,31.6732728940151,-24.556031851798252,40.07736164127177,23.897978045834243,-33.249122443299136,40.94651997335883,44.285472900396506,40.180767846093204,171.8214230843673,-6.756901751445338,-28.384905141240782,29.51126324052287,2.058638624689373,0.9865683541191462,0.05166753308941178,5.1667533089411775,0.05070128434838259,-0.035816915004720236,-3.5816915004720236
621,20.7207,1631.8992805755397,780.6870503597122,14576.0,1574.4,792.6,2.9372987291932096,detected,1632.4193198805806,780.9693312837373,31.249770291722598,-29.581213205043696,43.030179153330046,22.89635063032036,-33.132815743206145,40.27438827915106,44.47516826877355,38.43467058371711,170.5697525032849,-1.4889980634334443,-28.0156296090615,28.933559215341916,2.0598351039502596,0.9854502602949368,0.05081941738694141,5.081941738694141,0.04849800704569982,-0.03535095218809022,-3.535095218809022
622,20.754066666666667,1632.0827067669172,780.0977443609022,14444.0,1573.7142857142858,793.1428571428571,2.9217101326267687,detected,1633.3234094097604,780.0774811828177,29.70640122514851,-22.134817157602356,37.046192845554216,21.52785320306189,-33.14534907193232,39.52293800608486,44.293093035021094,36.964692454143076,171.29647668598585,-0.03304754863763277,-26.29555845249884,29.506037251790417,2.0609759109271426,0.9843248973915681,0.04987121514963389,4.987121514963389,0.04664314505254647,-0.03318051539747488,-3.318051539747488
623,20.787433333333333,1638.9774436090229,778.4022556390978,13928.0,1574.9333333333334,792.9333333333334,2.9184783855541205,detected,1633.9879066961498,779.0858507377927,25.310055987340093,-24.5265960177353,35.244188830209715,20.07821929648749,-33.25294102567455,38.844471639794925,44.01503335531698,35.926338631420094,171.48866375481245,0.06837076010251911,-24.778694341829123,29.915034408956267,2.061814393307445,0.9830736286912212,0.04901510617008824,4.901510617008824,0.045332919408731985,-0.03126649128306514,-3.1266491283065143
624,20.8208,1639.214421252372,778.1366223908918,13924.0,1577.3333333333333,790.6666666666666,2.9418080063760432,detected,1634.501582597138,778.0761676530183,1.6342240930634944,-17.593821079803092,17.66955654719362,18.799730452855563,-33.25058396291591,38.19726690451747,44.06371101827195,35.426033932078724,171.6089770460409,0.33954066964111995,-23.450675433007685,30.15123580735416,2.0624625647913413,0.9817995806347234,0.04819844404355517,4.819844404355518,0.04470162010356937,-0.029590757644173737,-2.9590757644173737
625,20.854166666666668,1640.5719626168225,777.1476635514018,13794.0,1577.7142857142858,793.1428571428571,2.892414356637002,detected,1634.9664017965354,777.0730607659477,0.8891958410831649,-14.07062907947602,14.098697526225456,17.578321969746703,-34.172062873135594,38.42820948571,44.35904008053999,35.49523937375788,171.796957053793,0.04238657658344565,-22.27419327293488,31.314335348487823,2.0630490874404233,0.9805338306194925,0.04848985424064354,4.848985424064354,0.04478894558202888,-0.02810623756837209,-2.810623756837209
626,20.887533333333334,1634.621212121212,777.5757575757576,14406.0,1578.0,788.8,2.9458958638423534,detected,1635.2935770910244,775.9909873857919,1.4360479605802539,-30.346766915511125,30.380725731447683,16.311246392566265,-35.20066340489364,38.79617845901352,44.14530538306579,36.08540029802426,172.69650723012998,2.6234834194455106,-20.653795233823402,32.84150126688666,2.0634619269287375,0.9791684383416933,0.04895416840254072,4.8954168402540725,0.04553362813630822,-0.026061571272963286,-2.6061571272963286
627,20.9209,1635.3790476190477,776.3352380952381,14486.0,1579.7894736842104,784.1052631578948,3.002717528394247,detected,1635.5114308312354,774.857974001949,3.0219916152482256,-43.56463856727896,43.66932752883058,15.517842804781361,-35.7151973210531,38.940708326835335,44.06146938851,37.08755332288997,173.00249729507763,3.0019484410597648,-19.753300133596802,33.558693342079145,2.063736821238152,0.977738768456718,0.049136540475502005,4.9136540475502,0.04679817453992425,-0.024925299853118997,-2.4925299853119
628,20.954266666666665,1635.858208955224,773.6940298507462,14460.0,1582.625,777.875,3.0632129174156364,detected,1635.813188980822,773.5991505255041,7.2490750970137015,-49.88640794358389,50.41034405036147,15.243741122120717,-36.73882370356818,39.775781708473026,44.36318441145113,38.36568984394121,173.3254732567039,2.768710644277749,-19.410548455221456,34.718056097477536,2.0641175886193337,0.9761503476662513,0.050190260830880795,5.01902608308808,0.04841096510276494,-0.024492805621730545,-2.4492805621730547
629,20.98763333333333,1635.7438794726932,772.2485875706215,14504.0,1579.75,783.25,2.947588545765839,detected,1635.985503944696,772.3115665634713,10.362112135326242,-48.00387054180692,49.10952000274116,15.382651697534287,-37.26454741138737,40.31466813733174,44.57063675277439,39.78787282499314,173.46549601281143,3.5406538756970183,-19.523480877977946,35.2718891105994,2.064335020750405,0.9745256360422351,0.0508702437064123,5.08702437064123,0.050205517760243706,-0.02463530710154946,-2.463530710154946
630,21.021,1635.6481835564057,771.2963671128107,14644.0,1579.1666666666667,781.8333333333334,2.9571567928370164,detected,1636.166203189094,771.074880020871,9.077242461541573,-40.425540808931146,41.432121360125535,16.30473171181253,-37.582952459847625,40.96733566871724,44.965920965336956,41.24547032844632,173.72534358581026,4.064216775718278,-20.314671892149484,35.57578808273491,2.064563032415261,0.97296514829132,0.05169379895106277,5.169379895106277,0.05204475751223511,-0.025633655384415754,-2.5633655384415754
631,21.054366666666667,1637.2128060263651,769.5254237288136,14538.0,1583.6,771.2,3.1103681730905084,detected,1636.4894018548252,769.6978910650765,10.380358907058508,-45.42837327582947,46.59923764963807,17.137218055993923,-38.43477847616954,42.08225800988951,44.53378127228933,42.659469830443996,175.7510164313537,8.830100082492935,-19.93777984840476,37.059430296855005,2.0649708540754896,0.9712276227950494,0.0531006410219426,5.31006410219426,0.053828984013178545,-0.025158081827640077,-2.5158081827640077
632,21.087733333333333,1636.6381322957195,768.3112840466927,14658.0,1591.6,756.0,-2.8747587961036687,detected,1636.9147635384595,768.3352286429747,4.646139857149137,-49.18887723973148,49.40781577521479,18.101164546396326,-38.900115619380855,42.905374408539004,43.861005637280954,43.977387727799076,176.4848860598046,6.965638041123847,-20.45214750671771,37.717115683736665,2.065507588061148,0.9695081749438167,0.05413927370162651,5.413927370162651,0.05549197189627644,-0.02580712619144191,-2.580712619144191
633,21.1211,1636.980694980695,766.1621621621622,14670.0,1591.428571428571,756.2857142857143,-2.92808098737044,detected,1637.3954692851144,766.7981985061825,4.880595321675173,-42.684163732040815,42.96228630086655,19.272866557055316,-39.393363333035246,43.855221582094266,43.38354435281358,45.165100235816354,176.97444908979668,7.821181921652171,-21.32523446924426,38.3212060724391,2.066114156826643,0.9675687047396626,0.055337819031033776,5.533781903103377,0.0569906627581279,-0.026908813210402855,-2.6908813210402855
634,21.154466666666668,1636.53937007874,764.7716535433071,14856.0,1580.6,773.0,2.995545951016247,detected,1638.000397062971,765.29370230619,19.84333921221696,-36.01017331397861,41.11557725721341,19.78544687104653,-39.482156037315505,44.16225258342167,42.857551385487625,46.19727159928285,177.52819759696087,4.594780182250797,-21.46981280796063,38.592119548336086,2.0668774726346637,0.9656702868216909,0.05572523985289801,5.572523985289801,0.0582930871915241,-0.02709124644537619,-2.709124644537619
635,21.187833333333334,1638.0764331210191,764.1740976645435,14746.0,1581.3333333333333,770.2222222222222,3.0354057292021186,detected,1638.7799450755274,763.8182604063276,25.21671678454186,-40.56566617234648,47.764590204439635,21.17160453591543,-39.34831557105286,44.68251086168229,42.76831569797582,47.0491845341231,177.48885004476588,2.573107040502684,-22.87527315997745,38.38292139429685,2.0678611294328424,0.9638085304811705,0.056381717175624346,5.638171717562434,0.059368056194477103,-0.0288646979936624,-2.8864697993662403
636,21.2212,1639.4007936507935,763.297619047619,14788.0,1582.4444444444443,768.4444444444445,3.051473035214481,detected,1639.6696511101197,762.3326772989175,29.76775472870031,-48.41016917511206,56.830130222893466,22.150052595802695,-39.44038117611661,45.23459403282182,42.50531792466183,47.69186657930414,177.04504910256279,1.5889677094945363,-24.153783066609737,38.24608817755557,2.068983786889741,0.9619339776642493,0.05707835209188873,5.7078352091888735,0.060179011456535196,-0.030477959705501247,-3.0477959705501245
637,21.254566666666665,1639.7569721115538,760.1314741035857,14824.0,1583.428571428571,766.8571428571429,3.0227542419756004,detected,1640.626846958287,760.8885400221542,29.750928240325266,-49.039315649966284,57.358279355102795,23.150026806402302,-39.14349461499949,45.47677332234158,42.860026331488925,48.091362393339345,177.30267668440058,-3.1695472579736985,-24.966462765159285,38.010691243485084,2.070191604994684,0.9601117224254312,0.057383941100746474,5.738394110074648,0.06068310712093293,-0.0315034230475196,-3.1503423047519603
638,21.28793333333333,1640.6653543307086,758.7165354330708,14930.0,1583.2,766.0,3.0155195635556846,detected,1641.6467111799034,759.415035678487,29.16240173076403,-45.01871028687037,53.638884688252396,24.16744664695771,-38.06747802081337,45.091000879317995,43.675581900640616,48.211925570390214,176.8192651522881,-7.856949878891244,-26.24242007474804,36.66788443473549,2.0714784999115503,0.9582524109507723,0.056897161992830285,5.689716199283028,0.06083523731279523,-0.03311346381671677,-3.3113463816716773
639,21.3213,1642.4075993091535,758.2832469775475,14828.0,1583.8181818181818,763.8181818181818,3.0474023189858195,detected,1642.6100638599676,758.1511674146445,40.49118519890999,-30.244837414284575,50.539947259855104,24.65099776313856,-36.83629256183799,44.32362959437757,44.22278913733953,48.02206366414123,175.92816977427464,-10.285804268215779,-27.204410121173325,34.992916574338096,2.072694086889549,0.9566576244979742,0.05592887015063416,5.5928870150634165,0.06059566392951575,-0.03432733138318401,-3.432733138318401
640,21.354666666666667,1642.9407407407407,756.7111111111111,14870.0,1584.25,763.5,3.0264322212837853,detected,1643.6043660268303,757.013731747668,51.52836357598244,-31.81185555129059,60.55713340668308,25.218611038916336,-35.7367876574754,43.738956718326506,44.69272482722295,47.50195683257291,175.4430019555891,-13.90397739456417,-27.978205831406008,33.62017747221329,2.0739487268477355,0.955222374445007,0.05519111257832998,5.519111257832998,0.05993937770671661,-0.03530372975571736,-3.530372975571736
641,21.388033333333333,1645.374558303887,756.0883392226149,14726.0,1588.6666666666667,759.2,3.0867758839564656,detected,1644.6749105957927,755.910003175575,46.75445053605017,-37.62032004215416,60.01055844601072,25.448977338451773,-35.291890553850315,43.51055028884352,44.746153229391076,46.65076251827161,174.915371835484,-16.27727055012392,-28.47664926868645,32.89754448079979,2.075299571729707,0.9538296570038801,0.05490290257267321,5.490290257267321,0.058865315480468916,-0.035932680465219496,-3.5932680465219495
642,21.4214,1647.778523489933,754.506711409396,14718.0,1589.0666666666666,758.6666666666666,3.070857115118539,detected,1645.686440497313,754.8231824496377,40.55266827618016,-37.25323673620551,55.06652841465203,25.544519325310272,-34.87903591845803,43.23273775927492,44.35930931901885,45.49256293209613,173.44594834362235,-18.822943172418853,-29.358686031941566,31.735424507009746,2.0765759501543384,0.9524582743844009,0.05455235048488949,5.455235048488949,0.057403864898544016,-0.03704566060812816,-3.704566060812816
643,21.454766666666668,1647.7889087656529,753.1091234347048,14700.0,1589.0,763.4,2.968300485403832,detected,1646.7070521028659,753.8216435554295,28.977301299278224,-32.96839724600977,43.89304281500493,25.03497000550435,-34.557624838438365,42.67293237698523,43.971554168996946,44.080044673104624,172.0162666297996,-22.409274002579117,-29.592095556244917,30.745520620747737,2.077863788142418,0.9511945029090594,0.05384597145360913,5.384597145360913,0.055621507473949054,-0.03734018366718602,-3.734018366718602
644,21.488133333333334,1648.4991023339317,751.9856373429084,14852.0,1590.1818181818182,762.5454545454545,2.96245839915522,detected,1647.7546338367445,752.7419545803385,13.266137435848577,-25.351695021514388,28.612913918905576,24.728425636357855,-34.00429113621941,42.04505738050134,43.56074138466734,42.49526627592889,170.82716139066358,-22.658049783036745,-29.832930490007943,29.627404687349927,2.0791856578381633,0.9498321193442758,0.05305370016467047,5.305370016467046,0.053621787098963904,-0.03764407632808574,-3.764407632808574
645,21.5215,1649.8486486486486,751.8486486486487,14692.0,1593.6363636363635,755.6363636363636,3.074312022685968,detected,1648.7404164629133,751.7236092519811,16.696010294155712,-22.65280395162472,28.140829529587396,23.726954021534787,-33.55550394778632,41.096717537169916,43.46270192326659,40.846914977527504,170.8924172692287,-17.616163288207034,-28.739283720925094,29.376755497129007,2.0804295475872725,0.9485471410119636,0.05185705682923649,5.185705682923649,0.051541848552085184,-0.036264080404952805,-3.6264080404952805
646,21.554866666666666,1648.961887477314,750.9074410163339,14706.0,1591.0,763.5,2.9276613178845423,detected,1649.6334050284945,750.7173966231024,11.437758118989223,-27.604588429381238,29.880354970181198,22.527061030756723,-33.63992959346051,40.48596474997747,43.803715309472096,39.263226145352405,170.22331034889854,-7.379044638277501,-27.91225065239464,29.326090862136965,2.08155634703911,0.9472774720796246,0.05108639085170659,5.108639085170659,0.0495435030225267,-0.035220505555072106,-3.5220505555072106
