frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
720,24.024,1687.1070780399275,655.2268602540835,15084.0,1630.0,673.6923076923076,2.8288558475756465,detected,1686.0111523304067,656.3206710706403,17.30086418461633,-40.526142592370206,44.0645904888683,18.474301779391652,-38.329410547671316,42.54930715261966,41.78412597485733,44.702705163512015,163.559642066439,-7.850015051972983,-28.566856281033907,31.53376383159366,2.1274588672938886,0.8281648846317228,0.05368997747964627,5.3689977479646265,0.05640719894449466,-0.03604650634830777,-3.604650634830777
721,24.057366666666667,1685.8845360824741,656.4659793814433,14956.0,1631.888888888889,672.8888888888889,2.8463306201813166,detected,1686.8434500387093,655.0567900940789,22.363602931692185,-45.73856746986644,50.91313475206487,18.930754266870803,-38.09377287169792,42.53832376473191,41.54755069719356,44.18487020024507,163.04531139408786,-10.204595075385031,-29.21667016922767,30.91755444623196,2.1285090852223463,0.826570082137639,0.05367611831511914,5.367611831511914,0.0557537794324859,-0.036866460781359835,-3.6866460781359836
722,24.090733333333333,1687.5028037383177,653.2710280373832,15146.0,1632.6666666666667,674.0,2.780179889520081,detected,1687.6159184101643,653.7716903691003,23.267897456864375,-48.74383766375627,54.01256115251137,18.817637296763966,-37.633375400018146,42.075817489755956,41.56168546133369,43.39724486189413,162.05936802141352,-11.17013625620861,-29.494912611567067,30.007074956871005,2.1294838087194505,0.8249485051976029,0.05309251418265736,5.309251418265736,0.05475993042510301,-0.03721755534582596,-3.721755534582596
723,24.124100000000002,1688.3685152057244,652.397137745975,15018.0,1635.0588235294117,668.5882352941177,2.846728614334859,detected,1688.5434836610823,652.4917279734689,24.34824583171212,-44.53416524712384,50.75558047485635,18.409779045735945,-37.23152819432807,41.5344032844805,41.56446438135543,42.37891495617763,161.26666236847453,-13.108130555034656,-29.391923842805014,29.34657508154256,2.130654238058148,0.8233334106920743,0.05240934168388706,5.240934168388707,0.05347497155353645,-0.03708760106347636,-3.7087601063476363
724,24.157466666666668,1689.1356783919598,649.748743718593,15226.0,1635.0666666666666,672.5333333333333,2.74277662954361,detected,1689.3632712544104,651.3213885660739,31.249429287940984,-32.00057852186296,44.72766321367505,17.622924010266665,-36.60978987635275,40.63058165301518,41.57037063377732,41.19749664133646,160.4449481132236,-13.230095033543227,-28.8601911445673,28.59953727879829,2.1316886703525686,0.8218566417237526,0.051268872748284136,5.126887274828413,0.05198422289127629,-0.03641664497737199,-3.6416644977371986
725,24.190833333333334,1690.3527397260275,649.5582191780823,15134.0,1639.4545454545455,660.0,2.939249803781221,detected,1690.032812173045,650.1852043193778,20.58913972161372,-26.315536826792822,33.41287406013468,16.552808733583632,-36.243919530642096,39.84491410348706,41.579800076377,39.94662462839278,159.43257982160736,-13.345163600296774,-28.23055049707636,28.118556124849007,2.1325335169375963,0.8204229707500036,0.0502774941368922,5.02774941368922,0.05040583549324011,-0.03562214573763579,-3.562214573763579
726,24.2242,1691.7241379310344,649.351724137931,15054.0,1636.7692307692307,672.9230769230769,2.7364049769279184,detected,1690.7339679046856,649.0121349869617,12.528511553930002,-13.386425480298158,18.334666315385544,15.268233370843683,-36.01997984679503,39.12234525728314,41.65030970061736,38.7390266707601,158.99987385503317,-10.605290834792378,-27.162592131806683,28.15584285918606,2.1334182560311494,0.8189427570813397,0.04936573534042037,4.936573534042037,0.048882052581400756,-0.03427456420417247,-3.427456420417247
727,24.257566666666666,1690.5092402464065,648.2053388090349,15002.0,1638.0,672.75,2.7043346789530025,detected,1691.313081583411,647.8911922556589,14.722715801523918,-27.552192060837342,31.239104467473304,13.843130918210132,-35.933775136226814,38.50803122933731,42.06286850732092,37.69417049021976,158.38394039360685,-9.744410867148245,-26.10705781531461,28.30706628012585,2.134148998843421,0.8175283183036706,0.048590575683706394,4.859057568370639,0.04756362206967794,-0.03294265970386702,-3.294265970386702
728,24.290933333333335,1691.1476014760146,648.1918819188191,14930.0,1638.421052631579,672.9473684210526,2.7026356009229358,detected,1691.8014593973571,646.8447889473784,16.325149437166147,-37.53577932956546,40.93220289727441,12.300706245633316,-35.92060701986556,37.968373454981936,42.35787488724703,36.920605695595306,157.65060415392017,-6.965219832354482,-25.035647020433995,28.54494282855041,2.134765248450924,0.8162079355802884,0.0479096195015545,4.79096195015545,0.046587515073306385,-0.03159072179234574,-3.159072179234574
729,24.3243,1698.6859205776173,645.5415162454874,14370.0,1641.6666666666667,658.9166666666666,2.9111858339525085,detected,1692.1719094202053,645.8231964926009,21.524855373065293,-38.13465305111117,43.790080636600806,10.758189506006001,-36.07575397958292,37.645699178558644,42.10441911902958,36.49577455262153,157.08956967337073,-3.9576379612208554,-23.95351433030985,29.04182876249654,2.135232693274707,0.8149188599275722,0.04750245953130429,4.750245953130429,0.04605145053958554,-0.030225254675469847,-3.0225254675469846
730,24.357666666666667,1693.153713298791,644.4214162348877,15096.0,1639.4545454545455,670.7272727272727,2.686078154435191,detected,1692.3847622930912,644.6574181229939,13.157770475928373,-41.086535086864615,43.14197827338669,9.364232351332387,-36.75028540007821,37.92456096669996,41.97713218216787,36.449318421232356,156.95042956009843,-2.739503554395675,-23.005395241523797,30.15002677110281,2.13550127734144,0.8134478462119797,0.047854335604668716,4.785433560466871,0.045992830815435155,-0.029028889894667252,-2.9028889894667254
731,24.391033333333333,1693.097247706422,643.7284403669724,14914.0,1640.909090909091,669.6363636363636,2.680802713744114,detected,1692.6051374196961,643.459273740857,3.476717423066475,-36.10441369029468,36.27142473021692,8.65273951805133,-37.269676530140714,38.26092902464038,42.11073858964599,36.75689647856393,156.939269345292,-1.4191880054989057,-22.56007886519345,30.902128266914247,2.1357793532109732,0.8119359921020278,0.04827877479449891,4.82787747944989,0.0463809419287873,-0.02846697648604852,-2.846697648604852
732,24.424400000000002,1693.3427561837457,642.243816254417,15008.0,1639.4117647058824,668.7058823529412,2.6854406526452173,detected,1692.7537784326614,642.3461270341712,4.842923540047195,-34.97167069787997,35.30540553252008,7.757552573388002,-37.61854114718878,38.41008018699797,42.53107647870742,37.347861112049934,157.24248202605642,0.8519557942493171,-21.705682961663904,31.68907677953631,2.1359669128487844,0.8105313905793959,0.04846697815394067,4.846697815394067,0.04712663862719235,-0.027388874399575904,-2.7388874399575904
733,24.457766666666668,1693.5827586206897,640.6068965517242,15192.0,1639.5,666.125,2.700730367601106,detected,1692.7649073863504,641.151904592929,-4.120282268178926,-34.24267486216809,34.48967247866567,7.273908421748568,-38.11967682346703,38.80746712752011,42.63754795975754,38.12364738804931,157.54452620862898,1.3559273352789045,-21.28277174861111,32.45093421690777,2.1359809556925557,0.8090244852907622,0.048968412779205196,4.89684127792052,0.04810554875463635,-0.026855232490361026,-2.6855232490361027
734,24.491133333333334,1693.718918918919,640.1477477477478,14988.0,1640.3636363636363,659.7272727272727,2.7898848460834604,detected,1692.7430210761659,639.891292308188,-9.258046223681959,-32.20240751136839,33.50681228359492,7.327582816749541,-38.43269595879518,39.124999534792515,41.97425949586027,38.979498335276226,157.8862708688708,2.6869886880955134,-21.256399373425808,32.84708623721346,2.1359533388973704,0.8074338073289439,0.04936908458648898,4.936908458648898,0.04918548685839272,-0.02682195504533225,-2.682195504533225
735,24.5245,1692.2217659137577,639.0636550308009,15026.0,1639.142857142857,663.2380952380952,2.714221200730163,detected,1692.739021763479,638.5453485700281,-6.811909121647659,-35.188738924909785,35.842006821703606,7.288775226678574,-38.887443159143366,39.56462409477246,41.15082861341609,39.82274043590888,157.59239661649391,5.624902784292751,-21.56206318580771,33.17283392976677,2.1359482924460305,0.8057354556088683,0.04992381589245737,4.992381589245737,0.05024951474562635,-0.027207650707643798,-2.72076507076438
736,24.557866666666666,1692.478701825558,637.6430020283975,15002.0,1639.4117647058824,659.0588235294117,2.758019003340523,detected,1692.7948295170013,637.1414278124597,-7.301194693192883,-40.04676702115489,40.70689121997118,7.219663303323697,-38.95953969530618,39.62283775152275,40.782462943545006,40.5842205269703,158.36702769087617,6.325877170911312,-21.07394917588722,33.553806603955074,2.136018712324292,0.8039639467665107,0.04999727161075426,4.999727161075426,0.051210372904694386,-0.026591733975882926,-2.6591733975882925
737,24.591233333333335,1693.066413662239,635.988614800759,15024.0,1639.4666666666667,656.1333333333333,2.782089187604105,detected,1692.8336187714222,635.6765255796256,-0.5753948915407818,-43.045717890472815,43.049563389044756,7.500671854595801,-39.73269139363379,40.43447592898994,40.60217266090556,41.22259250247266,158.79961274972325,5.177145958021015,-21.361604376259272,34.3311622600262,2.136067657755738,0.8021154896903794,0.05102142073058668,5.102142073058668,0.05201588959302544,-0.026954705837551135,-2.6954705837551134
738,24.6246,1692.0785123966941,635.0041322314049,15152.0,1640.1818181818182,653.6363636363636,2.796900124046631,detected,1692.8971522266863,634.2260345230401,-3.5481383856176762,-46.87089287679487,47.00499851155698,8.370122199340576,-40.22555483023138,41.08715379570414,41.02735170381912,41.72268444515139,160.0635383504462,6.782565736896453,-21.584535404217927,34.96086438313429,2.1361478261535476,0.800285217063773,0.05184498901666138,5.184498901666138,0.05264692043552226,-0.027236006819202435,-2.7236006819202436
739,24.657966666666667,1692.325865580448,633.2016293279022,15204.0,1640.75,652.5,2.7835459574543107,detected,1693.1371409406265,632.7492766788004,-2.4954908816598618,-51.077457178337,51.13838193123925,9.34761201802718,-40.05457519460765,41.13085027640499,41.595569436202425,42.0896197298462,160.6233769091449,5.206364407180313,-22.1073029145958,34.68449224512807,2.136450651029182,0.7984218002256156,0.051900126531741315,5.190012653174132,0.053109930258481014,-0.02789565036542057,-2.789565036542057
740,24.691333333333333,1692.25702811245,631.2168674698795,15268.0,1641.4285714285713,644.8571428571429,2.879410920313888,detected,1693.3370112044,631.33878269938,9.28199237730405,-53.0114370875483,53.81791378880662,9.912507898197436,-40.10468195039169,41.31153987899627,41.635321384661026,42.34045051723146,160.53558378959048,5.264169288890915,-22.709731203518476,34.509584695238495,2.1367028532547634,0.7966419970970094,0.052128126030279213,5.212812603027921,0.053426435983888285,-0.028655812244187354,-2.8655812244187353
741,24.724700000000002,1692.560824742268,629.360824742268,15226.0,1641.3333333333333,642.1333333333333,2.8972454470231885,detected,1693.6233725174168,629.9804219299884,15.511084658540312,-46.87097866275053,49.3708657822447,10.424699544899477,-39.564107358059694,40.91445895574694,41.298046564867434,42.49515417949344,160.39408721605827,5.335541606573758,-23.09599315958919,33.77229710300604,2.137064192450999,0.7949279771987237,0.05162707754668384,5.162707754668384,0.053621645652357657,-0.02914320903418195,-2.914320903418195
742,24.758066666666668,1693.5095785440612,628.0804597701149,15514.0,1639.0,647.0,2.807515711193893,detected,1694.0198055747364,628.5559103167355,17.780115615735667,-44.8287843553378,48.22605538592501,11.680237675922774,-39.34865879650204,41.04564412029105,41.108469435486676,42.568901487389404,161.22925577867989,8.157956626434876,-23.720710257069577,33.497355211266125,2.1375644234381532,0.7931304862040828,0.05179261087733887,5.179261087733887,0.05371470219228947,-0.02993149559251682,-2.993149559251682
743,24.791433333333334,1694.287356321839,626.9501915708812,15354.0,1639.0,646.25,2.8057360869269834,detected,1694.5133935973795,627.1109286082311,23.859320640727674,-43.15140828688004,49.30832808540636,12.77186512936296,-38.82604892385977,40.87276127105422,41.05152372869052,42.567293735932914,161.09111662765582,8.757401609199544,-24.664761608654196,32.59190311578703,2.1381872474414885,0.7913071654362538,0.05157446217167726,5.157446217167726,0.05371267348382702,-0.03112272758189804,-3.1122727581898038
744,24.8248,1694.3600782778865,624.9432485322897,15498.0,1640.0,643.7777777777778,2.8080596016262116,detected,1695.0359187305075,625.8461723956592,29.91829071513621,-39.95395824513321,49.91415529455801,13.92676459685983,-38.70594682348676,41.13520501515622,41.53986013742515,42.48561534731014,161.69105370736338,4.8496766019455,-25.380855309523277,32.37155040148645,2.1388465851489054,0.7897112585434186,0.05190562147022867,5.190562147022867,0.05360960927105381,-0.0320263158479789,-3.2026315847978903
745,24.858166666666666,1696.116104868914,623.7303370786517,15394.0,1641.4285714285713,645.1428571428571,2.7683979996011576,detected,1695.6636526093318,624.5147438009336,30.106422796005063,-35.73454438094632,46.72637751512133,14.927914182956282,-38.274334009917716,41.082444739285556,42.04229292419793,42.312149693291474,162.03200031590492,0.7574946758434609,-26.006951671875385,31.802605718607232,2.139638678371397,0.788031222461746,0.05183904698963478,5.183904698963477,0.05339072516503656,-0.032816342803628246,-3.2816342803628245
746,24.891533333333335,1697.5865724381626,623.0247349823321,15190.0,1642.0,643.0,2.7966089492403405,detected,1696.3599866528425,623.2622802249313,23.552095800378993,-24.978211866726724,34.33092315463302,15.912621400946753,-38.35850790784626,41.52814285236185,42.18031318739719,42.03459668763423,162.1580226323245,-3.3848542326459157,-26.900077019241017,31.638149521188403,2.1405173333158896,0.7864508267822478,0.05240144208499919,5.240144208499919,0.05304050055221985,-0.03394331485077731,-3.394331485077731
747,24.9249,1697.6968641114981,621.9477351916377,15312.0,1646.5263157894738,631.0526315789474,2.9655031865142667,detected,1697.0991416161971,622.0143238280937,15.191419706054148,-29.775342084951944,33.426789091406924,16.938024050447986,-37.91162180453828,41.523339540358464,42.89741266382128,41.64796609045995,162.26852719913344,-5.650511962378164,-27.67959574823181,30.95202264470553,2.1414500209668104,0.7848761183950709,0.052395381123480717,5.239538112348072,0.05255263859994947,-0.034926934698084305,-3.4926934698084304
748,24.958266666666667,1697.498973305955,621.6673511293634,15208.0,1643.8181818181818,642.7272727272727,2.767726491094965,detected,1697.867440526319,620.844640564269,19.250532815504812,-36.81743550690658,41.54643872807936,16.916683898138594,-37.54985367657669,41.18453235429366,43.33836603388502,41.162122191492195,161.8670513537994,-8.954116442232348,-27.762926719148062,30.42015130187679,2.1424194833139674,0.7834001773681628,0.05196786416945572,5.196786416945573,0.05193958636150435,-0.03503208418819945,-3.503208418819945
