frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1837,30.647283333333334,2117.7708194536976,1015.2211858760826,13779.0,2088.968888888889,973.8888888888889,-2.1793972403380737,detected,2117.043601022645,1014.7315543877555,48.271445077030876,-13.569102747263969,50.142327022093966,41.71667789947598,-15.45664330851084,44.488077474028486,44.59481278279361,44.6645684575143,237.91462206971136,-4.287808021078999,-9.063406901045328,43.55506506344864,2.6713483924575963,1.2804183651580512,0.056136375361550146,5.613637536155014,0.05635907691799912,-0.011436475584915241,-1.143647558491524
1838,30.663966666666667,2118.31640625,1014.2864583333334,13738.5,2091.4484304932735,972.7713004484305,-2.1451898922631907,detected,2117.718328521553,1014.4634202076702,44.65598641012093,-14.75292418446179,47.02984046595717,41.11543644237774,-15.165351309707894,43.823133094223905,44.690458173494555,43.47062610400033,237.39729162015027,-2.76029206254694,-9.377732956658,42.80800297593515,2.6721997836234106,1.2800800254986375,0.055297328825519125,5.5297328825519125,0.054852525052366354,-0.011833101522596848,-1.1833101522596847
1839,30.68065,2119.19235924933,1014.3786863270777,13760.5,2088.676056338028,974.3192488262911,-2.221791334710382,detected,2118.3702701653115,1014.2124058306364,41.716282466150005,-16.30233149071273,44.788550264869016,40.45947837858945,-14.746118266544974,43.06294688706845,44.81378279103391,42.29491928170062,237.45615208482388,-0.6289812740068315,-9.334286758752844,42.039130406132934,2.673022422921529,1.2797632881143677,0.05433810332753117,5.433810332753117,0.05336898332075789,-0.011778279821770151,-1.177827982177015
1840,30.697333333333333,2119.696644295302,1014.3208053691275,13795.0,2090.736,973.26,-2.1850779415891197,detected,2119.0024168286673,1013.9812262459612,38.43674368493157,-17.2680185581944,42.13748604303861,39.72619885700483,-14.477613184522701,42.28205481225998,44.970649870752275,41.15753134497505,237.46583632019957,2.474757226288219,-9.159190435940218,41.27809818420828,2.6738200843263944,1.2794715788592572,0.05335275055174761,5.335275055174761,0.051933793495236656,-0.01155733808951447,-1.155733808951447
1841,30.714016666666666,2120.336037863421,1013.7741717376606,13723.0,2093.184210526316,972.0219298245614,-2.1473882122338908,detected,2119.5962860377595,1013.7837775410492,36.06702305057388,-18.621048341120968,40.5903140299874,39.11772732495055,-14.108510273915195,41.58421158586938,45.09361516310821,40.07800633364857,237.7135024489773,5.084694599885868,-8.967695249313106,40.605751995669294,2.6745694461044285,1.2792224322284533,0.05247219127554496,5.247219127554496,0.05057161682479315,-0.011315703784622216,-1.1315703784622215
1842,30.7307,2121.0385656292287,1013.52300405954,13742.0,2094.186440677966,971.6016949152543,-2.140489967313068,detected,2120.1448961863057,1013.6011841784807,33.04978150266106,-18.01132693285399,37.63902170960065,38.6637089021305,-13.89590200567967,41.085015256418465,45.111859731017205,39.07500582560369,237.91951143799207,8.229439954673866,-8.760648020411994,40.14012362814281,2.675261698657799,1.278992030509124,0.05184229054437662,5.184229054437662,0.04930600104177122,-0.011054445451623967,-1.1054445451623967
1843,30.747383333333335,2121.711711711712,1012.8600138600139,13674.5,2094.1863636363637,971.6,-2.1591121679038334,detected,2120.7036720082874,1013.4010412456977,31.425803842972527,-15.302920104343684,34.953690948123246,38.418155095658086,-13.706600849646732,40.7900177470613,45.10713557727634,38.16597587161069,238.22666879107175,9.569251996684857,-8.576968922774158,39.878078588409224,2.6759667785593533,1.2787394842217006,0.05147005393950953,5.147005393950953,0.0481589600903605,-0.010822673719588845,-1.0822673719588844
1844,30.76406666666667,2122.1147540983607,1012.7685245901639,13706.5,2097.268,969.94,-2.096488608726724,detected,2121.2241857024383,1013.2233218864226,28.822312158739805,-15.257751522818126,32.611725800820466,38.02810290328489,-13.52950526245597,40.36315303676917,45.071791809692485,37.36683056223971,238.95393641503202,10.089258419081386,-8.020677270645889,39.558221132778364,2.676623578173424,1.2785152326642557,0.05093142339024501,5.093142339024501,0.047150574841942856,-0.010120728417218788,-1.0120728417218787
1845,30.78075,2122.5644383184012,1012.4955203308064,13670.5,2099.3053435114502,968.6297709923664,-2.0583372714483104,detected,2121.7308744988864,1013.052171946915,26.39301606432582,-12.237073444118778,29.091876244898984,37.70786639830493,-13.441950068039024,40.03210224237628,44.98933241098917,36.691658707342015,239.53286656077924,9.802859939783977,-7.5336605697133265,39.316830599177436,2.6772629331216233,1.2782992705954763,0.0505136936812319,5.05136936812319,0.04629862297456406,-0.009506196302477385,-0.9506196302477385
1846,30.797433333333334,2122.765176784523,1012.2108072048032,13637.5,2098.964980544747,968.7859922178989,-2.0721629022067396,detected,2122.2345172251585,1012.8794428590647,23.868000574704638,-8.430068600059258,25.31299089471266,37.463634046949615,-13.402273642255686,39.78875236528112,44.91428271058846,36.15245985171823,240.3611710583442,10.165394035721473,-6.87820853378131,39.189731590704746,2.6778984444481497,1.2780813159104918,0.050206627590260094,5.02066275902601,0.045618245869676,-0.008679127487421211,-0.8679127487421211
1847,30.814116666666667,2123.0765483646487,1012.2045929018789,13670.5,2099.3253968253966,969.186507936508,-2.07526583491522,detected,2122.7702090235666,1012.7016515035943,22.73317929809855,-6.984576255939373,23.781962628734586,37.30888639095188,-13.33700470224971,39.62106381914531,44.84373051524545,35.758915391865685,240.89468159245104,9.295795168629247,-6.494755263409527,39.08512315740095,2.6785743962442483,1.277856973506113,0.049995033210278,4.9995033210278,0.045121659800461435,-0.008195274780327479,-0.8195274780327478
1848,30.8308,2123.795655125594,1012.3374066530889,13608.0,2100.4774774774774,968.2387387387387,-2.0571963707708787,detected,2123.2864423464443,1012.5342753373611,21.413511795627528,-5.288070444486948,22.056794337512777,37.19174676695464,-13.323508643958471,39.50622622021644,44.84871497300225,35.51819990181589,241.4317292480881,8.664478651567316,-6.083956762454754,39.03495075282532,2.6792257947589206,1.2776457732963549,0.04985012772267059,4.985012772267059,0.044817917857180936,-0.007676917050416094,-0.7676917050416094
1849,30.847483333333333,2123.986403806934,1011.9048266485383,13743.5,2101.3881856540083,968.1350210970464,-2.047396351723075,detected,2123.800228683111,1012.3732151563759,21.104322411900284,-4.722602011188428,21.62626630330621,37.29775024690733,-13.266747218278521,39.586977091391766,44.848611595194754,35.43483695117417,242.13432235128744,8.66186532032407,-5.7045685591112445,39.173800591578754,2.6798741055938313,1.2774425427840705,0.04995202156642495,4.9952021566424945,0.0447127280140999,-0.007198193765440056,-0.7198193765440056
1850,30.864166666666666,2124.1331953071085,1012.4099378881988,13538.5,2101.744588744589,968.0,-2.037746506731193,detected,2124.320631729878,1012.2039640903918,21.327039925161444,-4.353265896760149,21.766799395807485,37.302580373236864,-13.304792663438471,39.6042928269005,44.88552319883627,35.51060276451045,242.3291765431439,6.340485280682979,-5.539860588462709,39.21492005575531,2.6805307655897517,1.2772289767702105,0.04997387107495331,4.997387107495331,0.04480833156405105,-0.0069903603639908,-0.6990360363990801
1851,30.88085,2124.481088254811,1012.3742534837426,13616.0,2100.392,968.736,-2.075187314514741,detected,2124.81153203836,1012.0569132177968,20.95126067137062,-3.6350406632495833,21.264262139636994,37.303335606997344,-13.282059343451444,39.59737299128872,44.98683239692472,35.744480098106486,242.4320925728058,4.792907347667423,-5.489914693246764,39.21495613247725,2.6811501981556596,1.2770434236186712,0.04996513942118451,4.996513942118451,0.045103444918746356,-0.0069273371523618475,-0.6927337152361848
1852,30.897533333333335,2125.1809523809525,1011.774149659864,13671.5,2104.0853658536585,966.9024390243902,-2.0102645856758423,detected,2125.3165294902255,1011.8989596841001,20.348322350821036,-4.181788021659486,20.7735787372089,37.44010751662893,-13.290650049478764,39.72912067482042,45.20540802294181,36.13266374417657,242.85121362771014,4.370682663488389,-5.257676480227158,39.37968851608288,2.6817874189151114,1.276844113166057,0.050131382554978454,5.013138255497846,0.04559326655416602,-0.00663429208861471,-0.663429208861471
1853,30.91421666666667,2125.2390572390573,1011.7676767676768,13715.0,2103.309523809524,966.8968253968254,-2.025383797645186,detected,2125.8153661222614,1011.7290840542431,20.10686327451276,-6.304520164167116,21.072088772600114,37.73030434025434,-13.520901649019898,40.07980348019043,45.38752924691681,36.66861811122311,242.56749328637986,2.4485473856723807,-5.381947599000663,39.71681365684181,2.682416865769415,1.276629759058982,0.05057388451759045,5.057388451759045,0.0462695496671585,-0.006791101071294212,-0.6791101071294212
1854,30.9309,2125.642259414226,1011.7970711297071,13713.0,2104.310638297872,966.5063829787234,-2.010970671813289,detected,2126.3384296383306,1011.5606543263083,22.953387450734226,-6.883463032691907,23.96330650778309,38.01934696151622,-13.800483725971961,40.44655849946902,45.534055203016756,37.34318632362427,242.60122551695287,2.573979644345387,-5.243355692746839,40.105252966791134,2.683076882824392,1.2764172294338276,0.05103666687630161,5.103666687630161,0.047120739840535365,-0.006616221694317778,-0.6616221694317778
1855,30.947583333333334,2126.139945652174,1011.6222826086956,13755.0,2100.008163265306,968.804081632653,-2.118752135199997,detected,2126.8799013559615,1011.36833805849,26.97831928087726,-9.39807473024166,28.568400722759414,38.38584271513291,-14.206196271741119,40.93029359120398,45.595857128656775,38.14474917698575,242.51861604381102,2.2355122521995527,-5.1103652700593845,40.6100123155451,2.683760127893958,1.276174559064341,0.05164705815924792,5.164705815924792,0.048132175617647634,-0.006448410435406164,-0.6448410435406164
1856,30.964266666666667,2126.1856946354883,1011.8486932599725,13563.5,2106.3429752066118,965.4752066115702,-1.975111702291842,detected,2127.4143336033053,1011.1507432168158,32.11050079308552,-14.211066645641495,35.11465045233414,38.58063588457201,-14.494626652088295,41.21358595222398,45.558956620589775,39.05943106793827,242.3853281316438,2.4308743239793835,-5.039540249779579,40.90431152228583,2.684434490351174,1.2758999914407771,0.05200452486085045,5.200452486085045,0.04928634835071075,-0.006359041324643002,-0.6359041324643002
1857,30.98095,2126.5856847900895,1011.5966964900207,13625.5,2100.3413654618475,968.4538152610442,-2.117304965611708,detected,2127.9308570162216,1010.946379743075,35.66342518803867,-13.538127678808905,38.14656992693528,39.076883978592946,-14.79269150501834,41.783089682777835,45.507421233910584,40.0713487594705,242.51002392730206,2.423007990067081,-4.915160225207483,41.49298474922711,2.685086254910059,1.2756421195496215,0.05272314155555563,5.272314155555563,0.05056321610027824,-0.006202094921397456,-0.6202094921397455
1858,30.997633333333333,2127.1088154269974,1010.9028925619834,13501.0,2102.609022556391,967.2857142857143,-2.0825782795948276,detected,2128.5025869521814,1010.7321107234371,39.296585652838985,-13.279118219799784,41.479592870064785,39.6040602360629,-15.202048802345352,42.42150250722608,45.42693107161932,41.16289768166151,242.8240301312125,1.4352681879260527,-4.564294622776847,42.1752426142053,2.685807680696759,1.2753717485469238,0.0535287097882979,5.35287097882979,0.0519405648979956,-0.005759362300033877,-0.5759362300033877
1859,31.014316666666666,2128.185733512786,1011.049798115747,13612.0,2103.3052208835343,966.9236947791164,-2.0842108740795586,detected,2129.102531810976,1010.495853842217,40.5693914834128,-14.57960608991425,43.109632787481175,40.14951561577653,-15.508797709499381,43.04075290437723,45.33122335722599,42.315069538533194,243.40836278806017,-1.2953474557855256,-4.103799823333146,42.84466405033032,2.686564708909749,1.2750736326084757,0.054310098302053286,5.431009830205329,0.053394409512344726,-0.0051782963070449795,-0.517829630704498
1860,31.031,2129.2673656618613,1010.6009174311927,13768.5,2103.220588235294,967.9950980392157,-2.1195146841569605,detected,2129.7490083415614,1010.2331862890813,43.18802523667273,-15.26903984280807,45.807740629338404,40.794430281023416,-15.776553239623405,43.73882913471681,45.18899464413408,43.50779436396047,243.62723366028763,-3.3400788910266854,-3.9866917252334613,43.556761394345045,2.6873804521660083,1.274742190901049,0.05519095158954803,5.519095158954803,0.05489942506493435,-0.005030525836256734,-0.5030525836256734
1861,31.047683333333335,2130.5538057742783,1008.8904199475065,13792.5,2106.555,966.2,-2.0829267461535785,detected,2130.4268010246324,1009.9781078555806,47.85208944032547,-17.431195294864665,50.92807706179982,41.39146345914481,-16.013841365714818,44.381261390095695,44.990639697957334,44.720299830701784,243.65359741173916,-4.178417095367653,-4.018970564140833,44.198916708224516,2.6882357110720916,1.2744203253698179,0.056001591659426746,5.600159165942674,0.05642940041728932,-0.005071256232354364,-0.5071256232354364
1862,31.06436666666667,2130.840816326531,1010.2428571428571,13667.5,2115.103139013453,961.542600896861,-1.8833575786445744,detected,2131.1256765932626,1009.7219296735485,50.84840206579884,-16.89154584904918,53.5806337571297,42.06312778812173,-16.19605481408046,45.07348345602498,44.75805408854211,45.93148051467237,243.84371262411858,-7.660541451457967,-4.004820665294988,44.895214915393645,2.6891175729883443,1.274097072143279,0.05687505798867506,5.687505798867506,0.05795770411946041,-0.0050534014704037705,-0.5053401470403771
1863,31.08105,2131.302374301676,1010.3847765363129,13640.0,2110.5930735930738,963.7835497835498,-1.988978444910196,detected,2131.8371399558205,1009.4268866462523,51.81702819138627,-16.834820481172756,54.48316796241049,42.76746133946459,-16.431102560902414,45.81524725230119,44.594062191278915,47.120269913839564,243.99129830367735,-10.940178074810554,-3.986775679030041,45.64145594166105,2.6900153185562408,1.2737247781025267,0.057811037542335894,5.781103754233589,0.059457753834497876,-0.005030631771646739,-0.503063177164674
1864,31.097733333333334,2131.5906040268455,1009.5422818791947,13657.5,2115.68016194332,961.0526315789474,-1.8878479016361513,detected,2132.593347527406,1009.1445245002843,51.84944480797458,-18.658011101608736,55.104322018902984,43.447185958352485,-16.6694879410772,46.535253259409465,44.46862381801021,48.26600830659457,243.84921390392185,-14.750595510102777,-4.185541664568866,46.346639974129054,2.6909695236938878,1.2733684851738605,0.05871956247244097,5.871956247244097,0.06090348051305309,-0.005281440586206772,-0.5281440586206771
1865,31.114416666666667,2132.8710344827587,1009.2862068965517,13618.5,2114.089494163424,962.2529182879377,-1.9507201648391062,detected,2133.3894259496974,1008.8609685161812,52.23748392915968,-19.060444077469583,55.60625194777617,44.002502662997536,-16.883170966977637,47.13026312792346,44.367184113667676,49.3487999904277,243.3057277019064,-16.48520397805886,-4.6835304084716025,46.896974800302665,2.691974039053246,1.2730106858248345,0.059470363568357686,5.947036356835769,0.06226977916773212,-0.005909817550121896,-0.5909817550121896
