frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1332,22.2222,1644.4111253196932,896.1937340153453,13770.0,1626.7307692307693,848.2153846153847,-1.923862360349443,detected,1643.1005887690474,895.9403952899946,38.11977168570775,-19.717913759616522,42.91751526360957,33.268777075442934,-19.561299385540757,38.59347045480977,39.21954116363423,38.65830656658976,247.42469789698578,-10.519610874468883,5.290635550323687,38.229113738352936,2.0733130457653597,1.1305241580946306,0.04869838543193662,4.869838543193662,0.048780197560365626,0.0066758808205977125,0.6675880820597713
1333,22.23888333333333,1644.3743386243386,895.3247354497355,13764.5,1622.9341085271317,849.5581395348837,-2.008902458541146,detected,1643.654177290678,895.6345235679684,35.42094410073514,-21.544519258240598,41.45852856839113,32.908067761803025,-19.58535032967768,38.29525912370388,39.503696172240346,37.88300551770237,247.19376729955732,-11.543549980356861,5.298497897576766,37.926940179521466,2.074011580177512,1.1301382000857645,0.048322093531487545,4.832209353148754,0.047801899706879966,0.006685801763503806,0.6685801763503806
1334,22.255566666666667,1646.2247644683714,895.1689098250337,13756.0,1620.7194570135746,850.0633484162896,-2.085430089603945,detected,1644.1427841782734,895.3114241879437,28.8252822259592,-24.189032466215394,37.629857653967036,32.44767068666326,-19.526061282312746,37.86975577146992,39.81308442679413,37.13583197754558,247.28963863693815,-10.143554069455226,5.4850070336113035,37.4704296750386,2.074628118836938,1.1297305037071845,0.047785180784189175,4.778518078418918,0.0468590939779755,0.006921144521907008,0.6921144521907008
1335,22.27225,1645.0522486772486,895.2625661375662,13800.0,1624.645390070922,848.6879432624114,-1.9837555910146865,detected,1644.62396490952,895.0068671821607,23.71865748312166,-26.36490989859999,35.46382927382404,32.197958866588685,-19.311263571442357,37.54508564246795,40.129306128945544,36.431577137626,247.41186208962733,-10.993952178606854,5.462521303515231,37.1455827375059,2.075235286952076,1.1293462046462597,0.04737550238797218,4.737550238797218,0.045970444337698424,0.0068927713609025,0.68927713609025
1336,22.288933333333333,1645.1063535911603,894.3052486187845,13690.0,1626.0616438356165,848.0479452054794,-1.961358726996238,detected,1645.1108215422082,894.7130168444818,21.471013227023377,-25.805473179083265,33.56973123203995,31.84292407442694,-19.36036666910442,37.26654815208793,40.40768440369449,35.78420618496557,247.12290133288263,-13.178240113412793,5.458378189555225,36.864640493454914,2.07584961708796,1.1289754155766332,0.04702403552313934,4.7024035523139345,0.04515357247314268,0.006887543456852019,0.6887543456852019
1337,22.305616666666666,1646.8162337662338,894.1766233766234,13759.0,1624.252669039146,848.3060498220641,-2.0279399727877983,detected,1645.5583404441063,894.4053472262963,19.38283537924781,-23.349094063312123,30.345914072843776,31.634139662448693,-19.431758077302668,37.12562476454944,40.64049424868659,35.20656467109832,247.31528254209516,-13.625392611834993,5.728515484910732,36.68100495484366,2.076414309708652,1.1285871889290806,0.04684621421394252,4.684621421394252,0.044424687282142994,0.007228410706511965,0.7228410706511965
1338,22.3223,1646.7033333333334,893.682,13786.5,1624.6690391459074,848.2135231316726,-2.022053023287974,detected,1645.9747927471803,894.0848422849813,17.543678638543952,-19.207383600868297,26.01353964694939,31.507314289305214,-19.55124894722875,37.08048259019251,40.82795922584915,34.7101123105516,247.23219087663438,-15.458471443115432,5.834575179052484,36.61857345120853,2.0769398015737295,1.1281827662901973,0.04678925247973818,4.678925247973818,0.04379824897230486,0.007362239973567804,0.7362239973567805
1339,22.33898333333333,1646.560553633218,892.8276816608997,13728.0,1627.2034632034631,847.3116883116883,-1.9729050203808145,detected,1646.4170346086314,893.7990075179523,15.94560503429011,-16.264805430702154,22.777318007354957,31.2885563576401,-19.688927191444296,36.967926813593635,40.92739591235894,34.30469264897756,246.86601707614182,-15.696560642326737,5.8129841044631085,36.508037864235796,2.077497835468305,1.1278220915053028,0.046647226263209635,4.664722626320963,0.04328667842142279,0.007334995715410863,0.7334995715410862
1340,22.355666666666668,1647.1153324287652,892.3500678426052,13701.0,1626.91015625,847.21875,-1.9917338063459529,detected,1646.8428926281154,893.5044570997012,18.500497015629662,-14.470433061720996,23.487482257983086,31.057271524286197,-19.720499476403393,36.789294830589846,41.0400458247168,33.9983452705934,246.4300704848353,-16.26070963753321,5.6564613995391415,36.35184532547954,2.0780351957452563,1.1274504190532508,0.04642182313008183,4.642182313008183,0.04290012021525981,0.007137490724970526,0.7137490724970527
1341,22.37235,1647.450132978723,892.5824468085107,13649.5,1629.3894736842103,846.1122807017543,-1.9414806387577304,detected,1647.2685750510543,893.2130772098302,17.5714809896549,-13.095544088308998,21.914612000641224,30.819645399191963,-19.756513045097154,36.60833716836956,41.108237991440866,33.79716470894449,245.9240057371116,-16.358239703336604,5.464987074890303,36.19812517941102,2.07857233444928,1.1270827472679246,0.04619348538595528,4.619348538595528,0.04264626461696466,0.0068958827443410765,0.6895882744341076
1342,22.38903333333333,1647.6075778078484,892.6075778078484,13588.5,1629.2567049808429,845.9310344827586,-1.945383430248538,detected,1647.672748559079,892.9191076651435,13.593576217935606,-12.201610506720499,18.26648880739089,30.639842826502726,-19.78920183276146,36.47481977488799,41.136912906622634,33.70520730379099,245.7640623652179,-15.12644899897349,5.467533212599674,36.062703145766534,2.0790823325666614,1.126711807779361,0.04602500917966939,4.602500917966939,0.04253023003632933,0.006899095536403375,0.6899095536403375
1343,22.405716666666667,1647.516016713092,892.983983286908,13629.0,1626.8369098712446,846.6781115879828,-1.990799492215369,detected,1648.0722273031256,892.6506510073134,17.508497500843532,-11.179245276230631,20.773131918012968,30.39781604481166,-19.88297602223656,36.322994862690535,41.20201424220563,33.72444441645951,245.1362796658999,-14.583887817539603,5.258923608255209,35.94027932943175,2.079586406691641,1.1263730612079665,0.045833432003395,4.5833432003395,0.04255450399553251,0.0066358657517415895,0.663586575174159
1344,22.4224,1648.269624573379,892.9447098976109,13559.0,1627.8552631578948,846.219298245614,-1.982703573223835,detected,1648.4821872155694,892.3429314123572,18.580590721230237,-9.4572099315385,20.848912951016356,30.419904381376647,-20.15359608845124,36.49024551669302,41.24677446383026,33.8547582237303,244.5721333595099,-12.075109536844941,5.139718855869628,36.126462710195604,2.080103706265703,1.1259847714982425,0.046044473838098454,4.604447383809846,0.04271893782174171,0.006485449660403316,0.6485449660403316
1345,22.439083333333333,1648.3524475524475,892.2342657342657,13655.0,1624.1942148760331,847.5,-2.0659595173755885,detected,1648.8771112418312,892.0602362678349,19.843124448826984,-10.82518385397725,22.603853506958608,30.179487926504443,-20.228649089318143,36.33180060889907,41.15426061840195,34.09397515389472,243.90132981053065,-11.694493564845427,4.889581413014055,36.00127399260069,2.080602033112721,1.125628058382126,0.0458445433550777,4.58445433550777,0.04302078883772204,0.00616981881768335,0.616981881768335
1346,22.455766666666666,1648.906292749658,891.3809849521203,13707.5,1631.4405286343613,844.6960352422907,-1.9287950929083648,detected,1649.276506875773,891.7337015085618,19.30288766777585,-13.891177709956537,23.781637674566618,30.48081196801493,-20.628399459381612,36.80503718902207,41.023453885621045,34.437932023840986,243.3237905471332,-11.445981200813126,4.748368956350195,36.49744860589117,2.0811060023669063,1.1252160271401412,0.04644168730475972,4.644168730475972,0.04345480381557223,0.005991632752492359,0.599163275249236
1347,22.47245,1648.493131868132,891.5769230769231,13765.5,1628.385593220339,845.9237288135594,-1.9856726138957967,detected,1649.6742533950116,891.4145190738973,22.708516578426043,-16.03196705554751,27.797494363032275,30.546048500555948,-20.67577761509594,36.88561859298578,40.89450703222627,34.88057087887644,243.01821191554052,-11.054871769549958,4.566271352440664,36.601885537812095,2.081607890719258,1.1248132732793656,0.04654336730976124,4.654336730976124,0.044013338648424535,0.0057618565961396395,0.576185659613964
1348,22.48913333333333,1650.0155615696888,891.2327469553451,13730.5,1628.27734375,845.73046875,-2.0164771561865176,detected,1650.0547980972888,891.1024018939644,22.543700759688363,-17.431035891676856,28.496656930231318,30.74563523885362,-20.918465611179016,37.18704464953778,40.81547913328608,35.41405996734096,242.3784215880074,-10.977152968739064,4.2797763828531,36.93994861771588,2.082088073308882,1.1244194345665166,0.04692371564610446,4.692371564610446,0.044686510999799325,0.005400348748079623,0.5400348748079623
1349,22.505816666666668,1649.74749498998,891.4943219772879,13710.0,1626.0084388185653,846.548523206751,-2.05672572681068,detected,1650.4983727835408,890.7965179792125,22.612249497340144,-18.743454694281127,29.370579177240085,30.835073243954223,-21.079407961687902,37.35161552028631,40.79366523830817,36.028939646508064,241.97562073538995,-10.204105298214856,4.1200267944313556,37.12369272026236,2.0826477890013133,1.124033461172508,0.047131376050834464,4.713137605083446,0.04546238441199756,0.005198771980355023,0.5198771980355024
1350,22.5225,1650.5975609756097,890.9478319783198,13630.0,1624.783898305085,846.7161016949152,-2.099070135397042,detected,1650.995335050496,890.4435030299012,26.63327008883107,-17.058342096716842,31.627805973751098,31.31876494664247,-21.279873355489055,37.864205363491976,40.69338512712142,36.71429285738821,241.54860217029844,-10.288169911643248,3.7890529315049815,37.67414399413671,2.083274870726178,1.1235880164415157,0.04777817711481638,4.777817711481638,0.04632718341626273,0.004781139345747611,0.47811393457476115
1351,22.53918333333333,1650.0775510204082,890.521768707483,13707.0,1625.4811320754716,846.4245283018868,-2.079590619054393,detected,1651.473138208278,890.1001765928876,28.09561597917491,-19.314136714551523,34.093980616490875,31.563930410253743,-21.412140395708136,38.141335310511316,40.550687822289994,37.45793988227307,241.27141455722264,-8.48856715237941,3.604892285617524,37.97059666212729,2.0838777769189627,1.1231547969626343,0.04812786789969883,4.812786789969882,0.04726553928362533,0.004548759981851765,0.4548759981851765
1352,22.555866666666667,1651.7164983164982,890.216835016835,13630.0,1625.6666666666667,845.9777777777778,-2.1029712953269644,detected,1651.9328220297461,889.7362643146387,30.995081325827414,-23.35185888465503,38.80727225358022,32.0460640062742,-21.66313010657631,38.681280024175464,40.388355949178,38.2466564133941,241.20619820161482,-6.851536637691231,3.5494034176095006,38.51808873357734,2.0844578195958943,1.12269560165885,0.04880918615037914,4.880918615037913,0.04826076519040265,0.0044787424827880135,0.44787424827880135
1353,22.57255,1651.0703653585929,889.9857916102842,13555.0,1627.9279279279278,844.8648648648649,-2.044709090016895,detected,1652.399231347277,889.3704668713862,32.39573458400491,-24.066106521418533,40.35667357869769,32.402864959739034,-21.884874334521097,39.10106625447526,40.28629923573354,39.066412725527705,241.23390575773107,-4.507814804588479,3.590703906770578,38.93584759178573,2.0850463487031887,1.1222340275979636,0.04933888486369119,4.933888486369119,0.04929515801328417,0.0045308566646947365,0.4530856664694737
1354,22.589233333333333,1651.9584487534626,889.0415512465374,13385.5,1630.995024875622,843.5024875621891,-2.0022151319512456,detected,1652.8913262100828,889.0013177222877,38.25344563635008,-23.951157343279647,45.132959587597725,32.85105382185455,-22.0749462620435,39.5789715591309,40.17817563363863,39.90263029010087,241.21535596327737,-3.2759986900729388,3.52887251773123,39.421340013146356,2.0856672885931644,1.1217682242552527,0.04994191994843016,4.994191994843016,0.050350322132619404,0.004452835984518903,0.44528359845189025
1355,22.605916666666666,1653.3932946486138,889.4003868471954,13462.5,1629.5231481481485,843.8425925925926,-2.053422261336276,detected,1653.4444314483958,888.6098649833659,39.530041818309655,-24.78525381478221,46.65761473565152,33.3991777289607,-22.107509976298623,40.053053196015505,40.078169835855356,40.740450822471544,241.06664433707363,-1.7940503941046015,3.1898636288182907,39.92582923813092,2.086365213184096,1.1212742775815343,0.050540130215792435,5.054013021579244,0.051407508924254317,0.004025064515859042,0.4025064515859042
1356,22.6226,1653.3795221843004,888.0976109215017,13575.5,1629.548523206751,843.7383966244726,-2.06378070068211,detected,1654.025352270937,888.1974977590244,44.10997365779258,-25.31478894495808,50.857922838225775,33.96140759169314,-21.96713449340562,40.446658742848996,39.921436145202115,41.56501175210532,241.1791004566796,-0.467670541542667,2.8741977428675796,40.3444071811122,2.087098236304022,1.1207539403899363,0.05103679336637098,5.103679336637098,0.052447964355968865,0.0036267479405269146,0.3626747940526915
1357,22.63928333333333,1654.2477936184655,887.6401900882553,13548.5,1628.8125,844.09375,-2.099439488173989,detected,1654.619411847838,887.8059483960342,46.459676303250035,-25.64488582302988,53.06752011427528,34.66951320046081,-21.951937765116586,41.034896334711,39.684261558083605,42.3617215609273,241.26705874057456,0.9325583417241804,2.582397970875654,40.953558305970134,2.087847838293802,1.1202598717931032,0.05177904900278991,5.177904900278991,0.053453276417573886,0.0032585463354897846,0.3258546335489785
1358,22.655966666666668,1655.2617728531857,887.8767313019391,13375.5,1631.7179487179487,842.9538461538461,-2.053532990537021,detected,1655.217533654867,887.4059124288456,48.546021347205624,-27.349776675249814,55.720072440991885,35.31513750667288,-22.061192912615358,41.63958657146879,39.4689339222674,43.116528366590835,241.4452069606577,0.55913394943468,2.4970787161468913,41.564645646609456,2.0886025661260152,1.1197550945474393,0.05254206507440857,5.254206507440857,0.05440571402724396,0.00315088796990144,0.315088796990144
1359,22.67265,1656.4244741873804,887.8540471637986,13312.5,1625.4947916666667,844.9375,-2.195276051417284,detected,1655.9166976341576,886.9970896585296,46.40469237252864,-26.67264098890405,53.52406235995155,35.99184490805173,-22.084914362065167,42.22743589498422,39.332215601165586,43.816175494734814,241.24173082175358,0.7042679944162374,2.0446748663488137,42.17790472458208,2.0894847919673913,1.1192392298530343,0.053283830782314474,5.328383078231448,0.055288549520170115,0.002580031377096295,0.2580031377096295
