frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1470,24.5245,1722.64156813939,846.6608587429994,13810.0,1697.8391608391607,802.8181818181818,-2.085623776779344,detected,1721.972312499506,847.1590704028044,43.3535727345411,-18.66292230687418,47.199967562293594,36.2577563892411,-19.93415121773902,41.37626473176669,39.85618599304048,42.29995603506982,241.12251130395742,-1.3678258675158523,-0.05483608687412911,41.37622839453611,2.1728357255514275,1.068970435839501,0.052209797768790776,5.220979776879077,0.05337533884551397,-6.919380047208721e-05,-0.0069193800472087215
1471,24.541183333333333,1722.4957317073172,846.5908536585366,13853.5,1697.3875598086124,801.866028708134,-2.0823439236660555,detected,1722.6027860435513,846.8247448736987,37.657135637565716,-16.535443368836923,41.127615440601886,35.80100350493475,-19.690753657001085,40.85875220244803,39.85446530819279,41.523741430069194,241.23320606519135,-2.505178367947878,0.03155388765663858,40.85874001842477,2.1736312757647336,1.0685485739731215,0.05155678511349909,5.155678511349909,0.05239588823983495,3.9815631112477705e-05,0.00398156311124777
1472,24.557866666666666,1723.679778733866,846.5464044253226,13969.5,1701.7440476190477,800.1428571428571,-2.0123800364775324,detected,1723.2246821543918,846.4999682379317,39.749069685965424,-18.614475804078893,43.89176745541667,35.2383931131219,-19.44873370468595,40.24919368025532,39.798409457312125,40.716691804843045,240.9550301197965,-2.0583897474554136,-0.10525661160578181,40.24905605050158,2.1744160027184756,1.0681387611835103,0.0507876260949594,5.078762609495939,0.0513775290912846,-0.0001328159136981474,-0.01328159136981474
1473,24.574550000000002,1723.9655388471178,846.2744360902255,13957.0,1689.5987261146497,804.5095541401274,-2.2593240097772087,detected,1723.854413873477,846.1980581484522,38.43467976743432,-18.72505972729209,42.75339133467521,34.80096720438907,-19.15058456998807,39.722187851794224,39.85629590572281,39.89226781050372,240.84411444265257,-3.1164184487712183,-0.2304367286667599,39.72151944031484,2.17521061687505,1.067757802080066,0.050122634513305016,5.012263451330502,0.050337246448585136,-0.0002907718973713059,-0.02907718973713059
1474,24.591233333333335,1724.955269607843,845.9430147058823,13923.0,1692.7559523809523,803.7142857142857,-2.2222482270779444,detected,1724.4350389961116,845.9048497687317,36.52981214816373,-16.56650849496623,40.110801279629385,34.310093243310334,-18.944157727490786,39.19264740188775,39.996289099982135,39.06435117241994,240.8374062168851,-3.3293527199886714,-0.17614980061622276,39.19225155073948,2.1759432668720655,1.0673878230520275,0.04945444467115173,4.945444467115173,0.04929255668444157,-0.00022227104178703188,-0.02222710417870319
1475,24.607916666666668,1725.6779765576805,845.2301048735349,13993.0,1705.712765957447,797.9255319148936,-1.9701713092677127,detected,1724.9944798998645,845.6272246044053,32.31529290212984,-17.808852477751998,36.89760672353665,33.96911148818093,-18.680912711724567,38.766958031802524,40.189178104697575,38.24702626957134,240.58561677670951,-3.7798795722232215,-0.41022649361422125,38.76478749152993,2.17664918599352,1.0670375073872624,0.04891729720101265,4.891729720101265,0.04826123188589444,-0.0005176359540873455,-0.05176359540873455
1476,24.6246,1725.3500979751796,845.3964728935337,13794.0,1702.685393258427,799.7303370786517,-2.0314901258539293,detected,1725.5727455122815,845.3757292857963,31.333283536811905,-17.608015005131392,35.94185373098027,33.526993415350525,-18.50418161764916,38.294438562432305,40.401688234517806,37.454355267015835,240.59498175626464,-3.7128530538810396,-0.34078220839492346,38.29292222197653,2.177378858690576,1.0667201631366516,0.048321058122942975,4.832105812294298,0.047261016109799166,-0.000430009095766465,-0.0430009095766465
1477,24.641283333333334,1727.2729624838291,843.9980595084088,14099.5,1706.7475728155339,797.6893203883495,-1.9880054842332289,detected,1726.1215009916045,845.1235484155325,27.68216559226812,-16.857717417706226,32.411185236164826,33.08583739893005,-18.419024326981113,37.867309034923,40.632554958258126,36.700148110702415,240.54208034264337,-3.6336553930492026,-0.23333241125289916,37.86659014926244,2.1780712946266303,1.066401953836634,0.0477820934194612,4.77820934194612,0.046309335155460464,-0.000294425755524163,-0.0294425755524163
1478,24.657966666666667,1727.2441933458883,844.7118644067797,13857.0,1703.7757847533633,798.9013452914799,-2.0442299079000454,detected,1726.6077109695336,844.8951277287325,26.80995274871202,-15.734793798579403,31.08628801050367,32.65451688078061,-18.328381784645135,37.4465893181328,40.84902705736224,35.99772844284082,240.5968135119188,-3.0434793304283687,-0.06436814117208911,37.44653399586268,2.1786848087943644,1.066113725840672,0.04725121680521489,4.7251216805214895,0.04542300118970451,-8.122162923922916e-05,-0.008122162923922916
1479,24.67465,1727.5393329137823,844.840151038389,13853.5,1704.2718894009217,798.4608294930875,-2.0357847151993207,detected,1727.073685962563,844.6598682113294,25.291495946758005,-13.632147074484465,28.73143228391602,32.292878039599756,-18.319469692827433,37.1272533579699,40.968861547648984,35.359696574321895,240.77928909804126,-1.9296532769358359,0.22365680852670344,37.12657969082106,2.179272789858124,1.065816868405463,0.04684826922141312,4.684826922141312,0.044617913658450345,0.0002822167930936321,0.02822167930936321
1480,24.691333333333333,1726.9268929503917,843.6455613577024,13812.5,1705.4304932735427,797.829596412556,-2.009493688964243,detected,1727.5336318502127,844.4469666392436,26.039086786072858,-11.938693888534317,28.645531107255817,31.867247438179398,-18.420794036996156,36.80824788331529,40.94962860211658,34.79769126038272,241.04087537236302,-2.2888234819987034,0.687896309685188,36.8018193966916,2.1798531632179343,1.0655482228886355,0.046445738654025605,4.644573865402561,0.04390875868818009,0.0008680079617478714,0.08680079617478714
1481,24.708016666666666,1728.019556714472,844.0482398956975,13718.0,1707.2620967741937,796.983870967742,-1.9861775724310946,detected,1727.9892536481561,844.2130452514053,26.58621116612494,-10.23997249697868,28.490062493941043,31.597219093519687,-18.593371927237047,36.66193849305369,40.88751403657492,34.32215331926479,241.06810146752827,-4.42512700104637,0.987054801739804,36.64864877300136,2.180428080313131,1.065253053944991,0.04626112112688163,4.626112112688164,0.04330871081295242,0.0012454950179682071,0.12454950179682071
1482,24.724700000000002,1728.290506329114,843.8113924050633,13621.5,1702.558232931727,799.5461847389558,-2.097367669001473,detected,1728.4372935119825,843.9785964967647,24.589792614548514,-7.793249128852949,25.795205616758942,31.24598280807976,-18.778944792804538,36.45490651714823,40.755031432475356,33.942096110674655,240.9407022140115,-5.556225310868734,1.2383758812598664,36.433866585235364,2.1809934302990315,1.0649572195542774,0.04599988204056559,4.599988204056559,0.04282914335731818,0.0015626194085298,0.15626194085298
1483,24.741383333333335,1729.0485556238475,843.4456054087277,13835.5,1699.3504273504273,801.4871794871794,-2.1867373063783666,detected,1728.867375572901,843.725007270463,27.05156722833908,-10.824109368238396,29.13672310203972,31.162339356797965,-19.040422711090137,36.518886773904214,40.53888856628568,33.664890304159016,240.9227536255591,-6.241821274733722,1.4961348432803376,36.48822648109879,2.1815361205967205,1.0646372331488494,0.04608061422574664,4.608061422574664,0.04247935685067384,0.0018878673101329184,0.18878673101329183
1484,24.758066666666668,1729.5422057917438,843.5113986444856,13691.0,1701.323275862069,799.8189655172414,-2.1442513917574093,detected,1729.29195799478,843.4318553278492,27.93689426394394,-11.60067854759177,30.249724029804632,30.944144932265953,-19.23624745090903,36.435879591162404,40.34584943639658,33.4960726846146,240.62716740916022,-5.549602134360634,1.5855478293280356,36.40136480494375,2.1820718712867886,1.0642673253348256,0.0459758733011513,4.59758733011513,0.04226633777238436,0.0020006912672908966,0.20006912672908966
1485,24.77475,1730.3015772870663,843.206309148265,13670.0,1703.149377593361,799.1078838174274,-2.122693174045334,detected,1729.759375653393,843.1193136552275,27.797452114198677,-9.785561019459692,29.469569873120605,30.915501449093792,-19.454779696024335,36.527478463066146,40.22724762999927,33.43919023411879,240.3397702715633,-6.205259721577662,1.607011937674912,36.49211141468703,2.182661672748761,1.0638729509845144,0.046091455473900506,4.6091455473900504,0.04219456180961362,0.0020277753156781224,0.20277753156781225
1486,24.791433333333334,1730.4300126103406,843.516393442623,13802.5,1699.9170506912442,800.6774193548387,-2.1897105201130094,detected,1730.2137294374168,842.8508226118382,24.70935278996967,-13.601162667180915,28.205384968092492,30.75545025311939,-19.58149777380151,36.460016118173826,40.135702506767736,33.49569069876734,240.0491792854195,-6.279833131009543,1.6116144986020338,36.42438021497951,2.1832349898263934,1.0635341610244016,0.046006329486654673,4.600632948665467,0.04226585577131526,0.0020335829635356895,0.20335829635356895
1487,24.808116666666667,1730.8403090792015,843.2485511912428,13627.0,1702.0796812749004,799.5617529880478,-2.1530099217257272,detected,1730.6405211576634,842.5562120991117,23.520192478815716,-14.39088798388525,27.573485655703237,30.747132845015166,-19.721991251137396,36.528661583733815,40.04649096364327,33.66486890271068,239.79689271803323,-6.624114681899621,1.5768197754719608,36.49461270509157,2.183773528274654,1.0631624127433588,0.04609294837064204,4.609294837064204,0.042479329845691714,0.001989677950122348,0.1989677950122348
1488,24.8248,1731.2672193877552,842.4866071428571,13743.5,1704.0304347826086,798.7608695652174,-2.1278844778048582,detected,1731.075465294967,842.254684621104,20.529296828064616,-16.072062364143676,26.072269116663158,30.684714099846584,-19.768970966424337,36.50156013735101,40.01181535012107,33.94387431489592,239.2943901699743,-6.125971644034546,1.3289596287355216,36.47735953664743,2.184322353684501,1.0627819364304152,0.04605875096195711,4.60587509619571,0.04283138714813366,0.00167692066717416,0.16769206671741602
1489,24.841483333333333,1731.5219849246232,842.1551507537688,13759.0,1708.4826254826255,796.057915057915,-2.0342832467726524,detected,1731.5365513620354,842.0024725600831,20.08131566529437,-18.491409800597694,27.298195457993877,30.72575096974546,-19.971914944324364,36.64627074066529,40.06072908319044,34.32778045409748,238.69380459000732,-5.439460579857057,1.0986034382949796,36.62979974943225,2.1849041657565116,1.0624636877729756,0.04624135109232213,4.6241351092322125,0.04331581129854572,0.0013862503953248955,0.13862503953248956
1490,24.858166666666666,1731.6472513089004,842.4410994764398,13820.5,1708.141129032258,796.3064516129032,-2.042023954912731,detected,1731.9583885980467,841.7116381321691,20.64791956764111,-19.279639818571468,28.249621130302316,30.60683090486059,-20.290909587039575,36.72191593460428,40.127541201206036,34.80971166174525,238.14038122220794,-4.24705382078839,1.0784551693098763,36.70607639554973,2.185436452489649,1.0620967042677214,0.04633680244114106,4.633680244114106,0.043923926387060254,0.0013608267120629354,0.13608267120629353
1491,24.874850000000002,1732.1215074723846,841.3281351526965,13792.0,1706.5425101214576,797.0121457489879,-2.09427914786825,detected,1732.4062227411769,841.3845613324401,21.336928774727767,-20.2865707619128,29.441628399528124,30.81878729731539,-20.603473184515547,37.07156265579075,40.17532643594551,35.381018647769935,237.70123182271328,-3.5121979941672556,0.9480348715251488,37.05943857675925,2.186001542891075,1.0616839890630159,0.04677799704200726,4.677799704200726,0.044644818482990456,0.0011962585129654875,0.11962585129654875
1492,24.891533333333335,1732.5462077756533,841.4920331421288,13903.5,1709.0222222222221,795.5259259259259,-2.043814001922321,detected,1732.8617308573412,841.0332579035344,21.841942313455093,-19.519063800011963,29.292734519898232,30.931675960707658,-20.972446181395306,37.37127341381,40.21283943318652,36.031491764250866,237.36324158365215,-1.4202054603346137,0.9792369110630119,37.35844177213169,2.186576316539232,1.0612407039792233,0.04715618096379811,4.715618096379811,0.04546560474984337,0.0012356301716883432,0.12356301716883432
1493,24.908216666666668,1732.4651015228426,840.9378172588832,13788.5,1702.965250965251,798.3127413127413,-2.1761852773344392,detected,1733.3113459963806,840.688591066245,23.847052289016574,-19.273076401159642,30.661594492785714,31.177862869687495,-21.305195038699292,37.76202416129272,40.29140862014602,36.7496003856929,237.44629739464966,-0.1070849461530291,1.1813897225015886,37.74353967345435,2.187143654254108,1.0608057931435269,0.04764924184390249,4.7649241843902495,0.04637173550245161,0.0014907125835982192,0.1490712583598219
1494,24.9249,1733.323695788812,840.5311125078567,13705.5,1702.328282828283,799.0555555555555,-2.2125784769101124,detected,1733.7780109614057,840.3509314667126,27.884463385124036,-19.96829490748769,34.296881779379326,31.51152344358451,-21.80068824973131,38.317699799146986,40.35374432080237,37.52274774759254,237.6922807763425,2.0610880196767223,1.5838751716771284,38.28495079451055,2.1877325059449917,1.0603797242482178,0.04835040984119494,4.835040984119494,0.04734731576983286,0.00199858065826767,0.19985806582676702
1495,24.941583333333334,1733.95873015873,840.4679365079365,13784.5,1702.5059523809523,798.3035714285714,-2.2117045015703374,detected,1734.27076295252,839.9777191204894,28.962211927349927,-22.300843902073893,36.553212696962724,31.91058768422254,-22.2511012440818,38.90240497613012,40.319616849467764,38.33753247432217,237.55687135352167,3.3994030592170565,1.6594220797703692,38.86699668469387,2.188354275018953,1.0599087938428888,0.04908820817177303,4.908820817177303,0.048375435298829234,0.0020939079870919484,0.20939079870919483
1496,24.958266666666667,1733.975716064757,840.1450809464508,13720.0,1711.990099009901,793.7079207920792,-2.012978250340968,detected,1734.7443085350133,839.5948234877806,29.944281951425637,-22.967832058303657,37.73832708328386,32.26760510977611,-22.65226083889201,39.42490660272577,40.34982883043785,39.18001013841284,237.61858067724657,3.9941997176804476,1.848860265402422,39.38153090412644,2.1889518088769884,1.0594256447795338,0.0497475162179505,4.9747516217950505,0.04943849859736636,0.0023329467071323937,0.23329467071323937
1497,24.97495,1734.4888888888888,839.812012012012,13726.5,1706.1073170731706,796.4878048780488,-2.150746555801088,detected,1735.2753708651212,839.2157068492922,33.24454172445712,-26.381799976046523,42.44053397926679,32.60040686708332,-23.054500014318467,39.92864258661423,40.28741860686354,40.03595004049038,237.78109730060004,5.499342101726616,2.12342267573635,39.87214033569997,2.1896219190727084,1.0589472641631448,0.0503831452197025,5.038314521970251,0.05051854894699102,0.002679397698090032,0.2679397698090032
1498,24.991633333333333,1735.3588937774985,839.2011313639221,13753.5,1707.5076923076922,795.6205128205128,-2.1394516864933975,detected,1735.7917140853974,838.8133477500284,37.01684162056017,-28.129243954170306,46.49194477535719,32.99810117735702,-23.385604794505173,40.444544661992104,40.19135550123691,40.891083735146935,237.44474853553868,5.271784748636153,1.9543971954827413,40.39729600503186,2.1902734562591766,1.0584395555205406,0.05103412575645692,5.103412575645692,0.05159758200018541,0.0024661163349939956,0.24661163349939957
