time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
30.389999866485596,0.72527645990733,0.5903544335266863,1.2968429082322621,1.2015216065004257,0,282.40780852202556,0.6219516179104478,-1.188070748986035,281.2197377730395,0.6823255489068432,-0.08135963861949164,282.32644888340604,0.3732230394498041,-2.4407741843848973,279.96703433764065,0.0075327156366415135,1.6850329219037368
30.399999856948853,0.72658117039616,0.5979428500842626,1.2950828996059156,1.1988763213973277,0,282.50408236407793,0.12309255898366607,-1.1957278405992338,281.3083545234787,1.1115170503390963,-0.1038834124668664,282.40019895161106,0.08615355223880597,-2.450310490168615,280.05377187390934,0.016,1.3367631615615683
30.41000008583069,0.72934815574103,0.5984257673300779,1.2904560267904075,1.2019405607736513,0,282.57783300711975,0.794010889292196,-1.1867293853364709,281.3911036217833,0.9759262584774094,-0.10388283763002035,282.47395016948974,0.5706073168401948,-2.450310490168615,280.12752251695116,0.02358429649441207,2.3641287611042126
30.420000076293945,0.7291645184787868,0.5907059486628997,1.2956761257325804,1.2002537083518932,0,282.6537211715804,0.9785622313496991,-1.1888686650673979,281.464852506513,0.8320810010507211,-0.08942465046643762,282.564296521114,0.2537885712921174,-2.452449769899497,280.2012714016809,0.1765880217785844,2.241019825471122
30.430000066757202,0.7302845510061894,0.5897501040910199,1.3043627153275619,1.1905953116611991,0,282.7498744691854,0.0014201929506161047,-1.211273077942686,281.5386013912427,0.46986722705129436,-0.10388459594218968,282.6459898732432,0.010846117107651161,-2.474854182774785,280.2750202864106,0.1756545992931512,0.6577881364027128
30.44000005722046,0.7299322553210792,0.582109896879884,1.3095798193276198,1.1888429952715418,0,282.82584159529944,0.016,-1.2134913193269683,281.61235027597246,0.6833615436049288,-0.08942583308976113,282.7364157622097,0.2008191804374821,-2.477072424159112,280.3487691711403,0.2221717451523546,1.1223524691947655
30.450000047683716,0.7319531483980528,0.5855002787900981,1.3095076074541607,1.1860117360745523,0,282.92191944787515,0.016,-1.220078118873519,281.70184132900164,0.4776719839526221,-0.10388811256630512,282.8180313353089,0.09184831407011178,-2.4876101510114386,280.4343092968637,0.3102661190180533,0.8957864170407872
30.460000038146973,0.7303209263982663,0.5903514954441964,1.3040147731615945,1.190656091265607,0,282.99566816801376,0.030977195119039094,-1.2112752993652616,281.7843928686485,0.8870174567164179,-0.1051460472865676,282.8905221207272,0.3940326418476869,-2.4748575348078927,280.5208106332059,0.5296146718884326,1.8416419655715766
30.47000002861023,0.7298729771976762,0.5829655406092322,1.30828325446935,1.1898871970459517,0,283.06941545902254,0.16229324672843634,-1.211273077942686,281.85814238107986,0.5832839812780589,-0.08960870219596663,282.9798067568266,0.27585155466399197,-2.47485594108691,280.59455951793564,0.6809116439010411,1.7023404265715283
30.480000019073486,0.7296257032620947,0.5790140507193651,1.3105574879262007,1.18946548207563,0,283.1431643437523,0.030451428025599393,-1.2112742141674249,281.9318901295849,1.0558169878453567,-0.08122933053958349,283.06193501321275,0.04861514948896743,-2.47485594108691,280.6683084026654,0.21367618683732925,1.3485597521972528
30.490000009536743,0.7300642731828063,0.5790567058011404,1.3113035631249155,1.188352832211331,0,283.2193279771098,0.016,-1.2136895848825782,282.0056383922272,0.5560832935332889,-0.08364407916735106,283.13568389794244,0.10071792912408062,-2.4781662084001517,280.7411617687096,0.17548441174416166,0.8482856344015312
30.5,0.7328733781410847,0.5857218014019261,1.3089961584811476,1.185898663485272,0,283.3152058058179,0.01440022924825676,-1.2198784932246487,282.09532731259327,0.3541068417910448,-0.10577302314575375,283.2094327826722,0.059077275766548865,-2.4899276063693634,280.8252781994486,0.24833393829401093,0.6759182850998613
30.509999990463257,0.7309771617323497,0.590066353214546,1.3038814275463495,1.1905407639931935,0,283.38876765051674,0.007923632130384167,-1.2110860379118071,282.17768161260494,0.39258840385901234,-0.10558481370611977,283.2831828368106,0.016,-2.4765555699474704,280.9122120805693,0.6406919476549815,1.057203983644378
30.519999980926514,0.7304961860585134,0.5897864740190257,1.3040105372350628,1.1908332192200939,0,283.4608151480738,0.07875938485051102,-1.2105862532314478,282.25022889484234,0.1163846332945285,-0.10388283763006499,283.3569323104437,0.005333078613048047,-2.4748541827748296,280.98596096529894,1.1723526602349794,1.372829756993067
30.52999997138977,0.7298100683306988,0.5819611229434511,1.3088620779995048,1.1897808942491699,0,283.5345640328035,0.07539593084344254,-1.211273077942686,282.3232909548608,0.12068545228770657,-0.08748228288112943,283.44708174992235,0.010692265444038495,-2.474854182774785,281.0597098500287,1.1264445505778968,1.3332181991530845
30.539999961853027,0.7295693100283409,0.5781273221870781,1.3110664084446935,1.18937054522697,0,283.6083129175332,0.20541637214633682,-1.211273077942686,282.39703983959055,0.48439889196675906,-0.07934090333601942,283.5289720141972,0.026717738083866658,-2.4748541827748296,281.1334587347584,1.114464418760149,1.8309974209571114
30.549999952316284,0.7257706764834311,0.5817476008397668,1.3110861428228964,1.18990746706277,0,283.6840830750677,0.16150776137937622,-1.2132943507474363,282.47078872432024,0.2921004871525456,-0.0813621761407253,283.602720898927,0.01051332505492406,-2.465320414512346,281.21876266055534,1.0418691374534341,1.5059907110402802
30.55999994277954,0.7275056924516489,0.5892650490292479,1.3089817631014649,1.1874632260877742,0,283.78035774855283,0.07121847314755117,-1.22027490215944,282.5600828463934,0.49549068678956926,-0.10388796489618085,283.67646978365667,0.30153023211386,-2.474857551728821,281.305500196824,1.136491355430318,2.0047307474812985
30.569999933242798,0.7302850089316486,0.5897503863004704,1.3043626468875529,1.190594965969806,0,283.85410502264057,0.7768123029897793,-1.2112737197528127,282.64283130288777,0.2686509850746268,-0.10388635425418044,283.7502186683864,0.1457529850033432,-2.4748559410868203,281.3792490815538,0.7263742477791575,1.9175905208469068
30.579999923706055,0.7346899002146503,0.5835083048586148,1.3004397998659802,1.1952427099163334,0,283.9278539073703,0.052259432610564524,-1.1956502089594037,282.73220369841096,0.0,-0.08894714136041847,283.8389067660099,1.0444316747770612,-2.47485594108691,281.4529979662834,0.16526659661858822,1.261957704006214
30.58999991416931,0.7372383320595252,0.5803662579459414,1.2979504055090436,1.197906253935934,0,284.0016027921,0.417798070493839,-1.186731143648551,282.8148716484515,0.01021071735600344,-0.08122933053953885,283.9203734615605,0.5508594899226287,-2.474855941086865,281.5267468510132,0.5752152068010317,1.5540834845735028
30.59999990463257,0.7337923998443588,0.583716441616333,1.298077730426801,1.1982562478399297,0,284.0775694945015,0.3298316935714968,-1.1889478363785044,282.888621658123,0.016,-0.08344714821126127,283.9941223462902,1.150749832839813,-2.466496717954883,281.6110727765466,0.6313497403897647,2.1279312668010744
30.609999895095825,0.7358187587481877,0.5909499427417333,1.2958447720291513,1.1958826222721586,0,284.1736442541657,0.839901805330022,-1.1955309096432332,282.97811334452246,0.026262298213774,-0.10577302314575375,284.06787123102,1.4244172318272994,-2.476742609978394,281.69690164418734,0.5761589454580189,2.8667402808291143
30.619999885559082,0.7385044022406291,0.5914347806969313,1.29131690671112,1.1988814764167501,0,284.2473929743882,0.20733863457267712,-1.186729220829306,283.0606637535589,0.032,-0.10577170333823382,284.14162127105,1.311076871641791,-2.4767424454711398,281.7706505289171,0.9526980609418283,2.5031135671562965
30.62999987602234,0.738091692562114,0.5837630554504774,1.2957646072736246,1.1980965866736057,0,284.32114026531303,0.9577334989015187,-1.186727627024391,283.13441263828867,0.021686503008883373,-0.0896035850041097,284.2315366803089,1.2386145763683256,-2.476740851666269,281.8443994136468,0.9659826153405293,3.1840171936192574
30.639999866485596,0.7378623058687889,0.5797991703503157,1.2979878566243626,1.1977560952442576,0,284.3947111972224,0.7900365549838181,-1.1865496742040844,283.20816152301836,0.016,-0.08104902200842908,284.313662175214,0.8565194259378657,-2.476562898845963,281.9181482983765,1.1758284458878594,2.838384426809543
30.649999856948853,0.7374983876016702,0.5797424954633846,1.2986232393610564,1.197318858713175,0,284.46853605267023,0.8747590027700831,-1.1878183658709884,283.2807176867992,0.016,-0.08112559012520919,284.387410462545,1.0903956442831215,-2.4766388695640194,281.99189718310623,0.7574285987200305,2.7385832457732353
30.66000008583069,0.7394987023789561,0.5866998622741951,1.2971403618384207,1.1942997205379267,0,284.56504596296213,1.1529579213831973,-1.1959637158547867,283.3690822471073,0.23556710287515523,-0.10388485737526693,284.4611611055869,1.0518471678288281,-2.4880394405988766,282.07700652236326,0.0974519056261343,2.5378240977133153
30.670000076293945,0.7378106847679659,0.5910935602175144,1.291746806198149,1.1990137552123787,0,284.6387979692786,0.4567498149342122,-1.186732768356405,283.45206520092216,0.27794669978030373,-0.10388797896203461,284.5349099903166,0.342748304518101,-2.47485756579463,282.163940403484,0.4743520871143376,1.5517969063469546
30.680000066757202,0.7378109200369513,0.591093416478125,1.2917457715324097,1.1990147959881827,0,284.71254522930053,1.5211080332409972,-1.1867300412131212,283.5258151880874,1.7588594626865672,-0.10388635425426973,284.6086588750463,0.5813269653262012,-2.47485594108691,282.23768928821363,0.4346600439392491,4.295954505193015
30.69000005722046,0.7373995435868048,0.5833113793403971,1.2962519457853876,1.1982156070163543,0,284.7862941140302,1.242672270512943,-1.1867304905744283,283.5995636234558,1.5254720252167062,-0.08748481891439931,284.69880929511584,0.42031445219218644,-2.474855941086865,282.3114381729434,0.5097801127137263,3.698238860635562
30.700000047683716,0.7372213547928119,0.5800589013315784,1.298127407689285,1.197873773996805,0,284.8600429987599,0.12085662431941924,-1.186731143648551,283.67331185511136,0.6564283121597095,-0.08057488938501825,284.77946810937493,0.8036486064867634,-2.474855941086865,282.3851870576731,0.7116584200974304,2.2925919630633227
30.710000038146973,0.7334514161794758,0.5839772339205549,1.2979711966361431,1.1984533295334268,0,284.93581335630944,0.7376907058935905,-1.1887515055929498,283.7470618507165,0.7057369791044775,-0.08325080335927258,284.85256255295013,0.5103314547712293,-2.465322372839409,282.47049098347003,0.1684111185404528,2.12217025830975
30.72000002861023,0.7354090779746153,0.5912409023726127,1.295894794417678,1.1959366058430134,0,285.03208446082556,0.44567542267647337,-1.1957272544951774,283.8363572063304,0.3236878402903811,-0.10577302314566446,284.9263114376799,0.6939482281020155,-2.4757249271869277,282.5563595336386,0.2370845421313651,1.700396033200235
30.730000019073486,0.7385044034828837,0.5914347891777085,1.291316906846069,1.198881471322419,0,285.105833195114,0.9303103851756335,-1.1867292348951153,283.9191039602188,0.18007870856815358,-0.10577173147056637,285.00006146364336,0.5709923343283582,-2.476742459537038,282.62909073557694,0.30230356289999044,1.9836849909721357
30.740000009536743,0.7343531501660592,0.5870858959335002,1.2951624732400704,1.1994205974335306,0,285.17958047197294,0.774240519629382,-1.186727627024391,283.9928528449486,0.39859700066864073,-0.08979992985609839,285.08978054211684,0.5289792721367849,-2.4656968933183068,282.71388357865465,0.064,1.7658167924348076
30.75,0.729585997290027,0.5869784112732138,1.2968049401649528,1.200607164905017,0,285.2533295127358,0.7486716179104478,-1.186727783057542,284.06660172967827,0.7046441876014902,-0.08122711679607755,285.1721023959397,1.3962562743271962,-2.45219731509325,282.8011321976425,0.0567748591078422,2.9063469389469763
30.759999990463257,0.7258890369389756,0.5905305317142131,1.296795195188291,1.2011165717371883,0,285.3290759840118,1.4119517578579743,-1.1887253696038345,284.140350614408,0.9036568917757188,-0.08322531480690241,285.2458506692049,0.908322857961601,-2.4430724053507844,282.8860035786611,0.03349851943834178,3.257430027033636
30.769999980926514,0.7272233926685335,0.5980550940447018,1.2940106746607007,1.1995885192460818,0,285.4234843830923,0.12375564789606916,-1.1936427156550977,284.22984166743714,0.41036049288375204,-0.10388482915761833,285.3195995539346,1.1136524978507976,-2.450310723384088,282.97317365970815,0.05238169834750214,1.7001503369781208
30.77999997138977,0.7295649052491552,0.5984651041054592,1.2900935358969359,1.2021785378361125,0,285.49723643173417,0.10858237218520907,-1.18602716386086,284.3112092678733,0.8542846632051968,-0.10388799306980975,285.39334843866436,1.5455879262584775,-2.4503138872962795,283.0469225444379,0.06679224376731302,2.5752472054161966
30.789999961853027,0.7290631453393546,0.590640695366285,1.2949296082695414,1.2011526999978017,0,285.5709836776483,0.6699321807240424,-1.1867293853364709,284.3842542923118,0.6720779444072976,-0.0877210188408422,285.48326265880746,0.6882563759671412,-2.450312248480695,283.1206714291676,0.02467246155315694,2.054938962651638
30.799999952316284,0.7289094438586501,0.5866355359403972,1.2972196632857527,1.2007376548648723,0,285.64473256237807,0.07170770847263348,-1.1867304764666085,284.45800208591146,1.04259541036846,-0.07934266164809947,285.56538990072994,0.9106443786417041,-2.4503122484807394,283.1944203138973,0.016,2.0409474974827977
30.80999994277954,0.729018310337412,0.587444093228102,1.2974142446907981,1.200065839109506,0,285.72026672000106,0.9672664055783743,-1.1885164165418864,284.53175030345915,0.6578809819466997,-0.08234540242948431,285.63792131757157,0.6135373582621249,-2.4520975213739855,283.26816919862705,0.016,2.254684745787199
30.819999933242798,0.7311207444491601,0.5948733972214791,1.2953882472380704,1.1973125687270476,0,285.8167740244437,0.45275766548858537,-1.1959643364820223,284.62080968796164,0.9523945074626865,-0.10577302314575375,285.7110010012979,0.8172742382271468,-2.463497830975721,283.353276193468,0.03080867322571401,2.2532350844041327
30.829999923706055,0.7293810055574567,0.5993407878527967,1.289927992516571,1.2020315066046108,0,285.8905229091734,0.49498977934855287,-1.1867293853365155,284.70379352383685,0.9997394211481517,-0.1057730231457091,285.78474988602767,0.9518494603113957,-2.450311431952085,283.4402114772213,0.055430113432835826,2.5020087742409363
30.83999991416931,0.7293806509641624,0.5993405088871518,1.2899282162161898,1.202031620805086,0,285.9642716575696,0.2656694605630776,-1.1867292490029797,284.7775424085666,0.27455000477600533,-0.10577175968692026,285.85849989788267,0.3044092179104478,-2.4503103538351234,283.5139613037345,0.28022160664819945,1.1248502898977302
30.84999990463257,0.7293986328227607,0.5914777870703979,1.2943490201889678,1.2011628847805988,0,286.0380189203207,0.01645582195052059,-1.186727627024391,284.8512912932963,0.2815993886713153,-0.0899983673809696,285.94802055293974,1.1001655323924828,-2.451169669995519,283.5868492503252,0.7541274970896392,2.152348240103958
30.859999895095825,0.7295860082224586,0.5869787010007474,1.2968047694226945,1.2006072010362272,0,286.1117679469751,0.19121098507462686,-1.1867277689490527,284.92504017802605,0.7303161715541121,-0.0812277141520759,286.030540232823,0.6503394784602159,-2.4521973009847158,283.65957064599036,0.5698072404241094,2.141673875513064
30.869999885559082,0.7259576175553079,0.5904750828053007,1.2968133265858854,1.2010828073404196,0,286.187539334808,0.0013174133155029134,-1.188750272052193,284.9987890627558,0.4512339287420002,-0.08325021725521613,286.10428911755275,0.03300105072117681,-2.443294238755188,283.7442450960528,0.527054733021301,1.012607125799981
