frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2357,39.32261666666667,2446.8072445019407,1106.4780077619664,13848.0,2405.623076923077,1075.576923076923,-2.497890192954877,detected,2444.4105245058086,1104.5241407685978,34.1469001351652,-48.7621381508402,59.5294625028865,43.62223008929055,-28.31882531008327,52.008218820740424,49.00097122391392,54.8256708757142,223.79724470605169,-5.58242657935954,-11.886543946130175,50.6316590477019,3.0844296839190015,1.3937213132726787,0.0656255127075589,6.56255127075589,0.06918065725642171,-0.014998793622877192,-1.4998793622877193
2358,39.3393,2447.6202046035805,1105.4635549872123,13979.5,2406.624521072797,1075.168582375479,-2.5051820085985357,detected,2445.2568538954665,1103.9256864691456,27.52721527385802,-54.368455839000035,60.93994232890789,42.77916648558176,-28.395422367195398,51.345468121466595,48.96030739222648,53.70656175753024,223.76046663053776,-3.906056530737989,-11.257171653723727,50.09623920985628,3.0854976074390748,1.3929661658916666,0.06478923422267079,6.478923422267078,0.06776853218615804,-0.014204633001544136,-1.4204633001544136
2359,39.355983333333334,2447.9174560216507,1104.2591339648172,13981.5,2409.1737451737454,1073.0733590733591,-2.4638559716899002,detected,2446.0481787747226,1103.2811883294066,20.998603855425245,-60.04439554069313,63.61030419455867,41.67857057718761,-28.546238385454362,50.51723439893357,48.932152398953676,52.47091786080901,223.92285663242126,-3.731119804990372,-10.217791307168717,49.47310089452594,3.086496124636874,1.3921529190276425,0.06374414435196665,6.374414435196665,0.06620936007673062,-0.012893112059518886,-1.2893112059518885
2360,39.37266666666667,2443.72647601476,1100.9963099630995,14589.5,2407.0778688524592,1075.0860655737706,-2.526189973527485,detected,2446.8000090149844,1102.6317183355552,16.102823745679416,-62.804382342797,64.83588029821642,40.57864923429529,-28.58049455287373,49.633370251946616,49.02528830323163,51.13735481260794,223.8539907356776,-3.9953561965756257,-9.46035224567743,48.72343561320902,3.0874448063280564,1.391333398530669,0.06262885836207775,6.262885836207775,0.06452663067836964,-0.01193735299139108,-1.1937352991391081
2361,39.38935,2449.920353982301,1102.9102402022756,13894.0,2411.48,1070.636,-2.4431716842702857,detected,2447.4904434808263,1102.0266003436743,13.259081180845897,-62.433317354769315,63.82571855985329,39.6927142006958,-28.56766285026099,48.90422191737948,49.110697459191336,49.72497144330825,223.86593999059002,-4.49218112224074,-8.820356066312364,48.10222697763344,3.0883160170105066,1.390569842704952,0.061708797372087676,6.170879737208768,0.0627444434615877,-0.011129786834463551,-1.112978683446355
2362,39.40603333333333,2445.963111111111,1099.451111111111,14594.0,2410.876923076923,1071.7769230769231,-2.4737499624277737,detected,2448.1299887383384,1101.4165121578997,9.525427017384573,-61.4353195955041,62.16938357153985,38.61191113615483,-28.33263489676479,47.891730828815234,49.24896997967014,48.253215084625424,223.93780681153157,-5.79111077920427,-8.144815269259084,47.19406600420582,3.0891230141808688,1.3898000153411985,0.06043120609314226,6.043120609314226,0.06088733764621505,-0.0102773694249326,-1.0277369424932599
2363,39.422716666666666,2450.9378205128205,1102.6064102564103,13780.0,2414.303149606299,1068.9685039370079,-2.3988135325235613,detected,2448.7161614892307,1100.8211769444351,10.450544708269263,-56.78974903922244,57.743306803796756,37.534633048255145,-27.951563151248852,46.79891623387683,49.36470941040571,46.74182992939831,223.83691150285927,-4.402018456040189,-7.714786621258533,46.158646297891686,3.0898626643397233,1.3890488037153756,0.059052260232021245,5.9052260232021245,0.05898022704025024,-0.00973474652524736,-0.973474652524736
2364,39.4394,2447.708503865393,1098.9977262391997,14564.5,2414.574144486692,1069.0570342205324,-2.406784102049095,detected,2449.2949987750035,1100.2677631796062,13.845847513753142,-49.53213701520053,51.43092543078243,36.28073163712734,-27.55547504214179,45.55870600580477,49.508865004549364,45.210888180120605,223.8791440834688,-4.503202308067662,-7.051488933028615,45.009690031711244,3.0905930583911716,1.3883504898165377,0.057487326190289935,5.748732619028994,0.057048439344000765,-0.008897777833474594,-0.8897777833474594
2365,39.45608333333333,2448.480111008326,1097.8834412580943,14559.5,2418.0,1066.314393939394,-2.3386467173064402,detected,2449.765158710688,1099.6994060992313,19.497258553482425,-41.85174399290554,46.170462054749336,35.06515398086861,-27.079463095863023,44.30420234314385,49.64988466761346,43.680897488325016,224.15857423403037,-2.227281246684362,-6.291433840262432,43.85521868028745,3.0911863201396694,1.38763331999903,0.05590435626895123,5.590435626895123,0.05511785172028394,-0.007938717779510955,-0.7938717779510955
2366,39.472766666666665,2448.5484460694697,1097.6334552102376,14674.0,2419.1854545454544,1065.1236363636363,-2.3053786599884316,detected,2450.2409950272995,1099.1558345062472,23.17508410720984,-34.5966021545446,41.641438544028354,33.92718313328171,-26.601706086132793,43.11269560178567,49.790415287828786,42.17296995007052,224.5129824660802,-0.2523305980015946,-5.543508833466561,42.754812967261444,3.091786744513943,1.386947425244476,0.054400877730959835,5.440087773095984,0.053215104037943876,-0.006994963827718058,-0.6994963827718058
2367,39.48945,2449.0335664335666,1096.2755244755244,14746.0,2424.3515358361774,1060.8156996587031,-2.178870532577489,detected,2450.6339024447866,1098.665218823457,26.887427142472916,-23.678835672677906,35.827656875038215,32.716851879654286,-26.27294665547743,41.960220720067724,49.903177932686766,40.709026704944854,224.69133986813924,2.018377849562838,-4.781170541833717,41.686934777298056,3.0922825267442104,1.386328351827706,0.052946650750874104,5.29466507508741,0.051367857040939886,-0.006033022765720779,-0.6033022765720779
2368,39.50613333333333,2449.6974267968058,1096.2741792369122,14705.5,2424.6292517006805,1060.9455782312925,-2.1879173988514142,detected,2450.994304911102,1098.1400074910798,28.77484380826445,-20.727358895735506,35.462868510353765,31.470945529379136,-25.9187675905363,40.7701229569569,49.99537850189097,39.31199707105502,224.8344755951761,4.702121250948426,-4.0432014407420525,40.56914403872683,3.0927372932632204,1.3856656245944226,0.05144495010341565,5.144495010341565,0.04960504362278236,-0.00510183147096789,-0.510183147096789
2369,39.52281666666667,2450.206551410373,1096.4094631483167,14849.5,2426.2332155477034,1059.4840989399293,-2.1466354223641617,detected,2451.26902058046,1097.6650129652553,32.79743667108596,-18.364377028385206,37.58885733611194,30.338666680530324,-25.562445645786145,39.67207233490698,49.92785822344312,38.00595195670997,225.27776421402967,7.456294251335526,-3.1856312820653514,39.543963846342194,3.0930839376409596,1.385066262416726,0.05005939726802143,5.005939726802143,0.047957037169350125,-0.004019724015224419,-0.40197240152244185
2370,39.539500000000004,2451.1951859956234,1096.199124726477,14688.5,2423.035856573705,1062.4541832669322,-2.266208334148949,detected,2451.4859776273775,1097.146831579416,33.80706326090785,-15.623445562942834,37.242577483107475,29.566412603543885,-25.163231866410936,38.82474716216137,49.82946116136435,36.81608986302138,225.7451113654817,9.304744813991341,-2.6099939084335624,38.736919392276114,3.093357700476186,1.3844124057784428,0.04899021723932035,4.8990217239320355,0.04645563389655695,-0.0032933677078026027,-0.32933677078026025
2371,39.55618333333334,2451.483062032556,1096.049714034316,14586.0,2425.3727598566306,1060.2974910394264,-2.201578040038489,detected,2451.669170946994,1096.688572532517,34.832451749059146,-13.313198425245446,37.28995772537817,29.061653422229988,-24.540826699516767,38.03724325880527,49.81429794940076,35.76847582060541,226.15536426672492,9.751129361465946,-2.431805028556134,37.95942832858019,3.0935888592391096,1.3838341609243117,0.04799652146221486,4.799652146221486,0.04513372343294059,-0.0030685236953389705,-0.30685236953389705
2372,39.57286666666667,2452.162343470483,1096.0219141323792,14593.5,2425.3,1060.5,-2.218265676697058,detected,2451.8802111192404,1096.237727920954,34.24476368223441,-11.153959008031052,36.01547780059176,29.07349412504761,-24.024563643850488,37.715351236818684,49.81933948164767,34.889430207083784,226.50914686272037,10.228610294851867,-2.5800631212746445,37.62699819553559,3.0938551559864234,1.3832652718245477,0.047590348563809066,4.759034856380906,0.04402451761146219,-0.0032556001530279427,-0.32556001530279427
2373,39.58955,2452.383302583026,1095.8713099630995,14517.0,2425.480836236934,1060.6271777003485,-2.2227663567518503,detected,2452.1021555027683,1095.8417434036783,31.8679613231443,-14.834330541474174,35.15144835575249,29.001538071486156,-23.565968644853733,37.36902579252087,49.82438101389456,34.20449147249818,227.0086722270928,10.777253090733941,-2.5382999605715604,37.28271881169951,3.094135211990875,1.3827656068185217,0.04715334484860678,4.715334484860678,0.043160241605675935,-0.0032029021584499186,-0.32029021584499184
2374,39.606233333333336,2453.1760145918834,1094.93935248518,14449.5,2424.869706840391,1061.0065146579805,-2.26603777014596,detected,2452.4219032686096,1095.4734163134947,29.246296097630875,-15.12051399189022,32.92378743111502,29.328561679569685,-23.053694702558065,37.30465613875937,49.82942254614146,33.736949183994746,227.13609719936449,9.56950584491416,-3.0533206174654524,37.179491696875544,3.094538679203293,1.382300840774126,0.04707212131073738,4.707212131073738,0.0425702828820123,-0.003852770495224546,-0.3852770495224546
2375,39.62291666666667,2453.935264825713,1094.7197827071072,14330.5,2415.803738317757,1070.1588785046729,-2.5693690572060213,detected,2452.666641624423,1095.1399295189788,26.298527429276874,-13.840702987534769,29.718304193503066,29.92800452044115,-22.566361210123524,37.48234401476665,49.834464078388365,33.506062485003554,227.5231826811102,8.986423705399766,-3.56630330283884,37.31229815481049,3.094847497317884,1.3818800372479227,0.047296333141661394,4.729633314166139,0.04227894319874266,-0.004500067259102637,-0.4500067259102637
2376,39.6396,2454.2604735883424,1095.0432604735884,14341.5,2427.843648208469,1059.2117263843647,-2.2060878592275737,detected,2452.9255393615504,1094.8218509401497,23.440205685718865,-12.320245794125185,26.480779803783467,30.997973175667287,-21.794620150868248,37.89300474388408,49.932380178115615,33.52521631474527,227.74537754400524,6.746009697637774,-4.712268725211352,37.59886078036695,3.095174182159685,1.3814786762651732,0.04781451702698307,4.781451702698307,0.04230311206907921,-0.0059460804103613285,-0.5946080410361329
2377,39.656283333333334,2458.599099099099,1097.9253539253539,13616.5,2422.455223880597,1064.608208955224,-2.3968672493975007,detected,2453.21039283077,1094.546124209129,19.266183144230126,-11.357340565259165,22.36459249935707,32.15082456884693,-21.062967750157753,38.43597443672993,50.11625473516973,33.80036461117887,228.06553985478146,5.209320957217612,-5.816809077114806,37.993273918699764,3.095533618713906,1.3811307560998474,0.04849965228609455,4.849965228609455,0.042650302348490696,-0.007339822179324677,-0.7339822179324677
2378,39.67296666666667,2454.742491166078,1093.6232332155478,14318.0,2425.0258302583024,1062.2915129151293,-2.329745258749789,detected,2453.57073833043,1094.2624522912142,15.352277896388841,-9.174829591971502,17.88490801345272,33.517908200959695,-20.392618457702856,39.23402933334027,50.22651754007144,34.329101480712545,228.2916780105619,3.6456543610416436,-7.076827579020055,38.590511387467075,3.0959883133507002,1.3807728104621,0.04950666161935681,4.950666161935681,0.04331747820910101,-0.008929750888353382,-0.8929750888353383
2379,39.68965,2454.9977708426213,1094.3401694159609,14472.5,2425.4609929078015,1062.163120567376,-2.313438078013709,detected,2453.993765128866,1094.0249416643953,11.988134435879147,-6.228226994299348,13.509484769791575,34.80785291184218,-19.563610428398157,39.92895537484758,50.292739720784816,35.10056448697864,228.69470627778827,1.3952154951772904,-8.27941115010832,39.061142179076526,3.0965221011089796,1.380473112510278,0.05038353990517046,5.038353990517046,0.04429093310659766,-0.010447206498559396,-1.0447206498559396
2380,39.70633333333333,2455.3271992818673,1094.3657989228006,14708.0,2425.5141700404856,1062.3076923076924,-2.3199240588061016,detected,2454.480320306259,1093.8467345224315,13.99135289294918,-7.888595779946627,16.06200171692274,36.25186057393167,-18.908105521728718,40.886597431097265,50.124445551642104,36.096157331788135,229.02627314689258,-0.7331748557694074,-9.494996957492097,39.76881796420187,3.097136050859633,1.3802482454541722,0.05159192104870318,5.159192104870318,0.045547201680489764,-0.011981068716078356,-1.1981068716078356
2381,39.723016666666666,2455.1977973568282,1094.2977973568281,14623.0,2424.2611940298507,1063.5597014925372,-2.3594130997650424,detected,2455.0063997578964,1093.7102367177665,16.625958506775532,-7.816774667297068,18.371838842868147,37.5304185460719,-18.297209195855416,41.753085881168516,50.012197448373506,37.29087997225192,228.9967562624374,-2.3599519897591565,-10.815374020400528,40.32800348887952,3.0977998735115415,1.380076008476677,0.05268528186898236,5.268528186898235,0.04705473813533366,-0.013647159647193097,-1.3647159647193097
2382,39.7397,2455.1699623352165,1093.892184557439,14781.5,2427.2046332046334,1060.6679536679537,-2.2704607368359015,detected,2455.615127904033,1093.6134365419148,20.547419224870282,-5.858896604025176,21.366401339936182,38.92527648523912,-17.8530843431124,42.82417273006677,49.83241149221258,38.654955162679954,228.58482308317633,-3.391053713143776,-12.36081220325287,41.00146450665524,3.0985679847369507,1.379953863144372,0.054036811015857125,5.403681101585713,0.04877596865953307,-0.015597239373189742,-1.5597239373189742
2383,39.75638333333333,2455.1876763875825,1093.9416745061149,14612.5,2423.292,1065.096,-2.406365293840188,detected,2456.305030318552,1093.475128257094,22.130434328642878,-6.2660887729898604,23.00043460644526,40.25016022448344,-17.281698882183743,43.80333907764406,49.69708249812033,40.15545967620153,228.26943544246623,-5.368115566037403,-13.894614345629828,41.54121094211479,3.0994385240612643,1.37977934164933,0.055272352148446766,5.527235214844676,0.0506693497491502,-0.017532636398271077,-1.7532636398271078
2384,39.773066666666665,2455.7293729372936,1093.986798679868,14666.0,2424.717391304348,1063.7644927536232,-2.369089748169164,detected,2457.029240569463,1093.3460318901243,26.734173593077685,-8.116229302243028,27.939026750969703,41.57238259390084,-16.9015934438056,44.87679640385844,49.55463249607726,41.7577642873467,227.82361145493337,-6.3316052897943065,-15.386875939076747,42.15650488725107,3.1003523540308686,1.3796164440253935,0.056626872433890786,5.662687243389079,0.05269118522062676,-0.019415616326910724,-1.9415616326910725
2385,39.78975,2457.4173333333333,1093.0373333333334,14808.5,2424.7011494252874,1063.7701149425288,-2.411780541337297,detected,2457.8220772828604,1093.23660397166,29.645499591480984,-8.677612088748901,30.889425336048262,42.50630507915765,-16.861292108592544,45.728428171693245,49.388750271276066,43.42669869226525,227.34882735591,-8.58887659969096,-16.398080212423594,42.68714219060149,3.101352778905818,1.3794783646330098,0.05770148665197886,5.770148665197886,0.054797096141659625,-0.0206915838642569,-2.0691583864256904
2386,39.80643333333333,2457.586236933798,1093.5561846689895,14716.0,2422.3410852713178,1066.6162790697674,-2.488965718529391,detected,2458.6523997362315,1093.1896693955841,33.78942817677489,-12.366359218248817,35.981277031647956,43.26441903008687,-17.01235938366658,46.48903446846333,49.23176237521114,45.12744371329619,226.73150087115457,-9.04184272854316,-17.266672448273397,43.163553472507424,3.1024005043990304,1.3794191411931662,0.058661242231499475,5.8661242231499475,0.056943146641383204,-0.021787599303815013,-2.178759930381501
