frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2650,44.21083333333333,2623.391082802548,975.540127388535,14809.0,2589.0526315789475,949.9548872180452,-2.5012412914383986,detected,2624.6074876253815,976.2478727558461,27.64322649825135,-52.36722162903152,59.215486761300305,33.96293715905544,-32.9559719086484,47.32417125437668,45.62438396260162,48.68991555957108,221.51465878458555,-4.708058428321233,-3.587375731660046,47.18800610614384,3.3118075553632575,1.2318585145184178,0.059715042592273414,5.971504259227341,0.06143837925497928,-0.004526657074649901,-0.4526657074649901
2651,44.227516666666666,2623.7078152753106,974.0790408525756,14894.5,2591.227758007117,946.9252669039146,-2.4452745855915423,detected,2625.195754396009,975.5843668833498,29.165479737785972,-46.74928719125637,55.101007805899265,33.266916457242225,-32.464430247416395,46.482544700806756,45.74265101671894,47.43896909265234,221.52224042448947,-4.074802270093289,-3.3858701786666856,46.35906432398862,3.3125498478183077,1.2310212831335645,0.05865305325022935,5.865305325022935,0.05985989790870958,-0.004272391392639351,-0.4272391392639351
2652,44.2442,2625.225924235509,974.0401643085348,15020.0,2593.051194539249,945.5836177474404,-2.417442296091986,detected,2625.7381204611074,974.9603603860512,32.52294454733419,-39.59377270837149,51.23874275693304,32.486386643926565,-32.09216750924,45.664784381619604,45.74775170469315,46.134109406323006,221.66712722229107,-4.449717383778538,-2.9330387131199807,45.57049282734552,3.3132342214020287,1.2302338932316104,0.05762117903043484,5.7621179030434835,0.05821338726349907,-0.0037009952216024997,-0.37009952216025
2653,44.26088333333333,2625.874729085392,973.5509319462506,15000.0,2590.844696969697,947.939393939394,-2.510277558403782,detected,2626.212268952757,974.376646134331,31.39091511381048,-37.10676326649309,48.60351254588516,31.873812361079352,-31.528897237945156,44.83314929235064,45.65457955729268,44.797557666873246,221.67671574096917,-4.6272716620378525,-2.8424090209091943,44.74295460101014,3.3138325160287154,1.2294973452799132,0.05657179721432258,5.657179721432258,0.05652688664589684,-0.003586635988528952,-0.3586635988528952
2654,44.277566666666665,2626.1983326020186,972.9618253620008,15062.0,2595.401384083045,942.522491349481,-2.362034335890409,detected,2626.703954175989,973.8076358953646,37.039965311892956,-32.96524715005853,49.584942774704054,30.909389050211978,-30.98098284029465,43.763130934703426,45.715114047374456,43.45252733934765,221.5809510975082,-4.617249923727582,-2.5594205023341168,43.68822491129878,3.3144529390233304,1.2287793512875265,0.05522161632139234,5.522161632139234,0.05482968749444499,-0.0032295526843332707,-0.32295526843332706
2655,44.29425,2627.9143101970867,971.751499571551,15216.0,2596.4666666666667,941.574074074074,-2.3768036061293096,detected,2627.109678338631,973.2829937878845,32.97747024929322,-27.40543933603476,42.87856864733361,29.97504625163193,-30.343147632001966,42.652198138020275,45.858005601460505,42.122957272828906,221.73260013045555,-3.6846079675054164,-2.1710947686366637,42.5969054452379,3.3149648938026894,1.2281173423190972,0.053819808376050826,5.381980837605083,0.05315199655877465,-0.002739551758532068,-0.27395517585320683
2656,44.31093333333333,2626.857937526744,971.5365853658536,15190.5,2595.111821086262,943.923322683706,-2.4257065895105034,detected,2627.5078490274173,972.7769829218133,30.25400236371479,-23.061908780912745,38.04150753641081,29.123063545836075,-30.037689925253098,41.83796895572797,45.95960968304362,40.83321871770096,221.86043169021625,-2.37840832449648,-1.6453564616099747,41.805603074883344,3.315467317384754,1.2274788428035501,0.05279238984949902,5.279238984949902,0.051524566205300895,-0.002076159573009432,-0.2076159573009432
2657,44.32761666666666,2627.18792555606,971.239219246482,15092.0,2596.831501831502,941.7545787545788,-2.3707617706613218,detected,2627.9014452280953,972.268058830739,28.78627947059067,-24.617301253446385,37.876924462816184,28.1785549714746,-29.62477293889055,40.8859160587266,46.0913781818861,39.60778639207185,222.01212649759026,-2.1457418272764985,-1.1092548527188626,40.87086597605876,3.3159639687420763,1.226836667294308,0.05159106127284114,5.159106127284114,0.0499782793590812,-0.0013996906658913094,-0.13996906658913094
2658,44.3443,2628.6139595002155,971.4183541576906,14951.0,2596.7266666666665,942.2366666666668,-2.4004696226042523,detected,2628.280692095292,971.7495256310303,28.805214578626874,-23.026499809415782,36.877636589046254,27.59116129698953,-29.082954058622672,40.088532007201884,46.312325396578636,38.47085990212552,222.01118990510815,-0.41567172175391576,-1.0361073801651273,40.07514042382407,3.3164425136849114,1.2261823667268523,0.05058489843180049,5.058489843180049,0.0485436718007893,-0.0013073910159812332,-0.13073910159812333
2659,44.36098333333334,2628.9794130530004,970.8703460359176,14946.0,2598.579166666667,940.8083333333334,-2.361788560950735,detected,2628.543337942789,971.3028437521976,25.978344199255844,-20.585484304787315,33.14568646743728,27.00519496191562,-28.536653588885535,39.288944411667856,46.68432844010532,37.44591978529761,222.46515304197968,0.19156117903022274,-0.6551266025253888,39.28348205184706,3.31677392800352,1.2256187302866848,0.049575955093587205,4.957595509358721,0.0472503719688298,-0.0008266581735336137,-0.08266581735336137
2660,44.37766666666667,2628.587614678899,970.8311926605504,14924.5,2598.0101694915256,941.2101694915254,-2.3720809667500657,detected,2628.8599274035546,970.9046510739165,26.459733445180063,-18.70640497002796,32.40442995784168,26.846501492137207,-27.959291634992198,38.76153545846539,47.02365684184979,36.55520471421331,222.60119785651054,0.05315625195124721,-0.8358487296634678,38.75252234370029,3.31717340997294,1.2251162789576235,0.0489104548371803,4.89104548371803,0.04612644127976443,-0.0010546987125091077,-0.10546987125091077
2661,44.39435,2629.438906043229,970.5099250110278,14858.5,2598.680608365019,941.0380228136884,-2.377549224775383,detected,2629.1708424053045,970.5816362804063,28.224121502479647,-17.820329271832634,33.3791127794504,26.821904951985143,-27.589817877037536,38.47872965342574,47.31781356407874,35.819105734604044,222.95476229449451,0.28327951579094945,-0.8304628657345319,38.46976692378134,3.3175657317417095,1.2247086893128156,0.04855360208634163,4.855360208634163,0.04519760975975274,-0.0010479026696965702,-0.10479026696965701
2662,44.411033333333336,2630.729291994447,969.0920869967608,14807.5,2599.697278911565,940.1428571428572,-2.390904453289582,detected,2629.4046683995766,970.1993364629516,24.83000756644924,-16.592037664241616,29.863439011633254,26.704209136464474,-27.595202618491037,38.40065094708171,47.545470720488204,35.25549140794589,223.25762910945076,0.5825670549624422,-0.5376946010196342,38.39688630182975,3.3178607803149234,1.2242262920668159,0.0484550800594091,4.84550800594091,0.04448642448952163,-0.0006784789918228823,-0.06784789918228823
2663,44.42771666666667,2630.857509627728,969.296106118956,14813.0,2600.5731343283583,939.1194029850748,-2.357975339202215,detected,2629.60414376862,969.8198392132925,19.98262929597786,-16.78203117915109,26.094866239903816,26.86533939956428,-27.3048787535617,38.305389500701935,47.767754855596195,34.879002889061745,223.52546676715184,-0.034720576640618256,-0.6749672120394266,38.29944234663421,3.3181124842506247,1.2237474311839653,0.048334876341579736,4.833487634157974,0.04401136011238076,-0.0008516936429519579,-0.08516936429519578
2664,44.4444,2630.1607554122525,969.24643021649,14751.0,2600.4804804804803,938.990990990991,-2.346598431362263,detected,2629.830416002912,969.4609240416357,19.2083568096441,-15.725622199707686,24.824507344447746,27.716222746457507,-26.980879717289,38.680187094300166,47.99205677874433,34.70038421107134,223.53155266615553,1.1795470121914073,-1.5109410213900922,38.650665335540424,3.3183980012655043,1.2232945413774585,0.04880780705905384,4.880780705905384,0.043785973767913364,-0.0019065501847193595,-0.19065501847193594
2665,44.461083333333335,2631.843878015476,968.88620846609,14751.0,2599.5656565656564,940.3636363636364,-2.417885850981199,detected,2630.058814792004,969.07740630916,15.269648499149298,-12.311868556631907,19.614899251419924,28.763899226573237,-26.3325803469318,38.99700868584768,48.14047207544855,34.72593029127907,223.77214339237466,0.9294995389559887,-2.55364227327615,38.91330874629162,3.318686201630289,1.2228106073301703,0.049207581937978154,4.920758193797815,0.043818208569437314,-0.00322226154356612,-0.322226154356612
2666,44.47776666666667,2631.384717314488,969.1590106007068,14783.5,2599.2830188679245,941.0377358490566,-2.4221932684598344,detected,2630.3869436872046,968.7418364318747,12.501558490669595,-13.535466164761147,18.425466316840584,29.979841260578315,-25.94006230208766,39.64439070342315,48.062447360967134,34.9571331554207,223.9009311243391,0.865362142920358,-3.6144797378910667,39.479276215123775,3.3191002444002584,1.2223871753083593,0.0500244677645718,5.002446776457179,0.04410994719926902,-0.004560857713427214,-0.4560857713427214
2667,44.49445,2631.453103760761,969.0240144993204,14824.5,2602.029702970297,937.7986798679868,-2.3264922401077768,detected,2630.779001104314,968.4120292710539,14.001154118404884,-13.21175724978093,19.25052846740746,31.16042159078454,-25.60473014770887,40.33080807090806,47.88924426163296,35.39058120525352,224.09405993094626,0.01902313266647634,-4.562613259128874,40.07189339050558,3.3195949540748444,1.221971014853065,0.0508906095531963,5.0890609553196295,0.04465688480158173,-0.005757240705525393,-0.5757240705525393
2668,44.51113333333333,2631.4427549194997,968.3577817531306,14873.5,2600.0360655737704,940.1508196721312,-2.409817439737296,detected,2631.1938230027986,968.0599236154608,17.197299128068153,-15.667586088396092,23.264143034669395,32.3557543889361,-25.163343581499582,40.98888510654753,47.69900706500336,36.01812284638096,224.0351160999157,-0.17303086752303845,-5.769984149954716,40.58073416274064,3.3201183886470647,1.2215267174958497,0.05172099067072244,5.172099067072244,0.045448735452846646,-0.007280737097734658,-0.7280737097734657
2669,44.527816666666666,2632.077445652174,968.0240036231884,14619.5,2600.2317880794703,940.046357615894,-2.420761885494126,detected,2631.638617208298,967.7642518047422,16.429460047883367,-14.132181242164279,21.671310623180492,33.45523152740838,-24.792108375078616,41.64013873937193,47.703206033783324,36.827259124159454,224.12600841786346,-0.05686107397168791,-6.753285211993468,41.0888585030007,3.320679643165045,1.2211536300375296,0.052542761816242185,5.254276181624219,0.046469727601463034,-0.008521495535638446,-0.8521495535638446
2670,44.5445,2631.170145190563,968.8679673321234,14868.0,2604.99293286219,934.5088339222616,-2.22185141008141,detected,2632.1858506969234,967.4952804902948,15.699417909509975,-13.181088772333624,20.49909324632634,34.31201066991844,-24.42474731868513,42.11748280458144,47.834473623956725,37.801696457897265,224.02096887519158,-0.38247170933417285,-7.69998605075509,41.40763906107652,3.3213701586081052,1.2208142340571544,0.05314508871240561,5.314508871240561,0.04769930152416059,-0.009716070726504846,-0.9716070726504846
2671,44.56118333333333,2632.5081056044464,966.812413154238,14799.0,2604.527156549521,934.7156549520766,-2.28779327421878,detected,2632.7922309277833,967.2322909353551,19.75571155878697,-15.651492157960547,25.204312051010035,35.177774589071504,-24.134794150882332,42.66103741993376,47.94089653914916,38.92197960720298,223.89766070774286,0.04953121108388993,-8.613980108347274,41.78233431054309,3.3221353071643955,1.220482386038303,0.053830962044080465,5.383096204408046,0.04911290802170723,-0.01086937553103757,-1.086937553103757
2672,44.577866666666665,2633.837037037037,966.962091503268,14787.0,2603.135593220339,936.4677966101694,-2.359579499292253,detected,2633.397955326833,966.9889322261475,25.645509047217274,-16.19016073689636,30.328426252897522,35.39341288389651,-24.74527133798284,43.185901972291454,48.05219697776672,40.16613562947268,223.57882504028456,-0.7766285923962013,-8.581733584633522,42.324649766332854,3.3228996281726606,1.2201753088027099,0.054493251700052314,5.449325170005231,0.05068282098356174,-0.010828685911209493,-1.0828685911209492
2673,44.59455,2633.790890269151,966.9337474120084,14868.5,2605.170967741936,934.083870967742,-2.287489269248692,detected,2634.0803842829873,966.7213384766367,25.167813760784156,-16.466371343582068,30.075907878603715,36.02919287924416,-25.190261888129587,43.96193846411156,48.11816787148084,41.51028295637486,223.49270618153994,-0.5817648692995933,-8.800304289577142,43.072110209893154,3.3237607372655993,1.2198376510746205,0.05547247755723857,5.547247755723856,0.05237890593864336,-0.011104484907983776,-1.1104484907983776
2674,44.61123333333333,2632.794434470377,967.7221723518852,14819.5,2601.848874598071,938.0385852090031,-2.3770061062162933,detected,2634.6935176745083,966.4432061090865,26.650394577157385,-18.370867926204483,32.368693509010036,36.35634505669831,-25.70199021206559,44.5238826557481,48.09170403721924,42.92918516751248,223.33837909446729,-1.0761356584230772,-8.80302767267051,43.644963404006006,3.324534407160263,1.2194866954057875,0.0561815554015749,5.61815554015749,0.0541693188233596,-0.011107921353527457,-1.1107921353527457
2675,44.62791666666666,2634.031797235023,967.252534562212,14928.0,2602.6286764705883,937.5882352941176,-2.3846605986860228,detected,2635.3609442966517,966.1347061317207,28.537714285601396,-23.83639541685443,37.182991852663726,36.49474332963305,-26.347356966925467,45.01165970988397,47.926351474073876,44.39674893925998,223.06655662708891,-1.7930309085479514,-8.670409461234339,44.16869377299866,3.325376585863283,1.2190974209863985,0.056797046952534985,5.679704695253498,0.05602113430821449,-0.010940579761809892,-1.0940579761809892
2676,44.6446,2634.5430032543004,966.0302185030218,15032.0,2600.6550522648085,939.8536585365854,-2.48388115139264,detected,2636.051468264688,965.767984450541,24.151803548790667,-23.561673875045017,33.741103871292594,36.45742052764596,-27.140563885633537,45.45056346801188,47.78584535895365,45.886476992553476,222.7646254050482,-1.4882417997759587,-8.337064876864357,44.67938080142484,3.3262479094822566,1.218634680694689,0.057350868729352536,5.735086872935254,0.057900917340761485,-0.01051995568058594,-1.051995568058594
2677,44.66128333333334,2636.3067781690143,965.8406690140844,15084.5,2602.579925650557,937.3531598513013,-2.440210619922126,detected,2636.725651938997,965.3846556880803,25.224021880448163,-25.896320200649825,36.15066638057882,36.81970153091601,-27.868365511103903,46.17722617358284,47.60968442175787,47.371890297229825,223.00587619064098,-3.524298228556305,-7.917379718604558,45.4934205735033,3.327098614434066,1.2181509850953696,0.05826779327896889,5.8267793278968885,0.05977525589555814,-0.009990384502971052,-0.9990384502971051
2678,44.67796666666667,2634.8720445062586,965.4353268428372,15047.5,2603.32,936.6509090909092,-2.402032247755723,detected,2637.4333758232065,964.963938026789,33.380654503992446,-29.62820194041069,44.63293005547212,37.11054470925269,-28.552354185575965,46.82338580406184,47.50434730402837,48.82693172376268,222.80987305448684,-5.382228176284273,-7.821511174984682,46.16550033407642,3.3279916414172956,1.2176201110748128,0.05908313666127678,5.908313666127678,0.06161127031389613,-0.00986941473184187,-0.986941473184187
