frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1542,25.7257,1885.0583167660704,985.9251159708416,13588.5,1846.0993377483444,952.8278145695364,-2.437364356458456,detected,1885.164760568831,985.8941177442954,29.975631741675898,-14.14440598402689,33.14517640552759,33.23589644863935,-14.746620000844121,36.36052274368417,39.467503512421935,34.8927503886983,222.9427305904526,-5.399932520093043,-14.283454539320084,33.437561822255375,2.3787567956704496,1.2440304324849154,0.04588078579644691,4.588078579644691,0.044028707115076726,-0.018023286484946482,-1.8023286484946481
1543,25.742383333333333,1885.7168796234027,986.226630800269,13411.0,1847.8737201365188,951.3412969283276,-2.396841509611281,detected,1885.686987670472,985.7103453447281,32.34922976692542,-13.628847485131246,35.10296497856416,33.70157588024085,-15.04109155798614,36.90569945235226,39.415426731685244,35.78567448204162,222.71796950550802,-5.063445503165109,-14.556882823347292,33.91353438576832,2.3794157573128984,1.243798543021739,0.046568705933567524,4.656870593356753,0.04515542521393265,-0.018368306401700056,-1.8368306401700056
1544,25.759066666666666,1886.247361477573,985.5837730870712,13416.5,1847.3277591973244,951.9598662207358,-2.429065494801097,detected,1886.224454368329,985.4502375401594,35.79354850028312,-14.752110992028065,38.7143757919876,34.3621233909435,-15.61419672730288,37.74332607724632,39.34060572367375,36.727307672103116,222.61149339580842,-5.117177022932163,-14.71801282839536,34.75541341656768,2.3800939487297526,1.2434703312809583,0.047625648046998516,4.762564804699852,0.04634360589539826,-0.01857162502005724,-1.8571625020057239
1545,25.77575,1886.0852197070567,985.266311584554,13467.0,1846.748275862069,952.7172413793104,-2.4503408552387,detected,1886.789194264656,985.183901030245,33.97630964347536,-13.521911628468843,36.568178941224815,34.97314012316084,-16.116686978115748,38.50802681552001,39.17647237480018,37.701950738375906,222.44505928017904,-5.156041620177352,-14.930671247461522,35.49567840350476,2.380806554277169,1.2431342599750728,0.04859057011422084,4.859057011422084,0.047573439417509036,-0.01883996371919435,-1.883996371919435
1546,25.79243333333333,1887.1504660452729,985.0892143808256,13487.5,1848.9438596491227,950.8105263157896,-2.410330717219396,detected,1887.3772956799767,984.8837740956188,33.22502164336811,-15.99776302700684,36.87587944809651,35.618389399407455,-16.463326133727204,39.239148446332095,38.98189780083514,38.693062557555926,222.343453038573,-5.038953956766611,-15.237024560614227,36.159975848063354,2.3815486380819895,1.2427555509092982,0.049513121067926935,4.9513121067926935,0.04882405370038603,-0.019226529414024262,-1.9226529414024263
1547,25.809116666666668,1888.1995994659544,984.7510013351136,13356.5,1847.7285223367696,952.1958762886596,-2.46417167766712,detected,1887.9841165734754,984.6001661944218,35.23600766713844,-16.237804062434407,38.79745503365717,36.22832411874206,-16.680611258261592,39.884010084266485,38.79573644735566,39.68356688988496,222.286340133935,-4.5495839718249735,-15.578088794773874,36.715901322233826,2.3823143426794644,1.2423976860497437,0.05032682660475267,5.032682660475267,0.050073901438340646,-0.019656894378263564,-1.9656894378263563
1548,25.8258,1888.328,984.7427692307692,13527.0,1851.7034700315455,949.1104100946372,-2.369924786299426,detected,1888.639321121126,984.3047289614507,36.633685817453625,-17.702018310377298,40.686464442524816,36.84178409664578,-17.218531540329405,40.666876986426935,38.61489434931375,40.656187710589016,222.0445577418672,-5.443357635511416,-15.82820756965206,37.46014854430224,2.383141099206468,1.2420248945885815,0.0513146712762485,5.13146712762485,0.051301183231027156,-0.019972501665176102,-1.9972501665176101
1549,25.84248333333333,1889.6367601246104,984.5376947040498,13403.5,1850.6166134185305,950.1980830670926,-2.4199106137784625,detected,1889.3323437281706,983.9299689812069,38.74591349154662,-17.033051730174975,42.32458698602068,37.45279893128758,-17.80600579389379,41.47006137106184,38.577609628469176,41.59379824869914,221.80393271635765,-5.315937102077475,-16.049257084325824,38.23855825159799,2.3840155756822345,1.2415520113327534,0.052328153149604845,5.232815314960485,0.052484288010976834,-0.02025142849757202,-2.025142849757202
1550,25.859166666666667,1889.3126666666667,984.22,13488.5,1851.4156626506024,949.6987951807228,-2.4027761060858195,detected,1890.0675268538996,983.5816504782057,40.87957775786208,-19.73465400135683,45.39379303621103,37.457644984854845,-18.23162832925778,41.65894188943853,38.59671658675827,42.479770622270394,221.66347076604578,-5.662329730480829,-15.863637423903514,38.520286175345895,2.3849432515506623,1.2411124927169788,0.05256648818856597,5.256648818856597,0.05360223422368504,-0.020017208105871945,-2.0017208105871944
1551,25.87585,1890.027027027027,983.3912776412776,13457.5,1851.855882352941,949.7558823529412,-2.419276923644396,detected,1890.7897976865565,983.2161817889182,39.25489456607556,-22.47411742859458,45.233092991613645,37.34858337248133,-18.60378005912724,41.72549954667492,38.67911625343027,43.29831507304142,221.48755984241006,-5.645918491979896,-15.653595727548224,38.677929794885,2.3858546343048035,1.2406513334875942,0.05265047261410084,5.265047261410085,0.054635097883963944,-0.01975217126504508,-1.9752171265045078
1552,25.892533333333333,1891.047682119205,983.412582781457,13324.5,1853.574780058651,948.565982404692,-2.392493800714519,detected,1891.5329080340384,982.8564272144974,41.1411103839323,-24.67382543507574,47.97279046734193,37.31094491974831,-19.303545989027405,42.008731218104984,38.74848999331191,44.03479988032066,221.21866208988877,-5.357211176600804,-15.345532473061327,39.10560230546524,2.386792312976705,1.2401973844977887,0.05300786273577916,5.300786273577916,0.05556441625277055,-0.0193634479155348,-1.93634479155348
1553,25.909216666666666,1891.805010155721,982.9817197020988,13461.5,1856.0416666666667,946.7053571428572,-2.349073272932169,detected,1892.2757768545525,982.4409428109107,43.87077266651568,-28.19606866325057,52.150388132974044,37.2718586856208,-20.066440478051618,42.330290376278725,38.83955694572434,44.67604484574169,220.9635812166062,-5.645092308135269,-14.989825212026938,39.58735433762853,2.3877296868827163,1.2396731139569852,0.05341361561675549,5.341361561675549,0.05637355816497375,-0.018914605945775317,-1.8914605945775316
1554,25.9259,1892.626336898396,982.8141711229946,13268.5,1855.6024464831803,947.4709480122324,-2.379414502117346,detected,1893.0129030176558,982.0618925572057,44.959145798598,-29.89625151563996,53.991764609299416,37.08906929653975,-20.447589141427443,42.352130560104634,38.9714180070759,45.21058271399409,220.7501711220318,-4.509553771367695,-14.749898404367105,39.70067329455506,2.38865981453332,1.2391948171068843,0.05344117420833393,5.344117420833393,0.05704805389778435,-0.01861185918532127,-1.8611859185321271
1555,25.94258333333333,1893.379518072289,981.665997322624,13346.0,1854.7910447761196,948.15223880597,-2.426460832934539,detected,1893.7312425680057,981.6467595922819,45.62141310158768,-30.049733569111595,54.62874537237981,36.77005947689559,-20.835464729113507,42.26291358168024,39.17771511018042,45.6288840699482,220.47990483452386,-2.2203680257953127,-14.44255194007931,39.71859209325884,2.3895662366788715,1.238670990021807,0.05332859757940724,5.332859757940724,0.05757587895261603,-0.018224040302939195,-1.8224040302939195
1556,25.959266666666668,1893.62108072048,981.2494996664444,13274.0,1854.2530120481929,949.1475903614456,-2.4575136563004736,detected,1894.424201944618,981.2066681648666,44.416942069531615,-29.78989679875758,53.48179778287894,36.347513724726994,-21.21547754047293,42.08608132434676,39.422501919972326,45.923542231031,220.34970135385424,-1.3581617155567391,-13.964709467470385,39.70170186186823,2.3904406333686032,1.2381156696086646,0.05310546539349749,5.310546539349749,0.05794768735776783,-0.01762108450153992,-1.7621084501539919
1557,25.97595,1895.1385742838108,980.856762158561,13370.5,1855.5294117647056,948.1323529411764,-2.4510892252480594,detected,1895.1073956430864,980.7686639806695,44.07965218780282,-31.81892451704607,54.36413978367675,35.98605496071886,-21.456242694572236,41.897094197620234,39.70920243844773,46.08941552815674,220.3925430897162,-1.3653510358842853,-13.50370343247731,39.66127198933442,2.3913027074360715,1.237562982940908,0.05286699583295929,5.286699583295929,0.05815699120272144,-0.017039373416375157,-1.7039373416375156
1558,25.99263333333333,1895.7868087941367,979.9307128580946,13445.0,1856.6543209876545,947.6388888888888,-2.451678253405104,detected,1895.7417692236259,980.3338972538651,42.89887710429912,-33.15371364744351,54.216993511503766,36.06045630866376,-21.500998389883062,41.983918837464444,40.021111724511,46.123725176533654,220.44404505848743,-1.1533416357043362,-13.495636442132673,39.755719563008576,2.3921031788310736,1.2370143813928898,0.05297655373812549,5.297655373812549,0.05820028413442733,-0.017029194248747853,-1.7029194248747852
1559,26.009316666666667,1896.5477621910488,979.6452905811624,13468.5,1858.7469879518071,945.7530120481928,-2.410657653410924,detected,1896.4021131156446,979.8644408300421,43.59414895367081,-34.56110946131503,55.63200616724007,36.08097090427155,-21.73387677839107,42.121228154140724,40.36936938388716,46.02610767431797,220.4006036239445,-0.5953442864096836,-13.390462714155433,39.936116104523606,2.3929364203351984,1.2364220073565202,0.05314981470554035,5.314981470554035,0.058077107475480096,-0.016896482920069948,-1.6896482920069948
1560,26.026,1896.464807436919,979.4395750332004,13560.0,1857.2083333333333,947.4166666666666,-2.4573301342961904,detected,1897.0343660584433,979.4140342976203,44.84935875577776,-32.94275656187119,55.6479127254488,36.2156641120113,-21.725086117893955,42.232140531873725,40.69216780904316,45.79862133017214,220.52702863464808,-1.6138923622603918,-13.410402313543427,40.04640812473499,2.3937342158466164,1.2358536710380068,0.053289767232648236,5.328976723264824,0.05779005846078504,-0.016921643297846598,-1.6921643297846598
1561,26.042683333333333,1897.5341738553416,978.9528865295288,13499.0,1856.422492401216,948.4376899696048,-2.5030692238958747,detected,1897.667164269591,978.9533955224135,44.918719647535,-34.16189646625935,56.433381477147634,36.16978030175961,-21.5437906900006,42.099737818329864,40.93561972746269,45.44570713329503,220.52535776276463,-0.9582584383215521,-13.494495981656684,39.87839643934001,2.394532699393806,1.2352724233721308,0.05312269756256135,5.312269756256135,0.05734474086220193,-0.01702775518190118,-1.702775518190118
1562,26.059366666666666,1898.639527248851,978.053841103086,13516.5,1861.138211382114,944.0460704607046,-2.4050102413160657,detected,1898.3074289150518,978.501056355295,43.95071924429067,-31.36228491870861,53.993135095238905,36.20938945080001,-21.233684379841858,41.97605551671628,41.113359936993184,44.97410477558144,220.70214022985536,-0.8913676348362155,-13.603646402122475,39.71057845597905,2.395340604309214,1.2347016483978486,0.05296663156683443,5.296663156683443,0.0567496590228157,-0.01716548441908199,-1.7165484419081989
1563,26.07605,1898.8276539973788,977.2155963302752,13404.5,1860.7674418604647,944.9651162790698,-2.438636627942487,detected,1898.9308297916828,978.0599150511816,46.92889941530848,-27.835543825852255,54.563166150921646,36.18288175346168,-21.068758678683164,41.869959687651686,41.16858416881931,44.39272523461583,220.71792246135442,-1.0262885992629072,-13.680203437450782,39.572029997910604,2.396127230021051,1.2341450032191568,0.052832756703661436,5.283275670366144,0.0560160570783796,-0.017262086356404773,-1.7262086356404773
1564,26.09273333333333,1900.163426488457,976.4665856622114,13330.5,1857.5508196721312,948.5737704918032,-2.5620134378597963,detected,1899.5259451816955,977.6577382515558,48.47688540568379,-25.494668100874605,54.77213269729006,36.008584430403104,-20.76010326767706,41.56440833653337,41.17637238550747,43.712481919803345,220.84829032127055,-0.5417381882639035,-13.660160431614822,39.255573583233115,2.396878164267124,1.2336375246076414,0.05244720294830709,5.244720294830709,0.055157705892496335,-0.01723679549730577,-1.7236795497305768
1565,26.109416666666668,1901.055033557047,976.4751677852348,13499.5,1861.2033898305085,945.2401129943504,-2.476818427982003,detected,1900.1301214093899,977.2398522297063,50.01563323126811,-20.384634526495574,54.010155455280135,35.80400149685762,-20.50770082730334,41.26126896266232,41.1469856044111,42.946082948445316,220.93737050976986,0.8737713133177454,-13.60994689130561,38.95204310463062,2.3976405317468643,1.233110223633699,0.05206469269736571,5.206469269736571,0.0541906409444105,-0.017173434563161654,-1.7173434563161654
1566,26.1261,1901.4017094017092,975.5437212360288,13549.5,1865.6418338108883,941.4756446991404,-2.380417857620544,detected,1900.7494628177512,976.8431797520632,48.37460480145728,-14.907329885262243,50.61947129322082,35.61801663557538,-20.151016425952555,40.92317890940456,41.1096743527975,42.107787644330614,221.10623918276934,0.6384695664166717,-13.589450724710822,38.60095077911671,2.3984220351012637,1.232609690538881,0.05163808064278179,5.163808064278179,0.05313285507171056,-0.017147571892379587,-1.7147571892379587
1567,26.14278333333333,1902.3355263157896,976.2940789473683,13452.5,1865.708683473389,941.689075630252,-2.3845707984502216,detected,1901.3527823383977,976.4643995676619,45.94362034159258,-12.972918968125668,47.740055264378924,35.354497741189995,-19.88353686211826,40.56224289507453,41.00621474732081,41.21313085661301,221.08540704466066,0.5862175276709529,-13.580645517368444,38.221219446932935,2.399183321562647,1.2321317344702358,0.05118264087706566,5.1182640877065655,0.05200395060771359,-0.017136461220654188,-1.7136461220654189
1568,26.159466666666667,1903.7058029689608,976.041160593792,13495.0,1864.843657817109,943.1917404129794,-2.43984479081719,detected,1901.9641634733496,976.1031458714679,43.683889793910566,-10.262635334336665,44.873198142455806,35.014269079403036,-19.44818813589615,40.052853343227014,40.87519230747946,40.27861921570319,221.04561914311805,1.3859469168077698,-13.636464143775585,37.66003062385337,2.399954780408012,1.2316758938441237,0.050539878035617686,5.0539878035617685,0.05082475610814283,-0.017206894818644274,-1.7206894818644274
1569,26.17615,1904.1164383561645,975.7540473225404,13417.0,1865.956896551724,942.4051724137933,-2.4233674101558664,detected,1902.567567170408,975.7551969305937,32.715554054974746,-9.997282665767216,34.20896282881468,34.6275014461082,-19.099071660165865,39.54539663071261,40.70465822695344,39.32140402405706,221.0959746189176,1.251292492305297,-13.54137090739288,37.154672231481065,2.4007161730856885,1.2312368415527997,0.04989955410815471,4.989955410815472,0.04961691359502469,-0.017086903353177137,-1.7086903353177136
1570,26.192833333333333,1904.8658294778584,976.2775941837408,13760.0,1865.9464882943143,942.9331103678928,-2.43318788385602,detected,1903.114381735835,975.4182843050781,24.18611772901113,-10.968023875265317,26.556841652010814,34.213275632710676,-18.735606608007878,39.00732219071008,40.639162264863316,38.358936205272826,221.0322369317197,1.2863805243275226,-13.508836175703347,36.59347659990604,2.401406159919035,1.2308117152114553,0.04922059582423985,4.922059582423985,0.04840244316122754,-0.01704585006397899,-1.704585006397899
