frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1779,29.679650000000002,2019.0221518987341,903.020253164557,13944.5,1979.986956521739,873.8608695652174,-2.5000127877529144,detected,2018.7617405355693,904.5253432926585,16.296191908149922,-22.797095124308953,28.02273035972837,23.754157636233106,-18.453815501119674,30.079948662794894,37.20870821834123,25.759265015623264,217.258729794335,7.3885348572476515,-7.733944543872424,29.068701610988448,2.547333426543305,1.1413569000538277,0.03795577118333741,3.795577118333741,0.03250380443611769,-0.009758920560091387,-0.9758920560091388
1780,29.696333333333335,2019.4674403610575,903.2533849129594,13911.5,1978.8739837398375,875.1869918699188,-2.536660565059447,detected,2019.032757514252,904.3290869016629,12.816365633661917,-21.131469509345834,24.714332515366927,23.40895208524645,-18.17773550194965,29.637967300545508,36.86708935036378,25.477222810442093,217.30657268883445,7.171932366049806,-7.602417625417232,28.646332260115784,2.547675403803473,1.1411092579200794,0.03739806599437919,3.739806599437919,0.032147915218223466,-0.009592955994217328,-0.9592955994217328
1781,29.713016666666668,2020.0547588005215,903.0534550195567,13871.5,1979.282786885246,874.8032786885246,-2.5356596819235224,detected,2019.2700921326941,904.1008418140875,9.938971347292863,-17.184199568990834,19.851444941595897,23.556599884710334,-17.978622137321963,29.633498816119204,36.52334121406521,25.356623931842282,217.24992206394538,5.7395605632403495,-7.868787649766544,28.56967680964942,2.5479748796627057,1.140821251500426,0.03739242752822613,3.7392427528226126,0.03199573997708806,-0.00992906958961078,-0.9929069589610781
1782,29.7297,2020.215505913272,903.877135348226,13762.5,1979.841463414634,874.7560975609756,-2.5167263307609455,detected,2019.498667661675,903.8801205850173,6.930056530898582,-12.656893895311896,14.429921919353328,23.642275379767202,-17.704781379386183,29.536696985692327,36.297851364661,25.398622555595455,217.4602442828699,5.501615501296432,-7.998420885253003,28.433109787129418,2.548263303043123,1.1405427389085392,0.03727028010812912,3.727028010812912,0.032048735085924866,-0.010092644650161518,-1.0092644650161517
1783,29.746383333333334,2016.3187686196625,903.4801390268124,14201.5,1978.5974576271187,876.0338983050848,-2.5125786224147064,detected,2019.7977919110733,903.6919389278606,8.996985404479346,-7.78779340389292,11.899389583929608,23.640419786955214,-17.83051212466122,29.610751600240654,36.124204007469515,25.601950387963527,217.94621363324833,3.8781245956367787,-7.678195279745086,28.597935722307902,2.5486407468909444,1.1403052857133888,0.037363724416707454,3.7363724416707456,0.03230530017408647,-0.00968857448548276,-0.968857448548276
1784,29.763066666666667,2021.551768488746,904.5189710610932,13698.5,1981.346715328467,873.3211678832117,-2.481678594107666,detected,2020.0997382578425,903.4953715356733,8.992735414094568,-4.234070510325864,9.939650059952902,23.640927311118247,-18.101119200644035,29.774888084516807,35.96396000589089,25.962875752626662,218.0687506632122,2.979146890156846,-7.450557541061704,28.82764563353777,2.549021751744912,1.1400572511491145,0.037570836699705755,3.7570836699705756,0.032760726501737114,-0.00940133443667092,-0.9401334436670921
1785,29.77975,2022.4359795134444,903.7016645326505,13741.0,1979.9204545454545,874.8939393939394,-2.5460717738245764,detected,2020.4200238623828,903.2753584998301,10.239032079564822,-7.8684695913807445,12.913194478394608,23.74002261660235,-18.326566299323847,29.990860377126623,35.81446239504208,26.475204752706656,218.19246495988867,2.7618852441335666,-7.3267826499724755,29.08212444372601,2.549425897618149,1.1397796321764417,0.03784335694274653,3.784335694274653,0.03340719842612828,-0.009245151608798076,-0.9245151608798077
1786,29.796433333333333,2022.4448010269575,903.4525032092426,13805.0,1979.4571428571428,875.8979591836735,-2.571579347127621,detected,2020.7220383621939,903.0445637432676,13.971843670521594,-10.103504058937006,17.242192720836027,24.14797704795336,-18.648095932152447,30.510265115256587,35.58875767634492,27.130335732385255,218.2942521593438,2.1702029920177823,-7.396032439187424,29.600253065839325,2.5498069884696455,1.1394884085088552,0.03849875724322598,3.8498757243225983,0.0342338621228836,-0.00933253304629328,-0.9332533046293281
1787,29.813116666666666,2022.8667520819988,904.0826393337604,13714.0,1979.3423423423424,875.8468468468468,-2.566107476612051,detected,2021.0100150724388,902.7752423977861,18.0072825347861,-13.334863176255794,22.407159574945577,24.669314457386086,-18.985199065509303,31.128971382851915,35.37157111732022,27.917373131695335,218.5190557915174,1.9124518171785632,-7.477792917771676,30.217469656364962,2.550170366022005,1.1391485708489415,0.03927945915817277,3.927945915817277,0.03522696925135058,-0.009435700842614103,-0.9435700842614103
1788,29.8298,2018.289423076923,901.8201923076923,14291.0,1984.738775510204,870.2326530612245,-2.386322966172015,detected,2021.3241460292697,902.5001168027758,21.2947618301514,-14.26523957502286,25.631307838962712,25.094434724039726,-19.397657124542373,31.717499208487425,35.232977521653574,28.823300395868948,218.9635510514048,1.2616728926258653,-7.314332286176112,30.862603572087075,2.5505667457782586,1.138801409214859,0.04002208102017341,4.002208102017342,0.03637009513674316,-0.009229441370569228,-0.9229441370569228
1789,29.846483333333335,2017.6073997944502,901.8509763617677,14205.5,1980.132420091324,875.283105022831,-2.5248854754284418,detected,2021.700227146299,902.2146646470263,20.615482106876698,-15.516666471234657,25.802423159046345,25.5881738634928,-19.683925909688714,32.2833018894668,35.10449122843345,29.83320589373284,219.09454384967285,0.9287288084887689,-7.44642592630564,31.41277322699309,2.551041296083658,1.1384412172202225,0.0407360276207783,4.0736027620778295,0.037644423840672354,-0.00939612104265696,-0.939612104265696
1790,29.863166666666668,2018.2667342799189,901.4447261663286,14295.0,1986.5839416058393,868.7481751824818,-2.340449152087557,detected,2022.061238246426,901.8732368565815,22.65405901455233,-16.73677863525063,28.1660460292211,26.566873819431066,-20.179493342103537,33.361815539349365,35.084254223513355,30.93055213610779,219.2028768788397,-0.6735373771900904,-7.832193039176534,32.42942318757223,2.5514968305948593,1.138010393509882,0.042096928125361976,4.209692812536198,0.03902908786890573,-0.009882893424828435,-0.9882893424828435
1791,29.87985,2024.0360480640854,902.5213618157543,13687.5,1983.6708333333333,871.2291666666666,-2.482140923155433,detected,2022.5336089193106,901.5231169295677,23.959641105723676,-18.52428568717778,30.28553387568499,27.12201379322683,-20.532213958019398,34.01728152304168,35.095171435256155,32.097477227253016,219.23959048661067,-2.243850077380963,-8.018253056867328,33.05878189126016,2.5520928819171114,1.1375686018038709,0.04292401454011569,4.29240145401157,0.04050154855173883,-0.010117669472387797,-1.0117669472387796
1792,29.896533333333334,2019.9065100342634,900.7371512481644,14346.5,1983.8217054263566,871.3488372093024,-2.4581185434869184,detected,2023.0038539431448,901.168508422718,24.180656873899352,-20.0454870356009,31.409006946220057,27.789315961059444,-20.92574056438517,34.786961634376006,35.18357116298191,33.31511787905903,219.24720509414882,-3.592151695360957,-8.281662444741594,33.78678390884377,2.5526862510323594,1.137121146274723,0.04389521972791925,4.3895219727919255,0.042038003632882064,-0.010450047248885293,-1.0450047248885292
1793,29.913216666666667,2019.8045977011493,900.9791013584118,14347.5,1986.3880597014925,868.4514925373135,-2.369673705323195,detected,2023.518054488885,900.8457217931259,27.050759244718392,-20.161069291221793,33.73740195511747,28.407118325763896,-21.088718864008232,35.37935040244702,35.42147429330563,34.56394461890813,219.22519835286843,-4.237859232663189,-8.67016717103485,34.30053405014909,2.5533350845285616,1.1367138445339129,0.04464271344157353,4.4642713441573525,0.04361381024467903,-0.010940274032851546,-1.0940274032851547
1794,29.9299,2026.1697629724536,902.4266495836002,13717.5,1986.9770114942528,867.8927203065134,-2.4193010348492043,detected,2024.0333411366912,900.482993719754,34.33441949377175,-19.959372452425896,39.71434137272015,29.061064096687673,-21.427744632344076,36.10669863696679,35.79993653931101,35.8241013032828,219.3129945496533,-5.411463466325743,-8.908760830937263,34.99039392344558,2.5539852885005567,1.1362561434949578,0.04556050301194548,4.556050301194548,0.04520391331644518,-0.011241338587933455,-1.1241338587933456
1795,29.946583333333333,2021.0241469816274,899.8257217847769,14285.5,1987.6401515151515,867.4431818181818,-2.3714207462203665,detected,2024.5371525572416,900.1513559764519,41.28271017338557,-18.438826629754658,45.2134104745694,29.739704147232334,-21.578357994649448,36.743374049073935,36.203504457073436,37.07574229227462,219.1545124593219,-6.390474641758822,-9.436660614833146,35.51091343447274,2.554621012690526,1.1358376731564062,0.04636387892627626,4.636387892627626,0.04678327103126135,-0.011907458189063908,-1.1907458189063909
1796,29.963266666666666,2026.7738330046022,900.7580539119001,13779.5,1987.7374517374517,867.953667953668,-2.4427252111359614,detected,2025.0694743857166,899.7937497730134,42.176334101237444,-19.245277883945846,46.3597225946133,30.37994641150977,-21.75251737437138,37.364597630491545,36.625500070727185,38.29936152877488,219.08479332621397,-7.44240229114642,-9.867026932976737,36.03824268180186,2.555292712158633,1.135386435044812,0.0471477572624499,4.71477572624499,0.04832727006785474,-0.012450507170948564,-1.2450507170948564
1797,29.97995,2027.017088607595,899.4778481012659,13834.5,1988.240418118467,867.5644599303135,-2.4529809152813415,detected,2025.5941710354246,899.3681232127934,44.085981067424655,-19.563036762195907,48.23158854979124,31.18757772855515,-21.95446289547953,38.14005041427786,36.903942151805175,39.47610838861727,218.87698154611374,-8.274060401422664,-10.49965850687021,36.66634174338592,2.5559547899500625,1.1348493668300232,0.04812624657953042,4.812624657953042,0.04981212414967479,-0.013248780450309415,-1.3248780450309414
1798,29.996633333333335,2021.8934036939313,899.04327176781,14243.0,1988.26,868.024,-2.3966059460003777,detected,2026.1297907402145,898.9488088312776,47.602780074465045,-19.066378413597477,51.27915226121023,31.80304194587149,-22.112576644687937,38.73499093685269,37.11163841838075,40.58808567918443,218.59013013610874,-7.161651287987199,-11.065537619041027,37.12079471239332,2.556630650776296,1.1343202635094987,0.04887696017268479,4.887696017268479,0.05121525006837153,-0.01396282349405808,-1.396282349405808
1799,30.013316666666668,2027.8494208494208,899.2786357786358,13742.5,1988.0326086956522,868.7826086956521,-2.487987729045044,detected,2026.692070744596,898.5492197034885,44.24704840265895,-22.08091425852217,49.450662956521136,32.38556929083839,-22.31407132613851,39.32865211826731,37.19601647779883,41.6186256723831,218.5222985580545,-6.084091240810114,-11.439731320213927,37.62812013323291,2.557340152359112,1.133816050099039,0.04962605945522689,4.962605945522689,0.052515615990388766,-0.014434992202162685,-1.4434992202162684
1800,30.03,2029.0913838120105,899.2278067885118,13565.5,1989.3120567375886,867.4858156028369,-2.4681017770591214,detected,2027.3089730636875,898.1635538607392,45.68773014215185,-23.19978396301076,51.24059583447934,32.857491185147005,-22.386514340521863,39.75890782328413,37.189883134628396,42.55254059890348,218.1746893746617,-5.569355298715094,-11.994024103918074,37.906650301695564,2.558118577998344,1.13332940550251,0.05016896886218818,5.016896886218818,0.053694057538048554,-0.015134415273082744,-1.5134415273082744
1801,30.046683333333334,2023.5719863347974,896.3718887262079,14357.0,1990.6975088967972,866.459074733096,-2.4033293442169064,detected,2027.9495780327434,897.763261901699,45.94621857088896,-22.260445878224573,51.054700583406294,33.21284009291191,-22.4067946364583,40.064413048461766,37.09792185226263,43.37634460084638,217.8382225420746,-6.057823611363261,-12.484615816704972,38.069562130749986,2.558926912344156,1.132824305238737,0.0505544644144628,5.055446441446279,0.054733557855957585,-0.015753458443791765,-1.5753458443791766
1802,30.063366666666667,2024.4638836772983,895.7645403377111,14185.0,1990.9789473684211,865.7719298245614,-2.4111557920565265,detected,2028.6293936350285,897.3814507053696,40.39506907475425,-27.900553271236504,49.09381303581209,33.64379388164171,-22.396967084395904,40.41693953443167,37.00670795283796,44.07844472380812,217.54655211069488,-5.228237000434922,-13.025924812061875,38.26034871927354,2.559784723829689,1.1323425245493624,0.0509992927879264,5.09992927879264,0.055619488610483436,-0.016436498185567035,-1.6436498185567034
1803,30.08005,2030.2076573653471,897.9188838416612,13750.5,1989.47311827957,868.0716845878136,-2.50923977978821,detected,2029.2970330125986,897.0028363182806,33.35790808075035,-33.989369344032866,47.62380980065403,33.97881040329181,-22.58700168460394,40.801129904981224,36.87448931269424,44.649299104918754,217.32396073858058,-5.714313427075624,-13.32565563462618,38.56370188960739,2.5606271709938153,1.1318647776886823,0.051484075589881675,5.1484075589881675,0.056339809596112,-0.016814707425395814,-1.6814707425395814
1804,30.096733333333333,2031.0595075239398,898.4247606019152,13720.5,1992.3321428571428,864.7571428571429,-2.425971874129629,detected,2029.9796516633678,896.5585387598215,29.28041292562375,-37.45134791760097,47.53888978447255,34.25415514042685,-23.072146630590723,41.2997711195584,36.69842231640083,45.08154104739911,217.11420054856714,-5.7804645164996105,-13.393578125383618,39.06767409927491,2.561488519449045,1.1313041498546645,0.05211327586064152,5.211327586064152,0.056885225296402664,-0.016900414038338953,-1.6900414038338953
1805,30.113416666666666,2031.8398932621749,896.545697131421,13682.0,1992.213058419244,865.2714776632303,-2.473460639916482,detected,2030.6624837448064,896.1106097381647,32.65266794889703,-39.626068057556495,51.34610008445652,34.57337471384023,-23.4553000055543,41.77881445726006,36.56187938872276,45.37006812030445,217.10135563522252,-7.600642423439704,-13.42580765425309,39.56282379058858,2.5623501372174213,1.1307389397327001,0.052717746949224056,5.271774694922406,0.05724929731268701,-0.01694108221356857,-1.6941082213568568
1806,30.1301,2032.3543360433605,896.4837398373984,13730.5,1992.0185185185185,865.5740740740741,-2.487735765134979,detected,2031.4222777052669,895.6243855333779,40.37620621968563,-38.42090183909568,55.73512112505011,34.58277174108304,-23.67051557730364,41.907772656050646,36.528322246734504,45.51209574979537,216.58911096916248,-7.091768464495111,-13.65823323654807,39.6196172854721,2.5633088677668985,1.1301254076130953,0.05288047022845508,5.288047022845508,0.0574285119871235,-0.017234363705423434,-1.7234363705423434
1807,30.146783333333335,2028.4208124144227,893.4618895481515,14319.5,1987.3632478632478,871.974358974359,-2.659438978243637,detected,2032.161457326291,895.1741335726747,40.59457950009892,-38.39028600665597,55.87247931193582,34.605810074083976,-23.740229774571212,41.966184013238674,36.5613445888451,45.50717500140465,216.35354064716643,-7.625141782182586,-13.798242794267805,39.63292944539233,2.5642415865315975,1.12955726633776,0.05295417541102672,5.295417541102672,0.05742230284088915,-0.01741103191705717,-1.741103191705717
