time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
37.24000000953674,0.0749420838083529,1.4402150545443722,0.986926615269772,0.9726973510863313,0,338.7432350344947,0.5903616391250358,-1.2136994370150125,343.8127209046593,1.3211437850746268,1.6543014993057368,340.39753653380046,1.5388239564428314,2.2704521585765893,341.0136871930713,0.15562174037634924,3.605951121018843
37.25,0.05789773903738772,1.435553742919953,0.9903725998721082,0.9772386691210257,0,338.8314576203353,0.8300353893545385,-1.204796490291278,343.90984643722356,0.5794532429076321,1.6398277981948644,340.47128541853016,0.6543784506638648,2.280561509291848,341.11201912962713,1.6966017910447764,3.7604688739708116
37.25999999046326,0.0481388450690685,1.4309626031291782,1.0011346437813504,0.9735286873338516,0,338.915352690085,0.37506925207756237,-1.2136948598189075,343.98484313744564,1.2241409876779061,1.6296816442051285,340.5450343342901,1.5249877970149253,2.2950005400150326,341.2103532301,1.2933850415512467,4.41758307832164
37.269999980926514,0.03068356941748083,1.4260659498892623,1.0035386965017092,0.9789302885077621,0,339.00273457749563,0.4145068802533237,-1.2027449009232298,344.083174983752,0.5144009934091126,1.6160503688060526,340.6187849463017,0.8971997325437004,2.3059504989106654,341.3086850764063,0.8546749450759384,2.6807825512820753
37.27999997138977,0.013890132084881872,1.4217462944374593,1.003634012320823,0.9854761832722418,0,339.0849571315694,0.14266959594994746,-1.1879619621239113,344.1801804766251,1.1152484477982616,1.608088905459862,340.69304603702926,0.16737512238221455,2.322059791143196,341.4070169227126,1.0246342535103639,2.4499274196407876
37.28999996185303,0.021138863317975338,1.4224837873997747,1.009071917310903,0.9787067429710063,0,339.1736528414219,0.047408921577992175,-1.2015431648431074,344.2552949837584,0.762682968764925,1.6171718086332993,340.79082465005524,1.2446055974782693,2.331695927596958,341.5053487690189,1.3690018148820327,3.423699302703219
37.299999952316284,0.00935181425754325,1.4178798777462363,1.0091888406988905,0.985427358896251,0,339.25707713157584,0.3546027318750597,-1.1866356086907437,344.3536268300647,0.8899650396408445,1.6080866099732187,340.86516374154905,0.41308166969147003,2.346603483749367,341.6036806153252,0.8822328780208234,2.5398823192281976
37.30999994277954,0.013183916411527882,1.4190710869882788,1.0042085144470896,0.9887510778421074,0,339.34569430348756,0.45434979463177,-1.176920934296231,344.45195867637096,0.09508606361639124,1.6178012843677763,340.9634955878554,0.944410354379597,2.3563180453373502,341.70201234882495,0.928769873677675,2.422616086305433
37.3199999332428,0.023545571107532155,1.4220530000744183,0.9915634401443815,0.9970019133530322,0,339.41944318821726,0.031792912408061896,-1.1524863501895999,344.55014214520725,1.5386851688009313,1.6423174166288492,341.0617606048461,0.9489483806375004,2.3807768894098635,341.8002200776271,0.9533029406971059,3.4727294025435995
37.329999923706055,0.032999853314250434,1.4247927278305892,0.9798275955495538,1.0043976181781233,0,339.493192072947,0.1055367274811348,-1.1302729140811358,344.6461044660455,0.34010201547425734,1.6644516489990078,341.157643721946,0.546475881172987,2.4023361165203965,341.89552818946737,1.1134094946986342,2.105524118827013
37.33999991416931,0.037696518409909986,1.4315566001343474,0.9608534284004311,1.0129093553930175,0,339.5669416620933,0.09272052537313434,-1.1056906569211864,344.7444363123517,1.2546634826631005,1.6890339061589572,341.25597556825227,1.3100704938389531,2.403004742912709,341.96994640500606,0.26167236603305,2.919126867908238
37.34999990463257,0.04802562685751022,1.434624392914062,0.947170273955166,1.0209871999964537,0,339.6399510030977,0.08502314318975553,-1.080368058794314,344.84276825148294,0.24791078208955225,1.7143564114608918,341.35430741455855,0.9164195243098674,2.4276186484353146,342.06756965153295,0.4607664533384277,1.7101199029276029
37.359999895095825,0.053619120561614476,1.4412906367583087,0.9273188754887742,1.0295076461422052,0,339.71255205824474,0.12543891489158468,-1.054635016043856,344.94110234938046,1.17906963415799,1.7400872026201066,341.4526392608648,1.5952499761199732,2.429514418206021,342.14206647645074,0.3422490746268657,3.242007599796414
37.36999988555908,0.06702530976759333,1.4452388671946317,0.9091015657487794,1.0393875926494671,0,339.7769795443879,0.05245964275479989,-1.0217815404170467,345.0383833111505,0.33164619352373675,1.7739915853455666,341.5509711297335,1.0095398208955224,2.4626333275227803,342.2396128719107,0.055621740376349225,1.4492673975504082
37.37999987602234,0.07764332682319036,1.4530869839400526,0.8916479431015419,1.0428200594861121,0,339.83550613509794,0.22794192377495465,-1.0054690928906753,345.1132223493869,0.5969746871716496,1.8137991627956387,341.6493052978936,1.1602617250931322,2.477855621542516,342.31336175664046,0.7658435380647626,2.7510218741044987
37.389999866485596,0.08337256707891923,1.4592995311702655,0.8722826009656883,1.0500556925408524,0,339.90925501982764,0.2628048524214347,-0.9820155537911851,345.21042477321606,0.6797031235074983,1.8383820942531395,341.7476371140808,0.49336103350287747,2.477855621542516,342.38711064137016,0.6904468430604643,2.126315852492275
37.39999985694885,0.09391428789991599,1.4661000994998312,0.8576478251513693,1.0517465534946924,0,339.9735646990597,0.5759598815550674,-0.9714076568459482,345.2853423493933,0.17066692138695194,1.8724019470303548,341.84596664609006,1.5158460215875442,2.4872948270401882,342.46085952609985,0.3347578565287993,2.5972306810583627
37.40999984741211,0.10469760203280483,1.4733026127312376,0.8298305962174853,1.0629200369873653,0,340.03220909668096,0.909710574075843,-0.9329281685788445,345.3824662352817,0.10652325914605024,1.911696119907298,341.94390521658823,1.2209758334129335,2.5033441138545025,342.53555321053545,0.6941316267074219,2.9313412933422485
37.419999837875366,0.10636721645517026,1.470411118112832,0.8353227893107551,1.062456115165163,0,340.1059579814107,0.3634578278727672,-0.9329281685788892,345.4562151200114,0.8816551724137931,1.912128664685774,342.01808664609644,0.5423081478651257,2.525958891080569,342.6319168724913,0.046717004560976196,1.8341381527126621
37.42999982833862,0.11354535360171959,1.478884386812888,0.8195774089842766,1.062215276579634,0,340.17898992332357,0.6993955762514552,-0.9309247274033262,345.53125050309984,0.04367599579711529,1.9369567553302731,342.11594667865387,0.45876511605693,2.5031144986533667,342.68210442197693,0.037335371095615626,1.2391720592011162
37.43999981880188,0.11152058500309621,1.4792141410882267,0.808315809075292,1.0705672499773862,0,340.2515673236665,0.22340013372814976,-0.9065955044695179,345.62815712637655,0.5195630267753202,1.9380899343951672,342.18965725806163,0.9875344245500478,2.5042860591252145,342.7558533827917,0.505844919402985,2.236342504456503
37.450000047683716,0.11103488317870447,1.478810978729784,0.809795368634485,1.070056449372597,0,340.3253186119617,0.2818353671641791,-0.9083851212259803,345.70011879791525,0.07808042793007929,1.9362467680124338,342.2615653799741,0.003121469650050033,2.5042043922206925,342.82952300418236,0.016,0.3790372647443085
37.46000003814697,0.12019816841349475,1.4842104415857398,0.8002883874698247,1.0687423741383388,0,340.39906860975026,0.4908216639602637,-0.9083861787326636,345.77386773819717,0.016,1.9607448222532524,342.3598134320035,1.2779826153405291,2.502397555836517,342.9014661655867,0.018671506352087114,1.80347578565288
37.47000002861023,0.12023860310768199,1.484281124061716,0.8001365508921683,1.0687533499377615,0,340.4728174944799,0.14630623746298596,-0.9083844759726742,345.8476183256868,0.016,1.9607835051196831,342.43360099959955,0.12799694335657658,2.501846058280234,342.97466355276015,0.14112362985074625,0.43142681067030875
37.480000019073486,0.12200942635765107,1.4868980954301854,0.794209519284543,1.0693357719462022,0,340.54656637920965,0.4750749832839813,-0.908384475972719,345.9213672104165,0.016,1.9607835079749358,342.5073498871846,0.0006495522388059702,2.4778556215424716,343.0244220007521,0.02486694049097335,0.5165914760137607
37.49000000953674,0.12028169200934707,1.4859377569878127,0.7995334436686061,1.0668962317774005,0,340.6294795866442,0.5245673894354761,-0.9175487986775175,345.9951160951463,0.016,1.9516209407268752,342.5811005273711,0.3987528894832362,2.4686912988375838,343.0981708854818,0.37454427356958636,1.3138645524882986
37.5,0.11782715923260542,1.4843688892372606,0.8086949418777745,1.062439764030422,0,340.7186078412753,0.6879877734263062,-0.9338612462040229,346.06793190225085,0.016,1.9362415623020681,342.6548494035773,0.016387802373617977,2.4526420120232695,343.17124985329855,0.026917948228102017,0.7472935240280262
37.50999999046326,0.12615038919275962,1.4856276827954096,0.8183017316732106,1.052320646646773,0,340.8006750853856,0.9108935972060537,-0.9657902205656614,346.11807017199953,0.06797745725475213,1.9279214531328661,342.7285965385185,0.09610277963511321,2.420449876949529,343.2211249623351,0.4109145095042507,1.4858883436001697
37.519999980926514,0.12435043483952435,1.4831678199010787,0.8312765421734492,1.0458152311939506,0,340.897414356541,0.6827485611940299,-0.988780606991332,346.19181905672923,1.2778802177858442,1.904931066707151,342.80234542324814,0.11122972585729295,2.396711035670031,343.294125392211,0.23316916610946603,2.305027670946633
37.52999997138977,0.13043029599415273,1.4824399425136265,0.8400259924752759,1.039093877709325,0,340.9957477207413,1.0740028656032097,-1.0144159709982121,346.26451705692267,0.14145801891298118,1.8801103873101102,342.8758581080514,0.016,2.3483312620158556,343.34407898275714,0.02935109964897199,1.260811984165163
37.53999996185303,0.12208772676342736,1.4747459693076874,0.8727633931422829,1.0239643414568877,0,341.0940787330071,0.6164441578909664,-1.0624909066042127,346.3147731335825,0.7658878593944024,1.8312207868294226,342.9252995198365,0.016,2.3229210259082866,343.4169997589154,0.4190703983188461,1.817402415604215
37.549999952316284,0.13239776199161163,1.4738131498815807,0.8811638734819649,1.0168066974238548,0,341.19240906893776,1.2089972299168976,-1.0882017802822668,346.3873925958351,0.0953191326774286,1.806641074205508,342.9990501431432,0.016,2.2746223508103167,343.4670314197481,0.08242512238805971,1.4027414849823858
37.55999994277954,0.14205076591967206,1.4705311605339784,0.9049435295253867,0.9992181414337721,0,341.2907417567705,1.063361719402985,-1.13628744618862,346.4376396177615,1.4028001583273186,1.7817026781608105,343.0724444349313,0.016462317317795395,2.250040244000871,343.54078200077134,1.0145549718215685,3.4971791668696675
37.5699999332428,0.1296234976268751,1.4627904862235315,0.9274469918885023,0.9916066858961116,0,341.38907510596647,1.5095432228484096,-1.1632500576594793,346.50901035548657,1.2654228675136117,1.732899567508977,343.12197467347545,0.04724898719441211,2.2245109798287874,343.61358608579525,0.763688604451237,3.58590368200767
37.579999923706055,0.1509124415597046,1.4609798350428314,0.9457154186997115,0.9738509657100213,0,341.48740695227275,1.0322147292004968,-1.2117976410547646,346.55879461839754,0.0028216639602636354,1.7064724545424406,343.1938794068152,0.0003743888242142006,2.1762553700358658,343.6636623223086,0.6785174974970314,1.713928279482006
37.58999991416931,0.15560596257798015,1.4580607629676772,0.9577277891816941,0.965713765943844,0,341.5848457784287,0.45943394644935975,-1.2354875824810037,346.6325435031273,0.12314605024357628,1.6827677838236497,343.2676135622524,0.3974400611328685,2.150752515034187,343.7355982934629,1.2250572165440827,2.205077274369887
37.59999990463257,0.14440828079874526,1.4502104123027544,0.9777831513370434,0.9591538549402943,0,341.6815527419473,0.5296123794058649,-1.2584456612698598,346.706292387857,0.5166426592797784,1.6353849859493477,343.31693772789663,0.08152835820895521,2.1277944362453307,343.80934717819264,0.7966071257999809,1.9243905226945794
37.609999895095825,0.14928082087057462,1.4468905899063889,0.990483191571478,0.9503504114667017,0,341.77988458825354,0.8657247110516765,-1.2830286228463832,346.78004127258674,0.1491152927691279,1.6106830564784056,343.39056764473196,0.7817473075912792,2.1036844606257046,343.8835690488793,0.6089250167160187,2.4055123281281023
37.61999988555908,0.14147131558097195,1.4427048299929326,1.0043272989078122,0.9433532302649904,0,341.86979998060474,0.44622714681440445,-1.299195130467879,346.85379015731644,0.8062198872862738,1.5945165432306485,343.4643165238354,0.3846399847167829,2.111588659653482,343.9813886402582,0.6716950998185117,2.308782118635973
37.62999987602234,0.14288583608406413,1.441535637503677,1.0083643420410804,0.9406168174945023,0,341.9520053959708,0.7583300776119404,-1.3068369764943415,346.92835372665604,0.07229573025121788,1.586060012594302,343.5380654085651,0.768,2.1036836529149174,344.0556890488857,1.3943375680580763,2.9929633759212346
37.639999866485596,0.11386145796304337,1.4319365137863176,1.0197784907156136,0.9469135223185927,0,342.0418425923731,0.2252287413138477,-1.2984277418308299,347.0266001577219,1.6685783469150177,1.5454280083155523,343.58727060068867,0.7352064189511892,2.1121782463876713,344.15402083876074,0.7911420588867397,3.420155566066794
37.64999985694885,0.09787396884227208,1.4284290522730387,1.0204797977097906,0.9532219632968999,0,342.1241245882664,0.3992694622217977,-1.2848103791154692,347.1224995163305,0.4454110230203458,1.5369734425949364,343.66109803086135,0.24317439999999999,2.1282258088157833,344.2523503970822,0.4504659470818607,1.538320832324004
37.65999984741211,0.09522657709591617,1.4295476161241112,1.0162638693308443,0.956312323533043,0,342.21388351895894,0.5521079402985074,-1.2762374635017124,347.22083136263683,1.6661725093132105,1.5454303021074371,343.75931382106637,1.227214824720604,2.136798788309567,344.3506823072685,1.141100895522388,4.58659616985471
37.669999837875366,0.0789243147739762,1.4258789454618286,1.015874945345463,0.9636587989768347,0,342.296246932689,0.5546860254083485,-1.2602689982295647,347.319163241639,0.5646859462686568,1.5369734350927935,343.83322036778173,0.2451389817556596,2.152769501421909,344.44901643411083,0.7566193523736746,2.1211303058063393
37.67999982833862,0.07601837264309098,1.4269795613875556,1.0116257155815387,0.9667284778969826,0,342.38592612511366,0.48688929219600724,-1.2516140326276501,347.4174973996656,0.9037226096093227,1.5454291580183082,343.93135528313195,1.0356351131913268,2.161422155303513,344.54734828041717,0.9115124653739612,3.337759480370618
37.68999981880188,0.05714983761865906,1.424358379498042,1.006496519902994,0.9771907993002368,0,342.4590229638497,0.02762281722933644,-1.226379025057401,347.5158292459719,1.3887034100678193,1.5463174039384766,344.00534036778816,0.5066245104594517,2.1866571628738067,344.6456801267235,0.8954868659852898,2.8184376037418972
37.700000047683716,0.0484591473630739,1.4277326782377506,0.9934651129621658,0.9860315308629719,0,342.53153722568163,0.14866443786417038,-1.2005590961669381,347.6141634366943,1.1972937243289712,1.5721097459686306,344.1036469716503,1.5975435050874294,2.2123944483250084,344.74393167400666,0.8910385806421571,3.8345402479227277
37.71000003814697,0.0411306907586603,1.4306334393884712,0.9810421420439508,0.9945614832251681,0,342.6052861104114,0.19777285318559557,-1.17597613459037,347.7124952830006,1.053715923201834,1.5942360712769283,344.1995221816883,1.3787902861533445,2.2343071226843776,344.83959323309574,1.2133693762537014,3.8436484387944754
