frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2707,45.16178333333333,2730.046647230321,976.9368318756074,15601.5,2729.3938053097345,931.5530973451328,-1.585180266390967,detected,2730.1662299637173,976.3179309528039,56.069497020474046,-4.6951698462480635,56.26573660776214,42.22436649158503,-2.285285236632146,42.28616386276317,39.91219529448299,43.719438392265985,261.06105113424155,-8.396132189300607,-4.303375245565681,42.066621158875,3.4450047065788234,1.2319469160287746,0.0533579354735182,5.33579354735182,0.055166483775729955,-0.0054301264928273574,-0.5430126492827357
2708,45.178466666666665,2731.0910010111224,975.4984833164812,15397.0,2718.484375,934.21875,-1.867195324930649,detected,2730.871845887817,976.284486390505,58.283143882300465,-2.4694040183212564,58.33543363180426,41.646440077648826,-2.2291689384723052,41.706056698007835,40.31629880026289,43.283511168802164,260.88913987212845,-6.3816873947083685,-4.393469550818271,41.47399897048122,3.445895073675479,1.2319047146883344,0.05262593905111399,5.262593905111399,0.05461641787861472,-0.005543810158761225,-0.5543810158761225
2709,45.19515,2737.3820459290187,980.536012526096,14962.5,2723.907079646018,932.8938053097344,-1.84643359024907,detected,2731.6082744145156,976.2493816575331,56.53042751701196,-4.5640381915809485,56.71436925392323,41.50433875821266,-2.0471222457869813,41.55479328844832,40.58832312867683,42.77944755951372,261.053023962881,-8.76559179637822,-4.4325549840043,41.317711717367025,3.4468243210277802,1.2318604184953101,0.05243507039551839,5.243507039551839,0.053980375469417946,-0.005593129317355584,-0.5593129317355584
2710,45.21183333333333,2733.928167174576,976.5398345668264,15336.5,2729.0210970464136,932.324894514768,-1.6813261805192494,detected,2732.3292141037637,976.1972181852966,55.028180421528305,-5.8867878273863425,55.34216214992811,40.938937393911814,-2.050440073576869,40.99025371277862,40.84760953911578,42.21684841280587,260.6721470038948,-7.2926379160358,-4.612200656853097,40.72994604144333,3.4477340241056957,1.2317945970792388,0.0517227176186481,5.17227176186481,0.05327047118335126,-0.005819811554388766,-0.5819811554388766
2711,45.22851666666666,2732.1906841339155,975.6069868995634,15403.5,2730.2489626556016,931.8672199170124,-1.6151597882437871,detected,2733.0169427537603,976.146844147495,52.64043917858089,-3.8691814499634347,52.78244407003729,40.45889027564934,-1.9737692885139644,40.50700640063782,40.96999917082965,41.60652110262833,260.2219173798288,-5.845301615511306,-4.926139811291003,40.20635166364796,3.448601820509477,1.2317310336245995,0.05111294183045782,5.111294183045782,0.05250034208533543,-0.006215949288695273,-0.6215949288695273
2712,45.2452,2734.1954787234044,975.9042553191488,15240.5,2734.3125,931.51953125,-1.5681598114643855,detected,2733.688406517152,976.134670896729,48.68211552585399,-1.751949827113549,48.71362951237895,40.0880120840019,-2.034453607602994,40.139602817274756,40.92469012416145,40.96027982776282,260.11849795003764,-4.325562490679888,-4.875273746814173,39.84243240845363,3.4494490933970376,1.2317156730558094,0.050649341094353005,5.064934109435301,0.05168489568171965,-0.006151764980207159,-0.615176498020716
2713,45.26188333333334,2735.8521570528355,975.899660688318,15308.0,2721.587570621469,933.813559322034,-1.8975827293947929,detected,2734.295281179707,976.1555750307286,45.914735098289384,2.3201830125071865,45.973319962317426,39.81014092217405,-2.218274125371627,39.8718956200812,40.848767769341784,40.290721035156174,260.0237178075367,-1.8877665268462944,-4.7119958085926665,39.59248862901214,3.450214865841902,1.2317420505119605,0.0503115402146135,5.03115402146135,0.05084002654278382,-0.005945736036079075,-0.5945736036079075
2714,45.27856666666667,2735.4583751253763,975.968405215647,15268.0,2731.5703703703703,932.7444444444444,-1.660505120155294,detected,2734.9230633339876,976.1428443040753,41.48564640673703,-0.45108901971434534,41.48809876444714,39.36654028080751,-2.408739865820717,39.44016381078601,40.828541364179976,39.61097854553239,260.0855987914,-1.4600365676892793,-4.4052330801606905,39.1933724363073,3.4510070199797953,1.2317259865035652,0.049766768215502855,4.976676821550285,0.04998230731297463,-0.005558653728909389,-0.5558653728909388
2715,45.29525,2736.446375372393,975.6072492552134,15328.0,2720.834170854271,934.3768844221106,-1.9327700846138565,detected,2735.523693104066,976.1239613132794,35.57747314283279,-0.6673269208008605,35.583731120390034,39.20240907598437,-2.3092838169101175,39.27036629709309,40.77445643194393,38.93446399239721,260.2262452465489,-1.2113607678684546,-4.3791601381152905,39.02543562335476,3.4517649124341525,1.2317021593858417,0.04955251267771999,4.955251267771999,0.04912866118914475,-0.005525754117495635,-0.5525754117495635
2716,45.311933333333336,2738.046678635548,976.3267504488332,15285.5,2734.6081632653063,931.6897959183674,-1.6476774235054614,detected,2736.1526051818664,976.0677538628125,31.578809942764565,1.6262231650712238,31.62065526177249,39.04655087951004,-2.419274965365734,39.121426698731376,40.70489769184133,38.274599013121026,260.003513316227,-3.6522204078223286,-4.395457975071466,38.87371832142627,3.4525584923430492,1.2316312351581231,0.04936457627600174,4.936457627600174,0.04829602399131991,-0.005546319211446645,-0.5546319211446645
2717,45.32861666666667,2738.104775150672,976.0403337969402,15314.0,2734.495652173913,931.6739130434784,-1.6519656715715645,detected,2736.8127751597704,976.0453364241051,30.43755361985859,0.11106168950300344,30.437756242217365,38.87971622398318,-2.524694236118753,38.96160179771042,40.66740034416717,37.64454618167602,259.8467262324961,-2.9998912139615603,-4.3686390771651515,38.715906385577725,3.453391514397187,1.231602948169218,0.04916290447660621,4.9162904476606215,0.04750100464564798,-0.005512478330807763,-0.5512478330807763
2718,45.3453,2738.4385072095,976.4474130619168,15346.0,2734.5454545454545,931.5974025974026,-1.6573809042218468,detected,2737.426882125417,975.967502240746,27.78451679716727,-1.082017223271123,27.805577406763657,38.85274891616603,-2.797157066102908,38.953307767057346,40.555293398513406,37.05694587916832,260.0064728142056,-2.77616138016808,-3.987669596462687,38.748660327610516,3.4541664127765515,1.2315047346886385,0.0491524388227853,4.91524388227853,0.04675955315983384,-0.0050317597431705835,-0.5031759743170583
2719,45.361983333333335,2738.253752345216,975.563789868668,15201.0,2733.780876494024,932.211155378486,-1.673606810203966,detected,2738.02909488255,975.8882007945537,27.13031638555003,-0.11427068099237658,27.130557033879324,38.659524949502696,-2.6784700873843934,38.7522008578898,40.44654959280382,36.52366612078167,259.4661272415522,-3.5329336842222796,-4.434280239288452,38.49766525504749,3.454926302690915,1.2314046697723076,0.048898676161375144,4.889867616137514,0.046086644947358577,-0.005595306295632117,-0.5595306295632118
2720,45.37866666666667,2737.8238095238094,975.5933333333334,15236.5,2732.770212765957,932.2170212765956,-1.686779353889494,detected,2738.6172281787,975.7934934517451,24.21423171661081,-0.7057607307997387,24.2245147698537,38.126920272181785,-2.858060682230849,38.23389282174417,40.349310816299266,36.05557180326148,259.42037799896474,-2.949556032531493,-4.190693411648851,38.00353469131764,3.455668426723912,1.2312851652387953,0.04824465971198003,4.824465971198003,0.04549598965711228,-0.005287941213437035,-0.5287941213437035
2721,45.39535,2739.651288445553,976.7373233582708,15231.0,2728.73417721519,933.5864978902954,-1.8185954831417783,detected,2739.1839305497733,975.7094688355689,24.58904824516867,-4.796034191103445,25.052409815534027,37.87667452623211,-2.6360457770371415,37.96829217261102,40.28026572702369,35.662318947277726,259.4755713236693,-1.638242480276367,-4.326653874640662,37.72096601034778,3.456383508580156,1.2311791404865224,0.04790951693704861,4.790951693704861,0.044999771542306284,-0.005459500157275284,-0.5459500157275284
2722,45.41203333333333,2740.107193229901,975.4931828866949,15345.5,2725.990338164251,933.7391304347826,-1.896826643924024,detected,2739.7259966613296,975.6339400727896,24.438354651890222,-4.488624123544014,24.847151237395924,37.540673033968474,-2.6323558842478536,37.632850401539635,40.19316921611777,35.3521783396388,259.61303214745453,0.8201035171105822,-4.179193374901018,37.400077166763246,3.4570675036736023,1.2310838360539933,0.04748624656345696,4.7486246563456955,0.04460842692698902,-0.005273430126058068,-0.5273430126058067
2723,45.428716666666666,2741.154674709177,977.1831107281344,15307.5,2738.5734767025087,931.7813620071684,-1.627587584447366,detected,2740.3040784981213,975.5857454294783,26.621205040230052,-5.216879178495219,27.127557688759726,37.2486676055155,-2.6156317232821573,37.34039056702567,40.057349272437044,35.131891609978865,259.95731914569546,2.4516428392601597,-3.919931897327638,37.134066591451216,3.457796944477125,1.2310230226239474,0.04711721207195669,4.711721207195669,0.04433046259934242,-0.0049462863057762,-0.49462863057761997
2724,45.4454,2740.4673507462685,976.3297574626864,15502.5,2734.591439688716,932.5136186770428,-1.704104799016336,detected,2740.896284496094,975.5518834391116,27.656636783544855,-4.449165767544855,28.012222942922957,37.46520927914747,-2.469174869336031,37.546487596920144,40.04454397501329,35.006561332865296,260.1884700813613,3.468226354261537,-3.951303881703367,37.33799577508298,3.458544207566049,1.2309802945603934,0.047377271415672106,4.737727141567211,0.04417231713926221,-0.004985872405934848,-0.4985872405934848
2725,45.46208333333333,2741.0327408793264,975.7609915809168,15447.0,2736.494545454545,932.2036363636364,-1.6746107186062544,detected,2741.465604449598,975.5237582793891,25.070451427347507,-5.695774523092041,25.709324810054717,37.49596157658982,-2.3641002941327454,37.57041528588443,40.17516011127713,34.979575403887274,260.34892346950477,4.452637151719826,-3.955468713442937,37.36161629280501,3.459262592365423,1.2309448053998602,0.04740746408313493,4.740746408313493,0.04413826549386407,-0.00499112771412358,-0.49911277141235805
2726,45.478766666666665,2742.169884169884,974.8687258687258,15449.0,2733.699619771863,932.745247148289,-1.769231850235642,detected,2742.04757308499,975.5123801420593,23.86913740444652,-6.612199475989655,24.76806214346665,37.41183253952592,-2.418117367601937,37.48989871377393,40.46965282879923,35.052564866670636,260.44078164322866,5.057421710364716,-3.828326415084058,37.293919376067166,3.4599969376466753,1.2309304481287815,0.04730586588488825,4.7305865884888245,0.044230365762360425,-0.0048306957919041745,-0.48306957919041743
2727,45.49545,2741.201342281879,975.4717162032598,15385.5,2742.605590062112,931.2329192546584,-1.5390645318577136,detected,2742.6210640589247,975.5062821109061,26.127636918134158,-3.0618483436701354,26.30643127080301,37.1562035774051,-2.341473548784081,37.22990683127245,40.84751024208858,35.22539365633043,260.27092232443124,3.5523744343144825,-3.9712140241636185,37.017501561281975,3.4607205855633123,1.2309227534522476,0.046977800418009405,4.69778004180094,0.04444844625404471,-0.005010995614086585,-0.5010995614086585
2728,45.51213333333333,2742.619047619048,975.2642857142856,15358.5,2726.651785714286,934.2232142857144,-1.9418324866468253,detected,2743.168886760876,975.4376034732682,30.915634029370267,-1.5447913900497952,30.95420501122148,37.04618345911013,-2.430795421521677,37.12584645859722,41.300112078128684,35.49617834540486,260.3626510894769,1.9091095729814553,-3.805465178345766,36.93029799559886,3.461411844493219,1.2308360927107485,0.0468464939540659,4.6846493954065895,0.04479013040429635,-0.0048018488054836165,-0.48018488054836167
2729,45.52881666666666,2742.7002827521205,975.1696512723844,15455.0,2728.9684684684685,934.0675675675676,-1.8932281454185604,detected,2743.6647169650673,975.3766584750318,31.629206888899716,-0.7872880453824109,31.639003632972127,37.22695186397559,-2.37945058225313,37.30291852062169,41.67086572315616,35.861335823553596,260.3338575034382,0.6143859203556814,-3.904991902494251,37.097961782254224,3.462037497747719,1.2307591905047721,0.04706992873264566,4.706992873264566,0.04525089693823798,-0.004927434577279813,-0.4927434577279813
2730,45.5455,2742.445089501693,975.2351233671988,15428.0,2730.9112903225805,934.133064516129,-1.8443739861592272,detected,2744.148665909293,975.3494647103741,32.79654306129305,3.0099337181491137,32.934373195172554,37.263773729167085,-2.383417123858354,37.33991844828888,41.95842785649592,36.31565679986979,260.19723079717426,0.061160447965154234,-3.9958045478991213,37.12550411428581,3.4626481588760796,1.2307248766061505,0.04711661633853487,4.7116616338534865,0.045824172618132236,-0.005042024666118765,-0.5042024666118765
2731,45.56218333333334,2744.307582260372,975.2551263710062,15397.0,2729.619266055046,934.48623853211,-1.9166019597613004,detected,2744.614692468665,975.2957484182886,35.29839584416641,2.169338896143927,35.36499371437505,37.60238722927543,-2.1556049203900525,37.664122954254296,42.118676157880294,36.8524029991835,260.55738478418385,-2.8314131482869356,-4.042639216518086,37.44653823891143,3.4632362050077794,1.2306570957959477,0.04752570719779722,4.7525707197797225,0.04650145488855962,-0.0051011220397704565,-0.5101122039770456
2732,45.57886666666667,2744.68122899664,975.4541526644264,15474.5,2741.2544802867383,932.1935483870968,-1.6498430386885263,detected,2745.134091084935,975.2878573369114,42.99191874828466,-4.0252271722229125,43.17994362487186,38.06042714123855,-2.068081389633447,38.11657218071526,42.10982411916297,37.46342585509206,260.53224835670926,-0.37203960040070405,-4.220742552235224,37.882164762793415,3.4638915975835145,1.230647138595472,0.04809662104822115,4.809662104822115,0.04727246164680387,-0.005325858110075993,-0.5325858110075993
2733,45.59555,2746.068541300527,975.9442003514938,15391.5,2727.1278538812785,935.3424657534248,-2.00728617618514,detected,2745.6815910137016,975.2324045140928,42.41163780973602,-6.685391816803985,42.9353174606689,38.58358824794881,-2.1694060956406256,38.64452878345208,42.01041092100344,38.139304334142786,260.7306889218051,-3.926237462605902,-4.073781514956144,38.429206458935084,3.464582449228646,1.230577166579297,0.04876281234504995,4.876281234504995,0.048125305153492476,-0.005140418315402075,-0.5140418315402075
2734,45.612233333333336,2745.3331723804927,975.635441815548,15391.0,2742.534161490684,932.5310559006213,-1.6356409270819512,detected,2746.278229690988,975.170166580581,47.34156888011876,-6.548835150816558,47.79237790551542,39.09459416187274,-1.9942004793292105,39.14542282608902,41.91157913152322,38.8694992881695,260.22525225441154,-4.067491270826236,-4.6720414063280735,38.865616646733486,3.465335305603771,1.2304986329092507,0.0493948553010587,4.93948553010587,0.049046686798952056,-0.005895320386533847,-0.5895320386533848
2735,45.62891666666667,2746.4728829686014,975.8758325404376,15475.0,2745.2483870967744,932.116129032258,-1.5987712975391069,detected,2746.8741431970316,975.081592083661,48.494804566677885,-6.938374484072028,48.988642667882765,39.49578464966375,-1.7337765007074568,39.53382078735902,41.8504991255022,39.64252153316197,260.31954639551697,-4.353639954543357,-4.93224947959494,39.224939784760096,3.4660872469363175,1.2303868669825377,0.04988494736575271,4.988494736575271,0.05002210919010974,-0.006223658649331156,-0.6223658649331155
