frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1890,31.5315,2110.198228882834,1083.5463215258856,13550.0,2108.033980582524,1033.1796116504854,-1.6137397263733384,detected,2109.638193054777,1083.1821952571408,49.79672797638068,13.011947300308748,51.4686787250233,39.63809802125948,4.461144820908876,39.88835203234268,37.013974939608175,42.4780586104164,264.133527535149,2.580487626953986,-8.48920885981359,38.9745296416847,2.662004029091201,1.3667914135736794,0.050332305403586984,5.033230540358699,0.05360007395636139,-0.010711935469796329,-1.071193546979633
1891,31.54818333333333,2112.4268929503914,1082.8772845953004,13739.5,2105.987012987013,1033.2337662337663,-1.6997984062891744,detected,2110.379596175429,1083.2677840672732,46.675474000779104,11.36638952862495,48.03951169728769,39.44432617495352,4.607155065244148,39.71247593881963,36.981708545502514,42.14002568485152,264.29538421525643,2.3974368362095335,-8.505100971693823,38.791029925133735,2.6629395535336644,1.366899412072269,0.05011037973352635,5.011037973352635,0.053173533987194356,-0.010731988607815551,-1.073198860781555
1892,31.564866666666667,2111.891174518912,1084.559389515594,13583.5,2107.714285714286,1033.7880184331798,-1.6528800596188256,detected,2111.1200257825903,1083.3500273988898,43.55407673915579,8.115473248839862,44.30370759488315,39.33954589269894,4.7469260243123435,39.62490602795242,36.93824581370179,41.718909740457455,264.309108545549,2.1492847120185217,-8.624500828255432,38.674942316537226,2.6638738495679375,1.3670031891468641,0.049999881423283814,4.999988142328381,0.05264215740120815,-0.010882650887388557,-1.0882650887388556
1893,31.58155,2113.494260204081,1083.5210459183672,13688.0,2107.417525773196,1033.7268041237114,-1.6922327419974876,detected,2111.856118723471,1083.4464627017978,39.730968600729284,5.660360600915283,40.13215105229883,39.07158150201011,4.879708656721811,39.37511952544023,36.89838748219977,41.222533937399426,264.58220261586325,3.112828354059826,-8.546952581852604,38.43630626382129,2.664802673468102,1.3671248740716693,0.04968469340749557,4.968469340749556,0.052015815693879405,-0.010784798210539565,-1.0784798210539566
1894,31.598233333333333,2113.5303514377,1084.3124600638978,13630.0,2105.0701754385964,1034.859649122807,-1.7402318176365492,detected,2112.551687859081,1083.5579182216031,34.552927392583115,4.144908262099307,34.80064734884022,38.82261881579815,5.002529981866734,39.14359510745328,36.87619391000836,40.659803412478716,264.522367872197,3.7938098284770185,-8.685582657288778,38.16780962852918,2.6656803632291246,1.3672655119515498,0.04939254903148679,4.939254903148679,0.051305745630887974,-0.010959725750522118,-1.0959725750522118
1895,31.614916666666662,2113.750817527796,1084.7246566383258,13622.0,2105.9102564102564,1034.2564102564102,-1.724920569991231,detected,2113.2505215076576,1083.6443002525443,30.15756659897943,2.2541428012705182,30.24169279224295,38.49480555984662,5.095536687875208,38.830587804305516,36.951098620702105,40.0405138492511,264.81152923473013,5.191276188458579,-8.555827633277248,37.87627704431271,2.6665621722494106,1.3673745113596776,0.04899758713477037,4.899758713477037,0.0505243076962159,-0.010795997013599052,-1.0795997013599052
1896,31.6316,2114.9387491940684,1083.9722759509991,13706.0,2114.6401673640166,1032.9958158995817,-1.576653509017866,detected,2113.9450040563893,1083.7744907404553,29.173329824775465,1.4561152727314948,29.209646433201062,38.19338142661056,5.1732646039528,38.54214643038282,37.04782171139311,39.37515241880474,265.1288151396875,1.874136196906971,-8.39780216886626,37.61613975667434,2.6674384909228888,1.3675387895778617,0.048633623256003566,4.863362325600357,0.04968473491331828,-0.01059659579667667,-1.0596595796676669
1897,31.64828333333333,2114.961439588689,1083.7403598971723,13718.5,2112.5362903225805,1033.6693548387098,-1.619192710383639,detected,2114.6252491700925,1083.904339487614,27.327717846757878,-2.015948157702951,27.40197455816925,37.89883048369924,5.2534202728463075,38.26120458892171,37.170300629257426,38.67469796821951,265.1269606717256,2.0192226920918435,-8.453864069148946,37.31557260575906,2.668296844378666,1.367702636577431,0.04827912250968039,4.827912250968039,0.04880088071699623,-0.010667336364856714,-1.0667336364856714
1898,31.66496666666667,2115.9409857328146,1083.9130998702983,13712.0,2112.385454545454,1033.821818181818,-1.6416585161273207,detected,2115.296999369884,1084.04520817695,23.284674044776693,-0.585111851840793,23.292024412889962,37.52161342076009,5.453890021264299,37.91591209586036,37.27095067971679,37.95042695873964,265.0593038776465,2.5381197201710357,-8.66515886930209,36.91248314365704,2.669144478700169,1.3678803888668138,0.047843422202978374,4.784342220297837,0.04788697408042857,-0.010933954409213993,-1.0933954409213993
1899,31.68165,2113.996159385502,1078.2534805568891,14544.5,2112.1964285714284,1033.7535714285714,-1.6112177692949357,detected,2115.933509473193,1084.1813141965786,24.03709227444142,-2.017054620774161,24.121573629288736,37.18453300344422,5.510087835283461,37.590564808695966,37.29723993264966,37.213730867607936,265.53348877556596,4.07145043220704,-8.389151190213665,36.642498617650354,2.669947646022957,1.3680521314783327,0.04743288934851227,4.743288934851226,0.04695738910739172,-0.010585679735285384,-1.0585679735285383
1900,31.69833333333333,2114.2430830039525,1078.748023715415,14325.0,2120.0658914728683,1033.4302325581396,-1.443008131069026,detected,2116.5402633367275,1084.2860338964938,27.469861736335588,0.9283248329056732,27.485543305686782,36.71732054655167,5.54799140997824,37.13410611289058,37.34942152640797,36.47594956616912,265.7809729871793,3.5723443412555103,-8.234227615499034,36.209657998655146,2.670713266040035,1.3681842699009386,0.04685691623077676,4.685691623077676,0.04602643478380962,-0.010390192574762189,-1.039019257476219
1901,31.715016666666667,2117.807942708333,1084.0501302083333,13751.5,2114.8187134502923,1033.6198830409355,-1.6300015841859792,detected,2117.1279145906174,1084.4044458950025,30.83277759543853,4.825274854212694,31.20806709279627,36.30307195410465,5.600360663942016,36.7325070322069,37.363840662566815,35.74822358587254,265.8802679359926,3.04054955876675,-8.193937008464081,35.806933255620365,2.671454781817814,1.3683336856719275,0.04635016660215382,4.635016660215382,0.045108168562615195,-0.010339352692068243,-1.0339352692068242
1902,31.7317,2116.3393351800555,1078.9815327793167,14242.5,2112.8369098712446,1033.7811158798283,-1.648128373175491,detected,2117.6938063481975,1084.529617331456,34.591605890763276,8.04785307246766,35.51544927461732,35.70496641343441,5.496291386104648,36.12552900076963,37.37565186085395,35.04136625238614,265.96273866049216,4.562255109279357,-7.996467778947471,35.229396086871866,2.672168840817915,1.3684916307021526,0.04558426372336862,4.5584263723368625,0.04421623501878378,-0.010090180162709744,-1.0090180162709743
1903,31.748383333333333,2116.2569478303267,1077.959531935641,14399.0,2109.463963963964,1034.1531531531532,-1.72463939468953,detected,2118.2563721549104,1084.6604129346472,36.09402618472723,7.85758100646126,36.939413984210354,35.44252947083165,5.559008012977635,35.87583400255832,37.3872618704932,34.36575457013821,265.9660056660643,3.2533801331595735,-8.038558230843163,34.96365322657893,2.6728787030345873,1.368656672472741,0.045269191170420595,4.526919117042059,0.04336372816421225,-0.010143291143019765,-1.0143291143019766
1904,31.765066666666662,2116.958155016643,1078.693770803614,14362.5,2106.9471365638765,1033.8810572687223,-1.790584332455931,detected,2118.8217127529183,1084.7832071013263,37.37062947616596,8.821885524607751,38.39778133765241,34.87397509288958,5.414698051376108,35.29182757760016,37.41322714160319,33.73123571142718,266.2062675222317,3.0959539543896515,-7.710260787566314,34.43929401649773,2.6735920665651967,1.3688116177934717,0.04453227454586771,4.453227454586771,0.04256307345290496,-0.009729035694089987,-0.9729035694089987
1905,31.78175,2119.611147976112,1084.8128732581288,13518.5,2117.490654205608,1033.8177570093458,-1.612354676301439,detected,2119.341974337587,1084.8979445007203,35.95577368823524,11.172506835838703,37.65159452820627,34.24748242497092,5.25762592923771,34.6487039131406,37.346715556797264,33.147044257259765,265.46011554423717,-0.27909930488071455,-7.951922546255856,33.7238730082835,2.674248548060047,1.368956396846335,0.04372076203550865,4.372076203550865,0.04182592335300917,-0.010033971667199819,-1.003397166719982
1906,31.79843333333333,2120.537109375,1084.767578125,13474.5,2122.6564417177915,1033.6503067484662,-1.5293598573635645,detected,2119.8511131363075,1085.0056724279025,36.187814419277856,12.887318294447596,38.41407144870872,33.56572023803624,5.078999651938694,33.94781012911598,37.27365796042196,32.62172418826782,265.3952047968201,0.5768473293274005,-7.757340253013654,33.0496215524699,2.6748909944937638,1.3690923311393093,0.042836353475225214,4.283635347522521,0.041163058912640785,-0.009788441959638681,-0.9788441959638681
1907,31.81511666666667,2120.6141628060886,1085.4315023163467,13497.0,2113.255319148936,1034.712765957447,-1.7148820951566814,detected,2120.315999286313,1085.0889896979631,39.1402414755139,14.097315090783013,41.60159606950624,33.33633830863921,4.966545892724625,33.70427317021665,37.274423683502114,32.16304926128128,265.77653340896717,-1.8095637468786776,-7.408168712606241,32.88004054526314,2.675477601623108,1.3691974633412785,0.04252905131888537,4.252905131888537,0.040584289288683004,-0.009347846955970022,-0.9347846955970022
1908,31.8318,2120.893840104849,1084.749017038008,13549.0,2115.8818565400843,1034.7848101265822,-1.6707733662502893,detected,2120.7635485476007,1085.186517750453,35.998547622554725,12.628104722236003,38.14923930839381,32.903369235675434,4.754394164511182,33.24508942581943,37.24826590112086,31.777936051118033,265.9245925871923,-2.3395675418553714,-7.080792005043625,32.4822775604181,2.6760423325521776,1.3693205271299094,0.041949639654030826,4.194963965403082,0.04009834202033821,-0.008934753318667036,-0.8934753318667036
1909,31.84848333333333,2120.8219824679704,1085.1672285906943,13568.5,2116.558139534884,1034.8488372093022,-1.655331646530325,detected,2121.1735190169074,1085.2794269425515,29.819891429016025,11.134260506118153,31.830766278184473,32.40518298563911,4.4963384957145305,32.71563760957134,37.193034598254066,31.472345755092583,266.00608228565466,-1.5951930705424147,-6.742458572856769,32.01331280255308,2.676559645447202,1.369437762703535,0.04128156165245595,4.128156165245596,0.03971273912314522,-0.008507834161333463,-0.8507834161333463
1910,31.865166666666667,2121.985781990521,1085.9268788083957,13537.0,2114.9217391304346,1035.2,-1.709162894783426,detected,2121.6377329834927,1085.3569923735618,24.892737432664035,8.083976410991909,26.17248653653349,32.07359174250597,4.254357357826641,32.35451813569537,37.139926324303595,31.251173844374595,265.8106321437242,-1.2933192651665857,-6.58606614253018,31.677098613339865,2.6771454043955747,1.3695356370644314,0.040825890392044636,4.082589039204463,0.03943365784779129,-0.00831049355524313,-0.8310493555243129
1911,31.88185,2122.8196610169493,1086.0962711864406,13622.5,2121.408888888889,1034.8355555555556,-1.5983108880700796,detected,2122.0709923821682,1085.4234849318673,24.84322759645238,7.12005383563428,25.84339613966136,32.14340956100698,3.9802274634356123,32.38890224856844,37.05791504106281,31.118130481881472,266.0190708255065,-3.828840018585137,-6.202161974835317,31.7895293407315,2.6776921039522628,1.369619539346205,0.04086927728525987,4.086927728525986,0.03926577978786306,-0.007826071892536679,-0.7826071892536679
1912,31.898533333333333,2122.9535201640465,1086.1831852358168,13612.5,2121.926573426573,1034.6713286713286,-1.5907298097908098,detected,2122.471554472118,1085.4881536436371,25.122025375269004,5.108453660859141,25.63615528430121,32.28737067481194,3.739295477032054,32.50317885618664,37.01301306238937,31.075618643676297,266.1325763066873,-4.012087057932094,-5.9084999382847165,31.961637383534466,2.678197545075228,1.369701140244337,0.0410134748973964,4.1013474897396405,0.03921213708981237,-0.007455520426857687,-0.7455520426857687
1913,31.915216666666662,2123.508219178082,1085.7198630136986,13593.5,2119.016806722689,1034.8991596638657,-1.6589449180311793,detected,2122.9347262660485,1085.5531188091454,26.61159865202444,4.296011019740945,26.956129052558058,32.52413419812509,3.5838520763362443,32.72099174907004,36.96319129615052,31.12462022149421,265.8020582351685,-5.462783035356729,-5.955080710635544,32.17452897514626,2.678781988979241,1.3697831152165874,0.041288317664441694,4.128831766444169,0.03927396873374664,-0.007514297426669456,-0.7514297426669456
1914,31.9319,2123.084745762712,1086.0603389830508,13646.5,2119.7699115044247,1035.0221238938052,-1.6356533182971609,detected,2123.3983913168267,1085.608873345016,26.50917436504369,2.2915950921819785,26.608038890207638,32.73589358107721,3.424410481334999,32.91451527360366,36.948737674601446,31.264602260246082,265.6165389333958,-5.716592344071487,-5.916437769419144,32.37840452858787,2.6793670552893714,1.369853467943238,0.04153251138625068,4.153251138625068,0.039450602221130705,-0.007465536617563589,-0.7465536617563588
1915,31.948583333333332,2123.749661705007,1085.8132611637348,13531.0,2117.769230769231,1035.610576923077,-1.6893632953769455,detected,2123.838119432314,1085.656065882994,24.986898074433157,-0.9045418624482409,25.003265214028204,33.100455062272296,3.3673671424603495,33.27129824340537,37.038127766113995,31.49345540277103,265.4401681225202,-5.014301168173863,-5.988198333094146,32.7279814153754,2.67992191726475,1.3699130168870588,0.04198271071723075,4.198271071723076,0.0397393759025502,-0.007556086224724474,-0.7556086224724474
1916,31.96526666666667,2124.564417177914,1086.0163599182004,13507.5,2120.3217821782177,1034.7970297029703,-1.6534403494026215,detected,2124.3373263788117,1085.6801809262442,26.03141397825584,-1.5242982200597908,26.07600427157142,33.76470944914672,3.1766196891929286,33.913810119699995,37.036449636055686,31.807474502478378,265.224268664505,-5.5771796621926795,-5.976697461129741,33.38301370896869,2.6805518313928225,1.3699434459637152,0.04279345125514195,4.279345125514196,0.040135614514168305,-0.007541574083444469,-0.7541574083444469
1917,31.98195,2123.131313131313,1080.4627224627225,14167.0,2119.401709401709,1035.1324786324783,-1.6528877016329455,detected,2124.8045524919544,1085.7646884932121,27.698074237891888,-0.4719033223486804,27.702093950339098,34.36939363551198,3.157614319874112,34.514138364818635,36.98423089425434,32.2013876029604,265.1051602391431,-5.883348432141152,-6.078742192361679,33.97461759055792,2.6811413911570403,1.3700500801176179,0.04355096323636421,4.355096323636421,0.04063266574506045,-0.007670337151245021,-0.7670337151245021
1918,31.99863333333333,2125.721809588116,1085.8021607022283,13495.5,2126.0381355932204,1034.5296610169491,-1.5646268988614245,detected,2125.35145098758,1085.7917301844327,30.30171138606147,0.14928396044933834,30.302079113899342,35.00688935144884,3.0835874360663365,35.14243607862791,36.9091814581704,32.668434830174576,265.09596080690676,-7.565950713804219,-6.0649388998912315,34.615131513270825,2.681831483896,1.3700842021254673,0.04434376792255888,4.434376792255888,0.04122199978570925,-0.0076529197474968225,-0.7652919747496822
