frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1199,20.003316666666667,1753.715909090909,1380.9161931818182,13715.5,1776.6746987951808,1337.1084337349398,-1.0880704707299995,detected,1753.8164772362384,1380.6006887400135,24.718715003828493,26.424758193032176,36.18401189753172,32.4571881081196,26.614994164966493,41.97412267441764,43.639846601867035,40.10522657158792,300.71631464963826,-0.4312488568644014,-6.302359522160124,41.4982799491798,2.2130176368911525,1.7420828880000172,0.05296419264910744,5.296419264910744,0.05060596412818665,-0.007952504128908675,-0.7952504128908675
1200,20.02,1753.9810040705563,1381.7876526458615,13618.5,1774.4229074889868,1335.3259911894272,-1.156311589043091,detected,1754.3126216548415,1381.0016882104305,22.8643290882942,25.24232227838411,34.05807361938756,32.06291688937663,26.225580865963465,41.42235786640184,43.710912639435435,39.08401932174925,300.69692270092264,0.010555688345939047,-6.182829975692652,40.95832448604238,2.2136436866307148,1.7425888810226253,0.052267959452872985,5.226795945287298,0.049317374538484865,-0.007801678202766754,-0.7801678202766754
1201,20.036683333333333,1755.8303985171456,1375.802594995366,14332.5,1787.565476190476,1343.565476190476,-0.7932458042947236,detected,1754.7677340301711,1381.401863349604,25.877233220493963,21.09879138355973,33.38847401416858,31.73653905600338,25.901652856419126,40.96466198991117,43.84378726773188,38.14227108441488,300.3212647195466,1.8022326948803684,-6.336391009136829,40.47164045263057,2.214217960921352,1.7430938338796265,0.051690425223862684,5.169042522386269,0.048129048686958845,-0.007995446068311457,-0.7995446068311457
1202,20.053366666666665,1755.94646397885,1382.3079973562458,13552.0,1776.4789915966387,1336.764705882353,-1.147247906059666,detected,1755.2554734132755,1381.7833255029695,26.535850369829404,20.707163243832383,33.65914384616308,31.477895472069463,25.65783056779667,40.61012401847958,44.021878013795806,37.2978534025508,300.0917131155444,1.4315526973022534,-6.417205854148069,40.099895783178546,2.2148334049378873,1.7435751741362393,0.05124305869839695,5.124305869839695,0.04706353741646789,-0.008097420636148983,-0.8097420636148983
1203,20.07005,1756.298331015299,1382.9874826147427,13533.0,1785.7037037037037,1342.6455026455026,-0.9409348644243668,detected,1755.6993975834173,1382.1529533578334,24.628722255072717,19.290345639458337,31.284043773260567,31.144159492310965,25.43814287002692,40.21265700197395,44.249843263605186,36.56688983386787,300.0200459837753,2.776352586830332,-6.444111285312225,39.69296175521444,2.215393561619454,1.7440415815240802,0.05074152303088196,5.074152303088196,0.04614118591024337,-0.008131370707018581,-0.8131370707018581
1204,20.08673333333333,1756.2908450704226,1382.807042253521,13533.0,1787.9343434343434,1343.767676767677,-0.8896533070742405,detected,1756.1865238064524,1382.5094963765414,20.971171799158128,16.202387537949107,26.50108315823513,30.719778500641873,25.240317335226404,39.75900414134425,44.49307741600878,35.96345795498123,299.97498723780103,4.862223139480374,-6.515989693904967,39.22142639706457,2.2160082319324323,1.7444914780776548,0.050169090399172556,5.016909039917255,0.04537975767190061,-0.008222069014391126,-0.8222069014391126
1205,20.103416666666668,1756.21768707483,1382.9224489795918,13532.0,1782.9330357142858,1341.388392857143,-0.9992053221256352,detected,1756.615516412664,1382.848677909542,17.665639532681325,14.271663954104952,22.710244651203823,30.281250123816864,25.132658778995005,39.35231437110851,44.819521801103164,35.49932894830619,299.9999594882704,5.875801403010568,-6.624923332789498,38.79065657084467,2.2165495475238663,1.7449194673937438,0.04965591718751863,4.965591718751863,0.04479410592846208,-0.008359524710144478,-0.8359524710144478
1206,20.1201,1757.578135479544,1382.627095908786,13647.5,1786.987012987013,1343.917748917749,-0.9210933551081044,detected,1757.0048389754388,1383.1701578872146,12.651493979762563,13.287084588976995,18.346850323545954,29.693914582412063,25.046235147971785,38.84639569271622,45.1469241920664,35.18375054573379,299.92370564900267,8.915799722321411,-6.894630849143692,38.22965503073651,2.2170408062781566,1.745325120362416,0.049017533997118265,4.9017533997118266,0.04439589974225084,-0.00869984965191633,-0.869984965191633
1207,20.136783333333334,1757.6714677640605,1383.605624142661,13728.5,1780.9674796747968,1340.7479674796748,-1.07290541883196,detected,1757.368857752044,1383.4761564659568,14.0108768908608,12.587133676851408,18.83455880687902,29.171169739640323,24.995819833916233,38.41546762891879,45.45068728329946,35.0232786083284,300.22767046983853,10.119594353090466,-6.9113281190878375,37.788645077308786,2.2175001359647246,1.745711238442848,0.04847377618791015,4.847377618791015,0.04419341149315886,-0.008720918762255947,-0.8720918762255947
1208,20.153466666666667,1756.817131203263,1383.8178110129163,13573.5,1779.936170212766,1339.9659574468085,-1.085620142937666,detected,1757.7015810975865,1383.7661522748338,16.446028516996194,14.098637814290214,21.662027656717317,28.76271210575486,24.99039333509011,38.10266876113868,45.604767739184076,35.021661631537626,300.1824037958207,10.523545827647292,-7.141844059413289,37.42736205174066,2.2179199761483743,1.7460771637537336,0.04807907730112137,4.807907730112137,0.04419137114389606,-0.009011790611247053,-0.9011790611247054
1209,20.17015,1757.4029451137883,1384.033467202142,13687.5,1783.7824074074074,1342.5601851851852,-1.0042838311450712,detected,1758.0224163728897,1384.078052410872,17.389824047472302,16.26316207631544,23.809586748252283,28.67379100015552,25.235947964763223,38.19737373172188,45.72673062385301,35.17978094438239,300.0412173189138,12.571780174284042,-7.491133731975495,37.45560405881202,2.2183248156124793,1.7464707285941605,0.04819857884128945,4.819857884128945,0.044390890781555066,-0.009452534677571603,-0.9452534677571603
1210,20.186833333333333,1757.8777322404371,1384.1120218579235,13577.5,1779.645299145299,1339.6581196581196,-1.1154499981481552,detected,1758.3069353460933,1384.3807695269782,16.276567832939236,17.491847449555735,23.89333353926994,28.855703951877725,25.425616534925815,38.45924631008134,45.72524963363303,35.49564748094391,300.43331173101603,11.616852087124306,-7.306029549113706,37.75891363594803,2.2186838300897076,1.7468527060277328,0.04852901742597015,4.852901742597015,0.044789460543777804,-0.009218964730742848,-0.9218964730742848
1211,20.203516666666665,1757.7648648648649,1384.0527027027026,13452.5,1779.244019138756,1339.6028708133972,-1.1206606632585068,detected,1758.6508761597684,1384.696006159191,16.753680743971927,19.272825568844837,25.53678961572999,28.805769198519467,25.75537509737013,38.64080337576596,45.61324190044532,35.964454047111055,300.595874633148,12.057337082371697,-7.508133412289567,37.904348275466596,2.2191178248072787,1.7472504809579699,0.0487581115151621,4.87581115151621,0.04538101457048714,-0.009473985378283365,-0.9473985378283365
1212,20.2202,1758.6416610850636,1384.6101808439385,13456.5,1780.065502183406,1340.3231441048035,-1.1202332603998737,detected,1759.0114652064299,1385.0332253818847,20.756789277775624,17.586145299017062,27.205087899143443,28.943949457459244,26.196780571637053,39.03874386445414,45.39792693152716,36.578680289322165,300.825694827483,11.9001911187099,-7.664275331742612,38.27900738203248,2.219572826758902,1.7476759941727253,0.0492602446239169,4.92602446239169,0.04615606345655794,-0.009671009882325063,-0.9671009882325063
1213,20.23688333333333,1759.459478021978,1385.3619505494505,13453.5,1784.7649769585253,1343.221198156682,-1.0300096595272814,detected,1759.426097781498,1385.3875223576845,26.5895468384997,21.032628597894018,33.90244042563483,29.40938643695941,26.642662629831374,39.68303771897289,45.12454988654284,37.328246275780785,301.3400093890366,11.905505014624351,-7.459105281436136,38.97570051975816,2.2200960224372217,1.7481230566027566,0.050073233714792297,5.00732337147923,0.04710188804514926,-0.009412120228941497,-0.9412120228941497
1214,20.253566666666668,1759.192462987887,1385.3970390309555,13491.5,1783.8181818181818,1342.798418972332,-1.0466449971375662,detected,1759.8110450870938,1385.7662470203766,26.94955767789952,23.18173011719182,35.548154245484405,29.98994720865139,27.19584794144366,40.484701787611364,44.82243433645698,38.200709757231806,301.86009545030936,12.1937111521464,-7.268406990037423,39.82689215415883,2.2205817603622635,1.7486009426124627,0.05108479720834242,5.108479720834242,0.04820278833720102,-0.009171491470078768,-0.9171491470078768
1215,20.27025,1759.025265957447,1385.751994680851,13552.5,1785.2509803921569,1343.862745098039,-1.0114260233082053,detected,1760.2168842600486,1386.1612579593148,28.524208706458467,26.90917891947629,39.21395660284726,30.38988134007608,27.756869513381208,41.158093894722285,44.53198679945976,39.1815017230031,302.1995995232962,12.12144285668493,-7.29390962345024,40.506636190280176,2.2210938602650456,1.749099379128473,0.051934503337189006,5.193450333718901,0.04944038072303231,-0.009203671449148569,-0.9203671449148569
1216,20.286933333333334,1760.2436582109478,1386.4052069425902,13549.5,1786.8048780487804,1345.0040650406504,-1.0003788781917111,detected,1760.6585930660372,1386.5966834272022,29.051172992338252,28.70315948900543,40.83922155088226,30.90126563107112,28.258700040732723,41.874125012877876,44.346019158968396,40.25419470982479,302.5025562208095,10.73967383966764,-7.228067820936548,41.24557407977329,2.2216512215344317,1.7496488118955233,0.05283801263454622,5.283801263454622,0.050793936542365664,-0.00912059031033003,-0.912059031033003
1217,20.303616666666667,1760.7104722792608,1386.1834360027378,13557.0,1787.048387096774,1344.923387096774,-1.002662089509168,detected,1761.159555123018,1387.0421091204512,30.607355567011837,29.63527420701621,42.6035173680593,31.43240136064021,28.76892357490179,42.61040740188852,44.23974395346586,41.40079834329979,302.8806778706274,8.602542932607491,-7.095851859799918,42.015422232064864,2.2222833503129564,1.7502108632434716,0.053767075585979214,5.376707558597921,0.052240755007318354,-0.008953756289968352,-0.8953756289968352
1218,20.3203,1761.8964830789648,1387.6045122760452,13592.0,1787.1581196581196,1344.8974358974358,-1.0366433158108783,detected,1761.668968364876,1387.517632950002,35.254455645754206,29.659836049967907,46.07149354415837,31.917369802170462,29.300573731434394,43.327152180586786,44.22653193059925,42.60207668669161,303.2328840371564,8.096409840585736,-7.0163589930458805,42.75526660612036,2.2229261430471623,1.7508108933123057,0.054671485401371345,5.467148540137135,0.05375656364251308,-0.00885344983349638,-0.8853449833496381
1219,20.336983333333333,1761.7580095432857,1387.6734832992502,13555.0,1790.1943319838056,1347.2105263157896,-0.9582109052243282,detected,1762.2256841454844,1388.0070578330337,38.70545408336102,30.275942069397388,49.140053357609155,32.41053082087721,29.870563751172632,44.075992182864134,44.240187623897626,43.83788206568565,303.39847076853596,6.372135537606002,-7.097164374741396,43.50084303484016,2.2236286235274254,1.7514284641426294,0.05561639392159513,5.561639392159512,0.05531593951506076,-0.008955412460241511,-0.8955412460241511
1220,20.353666666666665,1762.4890219560878,1388.765136393879,13566.0,1783.1193181818182,1343.340909090909,-1.1444804999280012,detected,1762.8018639689435,1388.494129041456,41.467364614283724,29.67053267683923,50.989046248986995,33.0746369005347,30.417431310629972,44.93497227816108,44.32540738894292,45.08750011514581,303.8768277684551,5.392795316565885,-6.81758800786988,44.4147748772191,2.2243556643141247,1.7520430650365377,0.05670028047717486,5.670028047717486,0.056892744624789666,-0.008602634710245905,-0.8602634710245906
1221,20.37035,1762.5519568151146,1388.9075573549258,13491.5,1791.4375,1348.205357142857,-0.9536031252317896,detected,1763.3925009620593,1389.0253577432918,39.88972786386239,29.718152274126624,49.74292878029175,33.60832066972214,30.99637560921447,45.71973883506311,44.495580627594315,46.33000088747179,304.27229869286765,4.265340564040581,-6.688756347281153,45.22781287739972,2.2251009475861947,1.7527133851650372,0.05769052218935409,5.769052218935409,0.05846056894318207,-0.008440071100670224,-0.8440071100670224
1222,20.38703333333333,1764.0,1389.6215139442231,13494.5,1784.7745098039215,1344.264705882353,-1.141289652985638,detected,1763.9921843716807,1389.5688804447982,40.45415432629352,30.420578430065234,50.61571094309871,34.25994360418942,31.516195185047824,46.55120078692139,44.657239643633915,47.54459101323723,304.2565663888189,3.6294495288599276,-6.764020446823455,46.05716363497893,2.225857645894865,1.7533992182268747,0.0587396855355475,5.87396855355475,0.05999317478011008,-0.008535041573278808,-0.8535041573278809
1223,20.403716666666668,1765.329341317365,1389.7332002661344,13456.0,1786.017316017316,1345.1341991341992,-1.1364711848993492,detected,1764.6009322578263,1390.1183472014436,36.73279732439869,29.041058725780204,46.826077042493814,34.6506098468118,31.932843659334434,47.120815643698975,44.79234225927087,48.7109621178037,304.4376722507115,3.3101586355845263,-6.741107108352747,46.6361312919627,2.226625782028803,1.754092551673746,0.05945844245261701,5.945844245261701,0.061464936426250734,-0.008506128843347316,-0.8506128843347316
1224,20.4204,1765.2464878671776,1390.072796934866,13531.5,1791.102678571429,1348.633928571429,-1.012945323473517,detected,1765.2135705750788,1390.6963831047474,36.79940340228677,31.426531134889956,48.39238524743787,35.05390543654376,32.44121395715052,47.76200005619289,44.901603924804874,49.80963092692632,304.45564332881236,2.232317948757325,-6.917491452609372,47.25840625085495,2.2273988272240746,1.7548219345170315,0.06026750795734119,6.026750795734119,0.06285126930842438,-0.00872869583925473,-0.872869583925473
1225,20.437083333333334,1766.4713896457763,1390.524523160763,13505.5,1800.13,1354.65,-0.8172558259628163,detected,1765.8245689960795,1391.3286136657152,34.19804623665868,32.92693935949001,47.47304184469515,35.45702890834423,32.89479144951126,48.365981883075605,44.952774430071784,50.82226667059277,304.3483031369395,0.25784449257544173,-7.153047764882697,47.83411033130338,2.228169803149627,1.7556197017863915,0.061029630136373005,6.1029630136373,0.06412904311746721,-0.009025927779031795,-0.9025927779031795
1226,20.453766666666667,1766.5350529100529,1391.3637566137563,13599.5,1794.0564516129032,1351.016129032258,-0.97218030614237,detected,1766.4891873658103,1391.9434149341344,32.73732766076955,36.61543680149225,49.11642123091482,36.08958756663394,33.37958069898235,49.159482690215675,44.88920894311732,51.73200146302606,305.1173454903943,0.07696717094081332,-6.543042491199248,48.72210312915459,2.22900843831648,1.7563954762575829,0.06203089298449928,6.203089298449928,0.06527697345492248,-0.008256205036213562,-0.8256205036213562
1227,20.47045,1767.3611481975968,1391.9425901201605,13538.0,1797.592039800995,1353.1542288557214,-0.9087553267936056,detected,1767.1806078023899,1392.6086528915584,31.07819077547265,39.74502209324737,50.45315374750517,36.575036679075225,33.70676475565509,49.73810710480215,44.740854512557476,52.5237192832572,304.9325827924021,-1.6579924135832929,-6.690383257561283,49.286083940963636,2.2298808931260443,1.7572348932385597,0.06276101842877244,6.276101842877243,0.06627598647729616,-0.008442123984304458,-0.8442123984304458
