frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1772,29.562866666666668,1974.6801566579636,887.5261096605744,13678.0,1951.1990950226243,843.3755656108597,-2.0595909431489114,detected,1975.2192978070736,886.1044152350161,27.63548476188862,-9.556301608848344,29.241116915464353,33.62269351748862,-16.36159078967891,37.39234109466639,38.52212319852243,37.41590533926128,234.3106758087518,-24.592526210195558,-6.326382262103635,36.85327746637492,2.4923902811445724,1.118112826794973,0.04718276478822258,4.718276478822258,0.04721249885080288,-0.007982816734515629,-0.7982816734515629
1773,29.57955,1976.062,886.44,13644.5,1947.736111111111,845.4259259259259,-2.175211574457957,detected,1975.806751625783,885.8391023469701,26.591917003066555,-21.552320675006285,34.22911883727484,33.298473867655105,-16.519975977474406,37.17119810029321,38.514439964254045,37.29362003300111,233.82951765839772,-23.786360167731473,-6.316431893937464,36.63059726977559,2.4931315477927862,1.1177780471255143,0.046903720000369985,4.690372000036999,0.047058195625238,-0.007970261064905318,-0.7970261064905318
1774,29.59623333333333,1976.6594594594596,886.5554054054054,13622.0,1952.021645021645,843.1428571428571,-2.0869966821192607,detected,1976.4395386271212,885.6014008764349,28.712641033708678,-29.895081922625877,41.45035196824176,33.10837160219652,-16.633114140839997,37.0516498441209,38.40854973071927,37.13928621558168,233.34759255667734,-23.85526536082285,-6.4200605592800635,36.49119864551617,2.493930017195106,1.1174781083614322,0.046752870465767704,4.67528704657677,0.04686345263795796,-0.008101022787735097,-0.8101022787735097
1775,29.612916666666667,1977.108723135272,886.2193426042984,13667.5,1945.9424778761063,847.3141592920354,-2.246196727097754,detected,1977.0450391535312,885.3277500018621,27.72794105875255,-33.24379112331894,43.28958724229783,32.745767542737795,-16.840981620219793,36.8226011288665,38.36142301976619,36.95514350313834,232.83938166101592,-21.854153074520053,-6.358788466096904,36.26940533202928,2.494694055714235,1.1171328075733278,0.04646385000487887,4.646385000487887,0.04663109590301368,-0.0080237078436554,-0.8023707843655401
1776,29.6296,1977.8499335989377,885.4123505976096,13587.0,1945.841176470588,847.5588235294117,-2.2727275563152727,detected,1977.626060377191,885.0609902718926,25.96807785866622,-35.19889857300632,43.74132517913166,32.28589615646491,-17.037424562316854,36.50551912167081,38.257025585417495,36.74392919564629,232.48166916697613,-20.351938237980384,-6.149223355415847,35.98388498297372,2.4954272055232694,1.1167962022358267,0.046063746525767585,4.606374652576759,0.04636457942668302,-0.007759272372764477,-0.7759272372764476
1777,29.646283333333333,1978.954054054054,885.4202702702703,13680.0,1949.3298969072168,844.9484536082474,-2.202658048777724,detected,1978.3106757705607,884.797275008126,24.590405164339245,-35.35708551847597,43.067522827615534,31.76226910057702,-17.36582812323822,36.19963708137584,38.10543947978976,36.508866329701306,231.784779111142,-18.009846260443574,-6.004481728976126,35.69817816065286,2.4962910735275217,1.1164634384960581,0.04567777549700422,4.567777549700422,0.046067970132115214,-0.007576633096499844,-0.7576633096499844
1778,29.662966666666662,1975.2705121829936,880.7712580805569,14347.5,1945.312138728324,847.4161849710982,-2.302596926785955,detected,1978.9290166295295,884.5619689875322,20.609485457979645,-31.826399491170832,37.91662689921499,31.248731892170895,-17.647700138153407,35.88766591790218,38.01117082914191,36.253646193242986,231.32523303274715,-17.35879327716159,-5.749638134015404,35.4240910449772,2.497071314359028,1.116166522381744,0.04528412103205323,4.528412103205323,0.04574592579589021,-0.007255063891502087,-0.7255063891502087
1779,29.67965,1974.7714932126696,881.4660633484162,14265.0,1951.985294117647,843.2107843137255,-2.108000394723683,detected,1979.5298065750626,884.2964389855935,27.904439945089507,-28.44068076547228,39.84382124059653,30.641423651661572,-17.92110009736512,35.497361480825376,38.08457646253143,35.98240339825616,231.0861545055402,-15.938266361990113,-5.303190528226692,35.09898634322239,2.497829408927524,1.1158314687515376,0.04479162331965347,4.479162331965347,0.045403663594014085,-0.0066917230640084445,-0.6691723064008445
1780,29.69633333333333,1976.6022437531872,881.1060683324835,14363.5,1954.0089686098652,842.1569506726457,-2.09643365979634,detected,1980.1133573764646,884.0785805670067,34.88906679303909,-24.175050418376486,42.44620176670921,29.99688616049084,-18.08384246005456,35.02625497317004,38.26323798124083,35.69968181391042,230.59753020265677,-14.20767598436859,-5.067440705353075,34.6577492365452,2.498565750632763,1.1155565685388098,0.044197167158574184,4.419716715857418,0.045046917115344386,-0.006394246946817761,-0.6394246946817761
1781,29.713016666666668,1977.1241927471435,880.3407848981619,14386.5,1947.366515837104,846.6108597285067,-2.2937086358493093,detected,1980.598541607593,883.813709538347,39.571567451551346,-18.241912727168028,43.573803259737296,29.623611177216844,-17.98343345862734,34.65490179094155,38.61594588873186,35.41038993058607,230.57080725106513,-14.05914828172809,-4.924085617893985,34.30328845704816,2.4991779704827675,1.1152223464206272,0.04372858270150354,4.3728582701503536,0.04468188003859441,-0.006213357246553924,-0.6213357246553924
1782,29.7297,1982.1460459183672,882.8998724489796,13816.5,1950.2790697674416,844.4325581395349,-2.262626121345677,detected,1981.1019307142558,883.5013943686994,43.26096819092163,-12.62315231069374,45.06501240513427,29.379538220252154,-18.118598125260654,34.51725458462703,39.15506373951669,35.11974458501073,230.04090441043556,-13.21927854094443,-4.980768464962763,34.15600693228628,2.4998131617845503,1.1148282578784852,0.043554895374923706,4.355489537492371,0.04431513512304193,-0.006284881343801594,-0.6284881343801594
1783,29.74638333333333,1983.4700065919576,882.5728411338167,13875.5,1950.0,844.5544041450777,-2.2926554406566857,detected,1981.5894987437187,883.2512117747478,47.647806665107964,-4.2298675157983325,47.835188503827524,29.066442413737207,-17.883437418719293,34.127341069886334,39.53020901665035,34.83320250142784,229.95013107545887,-14.837883325062755,-5.013424468461718,33.757087901644894,2.5004283895819794,1.1145125700627734,0.04306289093991967,4.306289093991967,0.04395356782514554,-0.006326087657364944,-0.6326087657364944
1784,29.763066666666667,1982.9429682436808,882.4821775761503,13910.0,1953.1172413793104,842.2689655172414,-2.208957620702685,detected,1982.0144501735383,882.9472655137394,48.510188850033046,-1.9462509014745137,48.54921538848348,29.075446620207078,-17.84701491364192,34.11594257077281,39.88586173156137,34.55637980687875,229.86856859553532,-14.286040729334125,-5.095124807838099,33.733325372468414,2.5009646058972095,1.1141290416577154,0.043048507975738566,4.304850797573857,0.043604264740541014,-0.006429179568249967,-0.6429179568249968
1785,29.77975,1983.48830995324,881.875083500334,13877.5,1952.8486486486488,842.8432432432433,-2.2363184871306294,detected,1982.4306024948235,882.5791459292925,50.466459989393115,-0.796774760807466,50.47274941867617,29.150178231215143,-17.861896130609846,34.18742786891556,40.09899762346085,34.29496046845771,229.81631724461386,-15.903455272240365,-5.16273695032868,33.795360206306654,2.5014897192363703,1.1136645374502114,0.04313871024468841,4.313871024468841,0.04327439806745453,-0.006514494574547231,-0.651449457454723
1786,29.796433333333333,1979.4253647586984,879.3052749719417,14423.5,1941.7868852459017,850.3770491803278,-2.4863052818656164,detected,1982.8506203643637,882.3041162449432,50.31406290095856,0.5408949777149701,50.31697022852759,29.083870769150902,-17.612807835991795,34.001213783984895,40.303610524986766,34.05459533085483,229.74242362642178,-15.481963795540088,-5.353559537080903,33.577104387769566,2.5020197102389448,1.1133174968390451,0.04290373979051722,4.290373979051722,0.042971098209280544,-0.006755280172972749,-0.6755280172972749
1787,29.813116666666662,1979.4988249118685,879.6351351351351,14355.5,1953.437125748503,843.0718562874251,-2.19005034733617,detected,1983.2581097245245,882.0088774019946,47.301353911566366,-0.05990234900764335,47.30139184166436,29.168331067975505,-17.573797491470714,34.053338978171396,40.46097313935916,33.840793979738216,229.4019179116574,-15.910428813571626,-5.6375934588758945,33.58343990056241,2.5025338923968765,1.1129449557122961,0.04296951290620997,4.296951290620997,0.04270131732459081,-0.007113682597950656,-0.7113682597950656
1788,29.8298,1985.7428571428568,882.2810631229236,13724.0,1951.434523809524,844.1130952380952,-2.3029910003501533,detected,1983.6856625729436,881.6225804390591,41.74049915518572,-2.9304698137273135,41.84324226267877,29.31213108127948,-17.54780884685404,34.163234973459986,40.56368988651698,33.65881195245556,229.1607913683507,-15.196141126024662,-5.892575427709339,33.651213628643404,2.503073391259235,1.1124575147496014,0.043108182931810714,4.310818293181072,0.042471687006253075,-0.007435426407204214,-0.7435426407204214
1789,29.84648333333333,1986.191560616209,882.4273275284662,13765.0,1950.8579881656808,844.7100591715977,-2.3235754210669137,detected,1984.0866869918439,881.2888287077614,34.3363348549874,-4.213928296121594,34.593945755849774,29.4531114990479,-17.57511416512289,34.29825673255786,40.67292966643219,33.513535843947594,228.50864618167353,-16.54101691241074,-6.348153606454783,33.70565769542713,2.5035794157625793,1.112036376918311,0.0432785573912402,4.32785573912402,0.042288373304665734,-0.008010288462403512,-0.8010288462403512
1790,29.863166666666668,1986.195224719101,882.3089887640449,13757.0,1956.021276595745,842.0070921985815,-2.213463615109609,detected,1984.5233461561256,880.9255167368835,31.362563887049873,-6.317778985478299,31.992573276912815,29.57922471482575,-17.471258999532388,34.35368140038124,40.80572815177131,33.409368635790734,227.61396293593066,-14.852918564898948,-7.03540301827997,33.62556364032099,2.504130405244323,1.1115779391001686,0.04334849388060725,4.334849388060725,0.04215693203254352,-0.008877480149249174,-0.8877480149249174
1791,29.87985,1986.8695073235683,882.434087882823,13743.5,1946.431693989071,848.4043715846994,-2.442035254401267,detected,1984.9354537332488,880.6764785614224,27.135241379086438,-11.091438619574774,29.314524307125975,29.929876337482096,-17.447716968062753,34.64419612250507,40.931090677657735,33.350117188500555,226.74931978916752,-13.31671432681312,-7.799432374008562,33.75483935108954,2.5046504148053614,1.1112636953456434,0.04371507397161523,4.3715073971615235,0.04208216679936979,-0.009841555046067587,-0.9841555046067587
1792,29.89653333333333,1987.40276816609,881.9543252595156,13773.5,1944.1375661375664,850.1851851851852,-2.5082229704559365,detected,1985.396583053352,880.3014445639525,21.031603407837792,-17.995396795017314,27.679643200639234,30.347104764186724,-17.52937100640722,35.04604992647238,41.12778044601345,33.33888344183449,226.20864554135613,-13.767617146731872,-8.34740267320531,34.03742769452708,2.505232281455334,1.110790466326754,0.04422214501763076,4.422214501763076,0.042067991724712296,-0.010533000218555598,-1.0533000218555597
1793,29.913216666666667,1987.591683708248,881.0558963871847,13733.0,1954.5652173913045,843.6086956521739,-2.293547691002232,detected,1985.8368291448223,879.968538948286,12.80429098919376,-25.051944576264532,28.134494749118534,30.79295706687656,-17.490937103593005,35.41382619379541,41.33395038447208,33.37796070184617,225.97515913945668,-12.456527565746429,-8.823528633217991,34.297003194785574,2.5057877970281672,1.1103703961492568,0.04468621601740746,4.468621601740746,0.0421173005701529,-0.01113379007346119,-1.113379007346119
1794,29.9299,1988.460239268121,881.393384940183,13713.5,1950.0890410958905,846.8424657534247,-2.408535122660624,detected,1986.2973823840043,879.6735467816543,10.11064795009952,-29.320178290233116,31.01448140694777,31.021830289308802,-17.2682455471943,35.504172413631515,41.50232205884513,33.468736695814165,226.0274675368119,-10.100230119145266,-9.111388178478466,34.315140451963124,2.5063689367621507,1.1099981662859992,0.04480021755663283,4.480021755663284,0.04223184441112198,-0.011497019783569042,-1.1497019783569042
1795,29.946583333333333,1989.3164983164984,880.6734006734007,13743.5,1947.3712871287128,848.4059405940594,-2.4858683750067336,detected,1986.7676151217431,879.3696929727566,8.50277205526254,-32.14222858361404,33.24785693762906,31.284538276317903,-16.953759198475126,35.58303368351664,41.68066995030463,33.611605965365186,225.62638393370966,-10.112459551936388,-9.759890730082198,34.218369614274955,2.5069622903744393,1.109614754539756,0.04489972704544687,4.489972704544687,0.04241212109194346,-0.012315319533226749,-1.231531953322675
1796,29.963266666666662,1985.1246597713664,878.0054436581382,14340.5,1945.9939759036145,849.367469879518,-2.509806054503975,detected,1987.2479906731314,879.0899655197427,0.9637281706327485,-35.30216632052861,35.31531847384554,31.53669520878596,-16.716116228476267,35.69302013637668,41.78109020520117,33.8058955557234,225.23674037709213,-7.804836892126867,-10.338662899375446,34.162899992665565,2.507568442489756,1.1092617861447858,0.04503851121309361,4.503851121309361,0.04265728145832606,-0.01304563141877028,-1.304563141877028
1797,29.97995,1985.2730666666664,877.5056,14346.5,1953.8756218905476,843.592039800995,-2.317688395597946,detected,1987.7156727630206,878.8387036465664,-1.2595692734084878,-37.17494215745933,37.1962745334121,31.701557380206655,-16.381744910610717,35.68403433815822,42.02102796498875,34.0498095474478,225.2588772231956,-5.245302960425474,-10.67901226493617,34.04862704562693,2.5081585776189534,1.1089447364625444,0.04502717266644571,4.502717266644571,0.042965059365864734,-0.013475094340613464,-1.3475094340613465
1798,29.99663333333333,1989.7029085872573,880.0602493074792,13771.0,1952.766497461929,844.1370558375635,-2.370100032962616,detected,1988.2166874487295,878.5751563617936,-2.070488697827386,-36.928393197728155,36.986391384046186,31.997024219582023,-16.172034413394385,35.85169809055815,42.16507288380986,34.34039931373462,224.78747037634093,-1.634139199900733,-11.316222987843465,34.01892639790289,2.508790772805968,1.1086121846836512,0.04523873576095666,4.523873576095666,0.04333173414982287,-0.014279145725985447,-1.4279145725985447
1799,30.013316666666668,1990.628943758573,878.8203017832648,13941.0,1959.7227272727275,839.4363636363637,-2.2361639007972167,detected,1988.7163208911786,878.3477587619486,-1.9682082760191406,-38.65163302557744,38.7017128737437,32.38072422469571,-15.977333059373816,36.1079835078886,42.12355622486511,34.67356695794745,225.0934428297659,0.25622251340356594,-11.543166737748487,34.213181300055865,2.5094212250992793,1.1083252476491465,0.04556212430017489,4.556212430017489,0.04375213496270972,-0.014565510079177902,-1.4565510079177901
1800,30.03,1991.0482897384304,878.1374916163649,13950.0,1958.4086538461536,841.0769230769231,-2.2928515150836137,detected,1989.2413745817685,878.1177921055819,7.955972239213224,-32.37942501422867,33.34253527437872,32.67696653792911,-15.739315840895165,36.269962851654434,42.08514489195781,35.04410876673492,225.34997904572643,-0.1339268768166885,-11.767385397991161,34.30799973993729,2.510083753415481,1.1080350689029426,0.04576651463931159,4.576651463931159,0.04421969560471284,-0.014848435833427334,-1.4848435833427334
