frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1418,23.656966666666666,1774.920470262794,974.1071922544952,13516.0,1749.6577777777777,928.7911111111111,-2.079362235593488,detected,1775.0859265496679,973.3764844731095,36.10823438478292,-10.227098819052117,37.52863094546718,35.739968200494836,-11.045962063061229,37.40800188289893,37.38639553753922,38.18408545615016,244.4195899583416,4.92233206664748,-5.468470625442725,37.00614048897344,2.2398560587377516,1.2282353116379932,0.0472025260352037,4.72025260352037,0.04818181130113585,-0.006900278391725837,-0.6900278391725837
1419,23.673650000000002,1775.7111264685557,973.2909467864547,13604.5,1754.493273542601,926.9372197309417,-2.000066344721507,detected,1775.6963690247244,973.1663774250931,36.35661445431242,-10.60049703425284,37.8704891961105,36.132302832041944,-11.07195960384514,37.79062843372103,37.35869526325014,38.95245998326496,244.7378199062765,4.368896107785118,-5.406771164768315,37.40185052891628,2.2406263331542267,1.2279701923345023,0.04768533556305493,4.768533556305493,0.04915136906405673,-0.006822424182672954,-0.6822424182672954
1420,23.690333333333335,1776.538775510204,973.034693877551,13389.5,1757.117924528302,926.122641509434,-1.963299665299357,detected,1776.3376122665316,972.9652249476071,36.80657579244644,-12.509471236577156,38.87429603457605,36.550936602190056,-11.006513662145545,38.17216668584996,37.26204333869125,39.68785227308444,245.08419556679667,4.159304506844766,-5.416284046302819,37.78595210686213,2.2414354728915225,1.2277163721736368,0.0481667718433438,4.81667718433438,0.050079308861936206,-0.006834427818678636,-0.6834427818678636
1421,23.707016666666668,1776.613986013986,973.0174825174826,13357.5,1754.6372093023256,926.7348837209303,-2.0141131838328628,detected,1776.9660203320082,972.7709516326422,36.80266940061574,-12.504973947066446,38.869150343528595,36.996063497360744,-10.944151713224691,38.58086534828926,37.21752676453493,40.378117714961164,245.60671620637248,3.1248663514242963,-5.312098233945013,38.213411040834146,2.2422284168227233,1.2274712323440282,0.048682479934749855,4.868247993474985,0.05095030626493523,-0.006702963071223992,-0.6702963071223992
1422,23.7237,1777.271911663216,972.4623878536922,13560.0,1759.7912621359224,924.9563106796116,-1.9233865124979788,detected,1777.636906187853,972.5821526345558,37.667155435532095,-13.84680097348064,40.131639585291296,37.364087869956464,-10.905453071687473,38.92305189797693,37.156449141037065,41.011751399033365,245.75976560910692,3.065586294602006,-5.3963871435031,38.54715261663357,2.2430749604894045,1.2272330001697866,0.04911426107000244,4.911426107000244,0.05174984403663516,-0.006809321316723155,-0.6809321316723155
1423,23.740383333333334,1777.198875614898,972.8158819395643,13570.5,1753.8986175115208,927.5622119815669,-2.0462777975123068,detected,1778.3143482297555,972.394243195319,40.07958377965406,-12.967119380338318,42.12504268216537,37.684453995757984,-10.859199304166891,39.21785667889078,37.111692526226726,41.578081422714135,245.81750041091306,2.2562773963460176,-5.530972870590174,38.8258756706248,2.243929776946064,1.2269958904672795,0.049486254484404774,4.9486254484404775,0.05246445605389797,-0.0069791455780317665,-0.6979145578031767
1424,23.757066666666667,1778.8903448275862,972.6220689655172,13567.5,1757.0167597765362,926.1005586592179,-2.0103064199667813,detected,1779.017504320295,972.1915463001777,40.87023511256939,-11.754284130593533,42.52692457231563,38.05301769338433,-10.849308629247101,39.569428266095485,37.00336149529491,42.067451520086045,245.91882806717814,0.7515223912473388,-5.62171574000944,39.16804776146248,2.244817040151792,1.22674012151442,0.04992987793829084,4.992987793829084,0.0530819577540518,-0.007093647621463017,-0.7093647621463017
1425,23.77375,1779.681446111869,971.8410641200546,13554.5,1761.5848214285713,924.2321428571429,-1.9340394098257527,detected,1779.7402851469196,972.0030770005109,43.122946219251844,-12.78328862681883,44.97778294608398,38.34091761800633,-10.881543713160198,39.85516224245191,36.91036585652961,42.47138978684451,245.99643791884003,0.08542929743468733,-5.656324020587915,39.45174211547932,2.2457290664314447,1.2265023053634208,0.05029042554252607,5.029042554252607,0.053591659037027777,-0.007137317376136171,-0.7137317376136171
1426,23.790433333333333,1780.302213001383,972.0373443983402,13390.5,1760.1173708920187,925.1267605633802,-1.9771334756739836,detected,1780.4658699876766,971.813232131968,49.211230757380235,-15.048576601409422,51.46071210530042,38.51845845466179,-10.944377985241767,40.04311490390515,36.81240895298299,42.78276018844665,246.24268968107464,-1.1874532643848104,-5.500727515466368,39.663497677435636,2.2466446308992767,1.226262753478824,0.05052758978410745,5.052758978410745,0.0539845554428349,-0.006940981092071127,-0.6940981092071128
1427,23.807116666666666,1780.6702557200538,971.6345895020188,13450.5,1766.5555555555557,922.7342995169082,-1.8518010700511185,detected,1781.2060410489414,971.6087872398612,50.773788118621724,-15.130098479688513,52.980160814400755,38.666239736803014,-11.090004723438186,40.225194842906674,36.8239535848081,42.99589355678137,246.04859902113873,-0.18968414960731225,-5.561963320736188,39.83881102855093,2.2475786006926706,1.22600477885156,0.050757343650355426,5.075734365035543,0.05425349344704274,-0.007018250246985727,-0.7018250246985727
1428,23.823800000000002,1781.8549769281476,971.7099538562953,13572.5,1753.842105263158,928.0947368421052,-2.1417202934096258,detected,1781.9455640387832,971.3780005704097,51.377042848890596,-16.59581189748542,53.9909390956803,38.836649641456226,-11.340650222141981,40.458567730879835,36.82950999291838,43.106694950229866,246.02051791726484,-1.2345641391314353,-5.421731610318918,40.093646992757584,2.248511752730326,1.2257135653885296,0.05105182048060548,5.105182048060548,0.054393305930889424,-0.006841301716490749,-0.6841301716490749
1429,23.840483333333335,1782.3165075034105,971.231241473397,13525.0,1761.8477157360405,925.1015228426396,-1.9884175922516405,detected,1782.6984402655396,971.1327970787801,48.828291576832726,-16.855876615416037,51.655809303371896,38.87652333488805,-11.566224945103064,40.56059203326327,36.82574564359088,43.1127246295606,246.22494194556236,-3.435040170871988,-5.088291967502812,40.24016539407195,2.2494617542782835,1.2254041603517731,0.05118055777067921,5.118055777067921,0.054400914359067014,-0.006420557687700709,-0.642055768770071
1430,23.857166666666668,1783.3835521769179,970.8127159640636,13644.0,1765.12,923.392,-1.9384259452292412,detected,1783.4360818733844,970.8963420280636,47.46440919718452,-15.88853229629467,50.053127764088565,38.958197742593214,-11.873166048612926,40.727303413913006,36.81373487433217,43.0132505037261,245.95305983592942,-4.8003875139356955,-5.03216193940316,40.41522719946718,2.2503925323323464,1.2251057943571781,0.05139091913427509,5.139091913427509,0.054275394957383094,-0.006349731153821023,-0.6349731153821023
1431,23.87385,1785.332641770401,970.17081604426,13590.0,1771.9420289855072,920.5024154589372,-1.8341355274056619,detected,1784.183951203229,970.6622371092171,47.137224450979375,-17.73561161126736,50.363378045636786,38.7572007607719,-12.045270191135986,40.58582443154564,36.74149796526306,42.80927066377111,245.64322440814405,-5.282892311564655,-5.0109579827117035,40.27529571441711,2.251336216029311,1.2248103938286652,0.05121239675904813,5.121239675904813,0.054018007146714335,-0.006322975372506882,-0.6322975372506882
1432,23.890533333333334,1785.3400696864112,970.4202090592335,13608.0,1768.6138211382113,922.280487804878,-1.9051995254778635,detected,1784.91084809502,970.4585280900824,45.371812105246136,-18.32242209168089,48.931712467677606,38.51872241043405,-12.111008448618012,40.37782190478544,36.650814696262884,42.503505438835845,245.35397105361443,-5.111069724821647,-5.0550222960176505,40.060145423616916,2.2522534360820443,1.2245533477477382,0.05094993300288384,5.094993300288384,0.05363218351903577,-0.006378577029675269,-0.6378577029675269
1433,23.907216666666667,1785.9436795994993,970.0588235294117,13666.5,1765.1984435797665,923.5097276264592,-1.9900382239804828,detected,1785.646497134311,970.217233964562,40.44905142621883,-17.996124133538615,44.27173189644411,38.22954767466994,-12.033732572216696,40.07878534872895,36.55581339781364,42.10035918249441,245.3328267832427,-6.419339722531265,-5.019343826999361,39.76323958854276,2.25318169985402,1.2242488756650625,0.05057259980912171,5.057259980912171,0.053123481618289475,-0.006333556879494462,-0.6333556879494462
1434,23.9239,1786.6087851750171,969.5964310226493,13730.5,1762.75,924.8155737704918,-2.0603304122580313,detected,1786.3748384385449,969.9756726647887,41.760204550878825,-18.005953278327524,45.4766867481851,37.85475960593804,-11.832348971960506,39.660904011603336,36.481064374098985,41.605852686194865,244.96021826371768,-7.0051821398014456,-5.301654275245484,39.30495857984569,2.254100742509205,1.2239440664539922,0.050045304746502636,5.004530474650264,0.05249949865765914,-0.006689784574442252,-0.6689784574442252
1435,23.940583333333333,1786.8958904109588,969.6356164383561,13757.5,1764.122807017544,924.061403508772,-2.0341977475001674,detected,1787.0744534200694,969.7652972808902,40.077234559624685,-16.255490444031693,43.248418462681165,37.40070141297396,-11.55798244438265,39.1458736569653,36.40992466652429,41.02752770124404,244.809279783254,-8.120453889244576,-5.460190840242966,38.76320085280906,2.2549835374385734,1.2236786085563285,0.04939542417282688,4.939542417282688,0.051769751042579235,-0.006889830713240336,-0.6889830713240336
1436,23.957266666666666,1787.9281805745554,968.9425444596443,13800.5,1763.3130841121495,924.5607476635514,-2.0771807499740986,detected,1787.7777959290252,969.5318267658823,39.97342048451401,-13.998006063881348,42.353494767211636,36.97567656675186,-11.38418810244926,38.68850470515745,36.37845779314317,40.374325517980104,244.47363926698668,-8.022283348596606,-5.660847314762098,38.27212045340499,2.255871035872587,1.223384008537391,0.04881830246707565,4.881830246707565,0.05094552115833452,-0.007143025002854382,-0.7143025002854383
1437,23.973950000000002,1788.3047297297298,968.5898648648649,13771.0,1765.591836734694,923.6408163265306,-2.038677400072733,detected,1788.4546606557583,969.3513269102157,40.555574496476765,-11.757579031139812,42.225528858887905,36.43702868789878,-11.251134615240403,38.13456555060015,36.352154649249684,39.65644190412377,244.6349262671141,-12.045853983407138,-5.442567752347497,37.744185591877944,2.256725123855847,1.2231562484671492,0.048119325615899246,4.811932561589924,0.050039674326970054,-0.006867593378356463,-0.6867593378356464
1438,23.990633333333335,1785.6673607496095,965.2566371681417,14283.5,1762.6967213114754,925.0450819672132,-2.089803850246705,detected,1789.1009678852963,969.1567265177123,40.376522191481854,-8.202341046162474,41.20123715274565,35.850351542724226,-11.218485369324636,37.56463921986554,36.403443311237616,38.88516097444067,244.79476184414227,-14.751946339708384,-5.116950517356793,37.214499017474125,2.257540653483024,1.2229106959214036,0.04740017567175463,4.740017567175463,0.04906644917910495,-0.006456719895718352,-0.6456719895718351
1439,24.007316666666668,1790.698013245033,967.9218543046358,13704.0,1772.1464646464647,921.0909090909091,-1.9479695499528806,detected,1789.723546046491,968.9730784080922,39.58180863567259,-4.893623015577305,39.883168393315906,35.276170897934946,-11.20184684460836,37.012019749675574,36.467310289967116,38.07267078995359,244.283819307844,-14.15352753521068,-5.214453575153094,36.642858511078906,2.2583262410681275,1.2226789632909683,0.04670286403744552,4.670286403744552,0.04804122497155028,-0.006579752145303589,-0.6579752145303589
1440,24.024,1790.8138408304499,968.3847750865052,13663.5,1769.2822966507176,922.7081339712919,-2.0112956881028428,detected,1790.317831734796,968.7943521515335,40.4604544222675,-3.0563318600629827,40.57572595154919,34.73141808756425,-11.129460321101934,36.47103356654658,36.51578950737109,37.23186369477717,243.58325084339708,-13.120099534132898,-5.4845623040406295,36.05628746481346,2.2590761283719827,1.2224534412006733,0.04602023162971178,4.602023162971178,0.046980269646406524,-0.006920583348947167,-0.6920583348947167
1441,24.040683333333334,1791.812456747405,968.5038062283737,13608.0,1768.0615384615385,923.0871794871795,-2.0526399890390046,detected,1790.8926111721762,968.609016267252,38.0531727286284,-1.3209387633328333,38.07609268204004,34.38113236127493,-11.084373350387702,36.12375388874046,36.593851331236806,36.376124604531455,243.0463006315141,-13.233776554843578,-5.703634971257374,35.670634184563376,2.2598014021100017,1.2222195788861223,0.04558202383437282,4.558202383437282,0.04590047268710594,-0.007197015736602365,-0.7197015736602366
1442,24.057366666666667,1791.4111033028812,968.8060435699227,13499.0,1769.745,922.665,-2.0097988032078855,detected,1791.4694487916659,968.4511877074566,36.726323993978895,-1.4207141806837171,36.753793040908114,33.949373790665675,-11.023993030409068,35.69437495058353,36.66226672169266,35.51911066251427,242.61634907544476,-13.419619455580039,-5.826175506329861,35.21567949198605,2.260529272923238,1.2220204261292829,0.045040220757834114,4.5040220757834115,0.04481906708203694,-0.007351641017450929,-0.7351641017450928
1443,24.07405,1792.338494018297,968.716396903589,13663.0,1766.4632034632034,923.6017316017316,-2.0915364453917973,detected,1792.0103301099994,968.2859344633141,34.6126044339353,-2.2597386025622654,34.68629130149241,33.53456533240474,-10.802967273328141,35.231678556973705,36.775548814820475,34.67452586999279,242.12774204862356,-14.304218661143981,-6.1277336382765615,34.694697785111984,2.261211773009463,1.22181190468557,0.044456376728042535,4.445637672804254,0.04375334494636315,-0.007732156010443611,-0.773215601044361
1444,24.090733333333333,1792.7878787878788,968.7188160676533,13586.0,1767.219298245614,923.5350877192982,-2.085749881904984,detected,1792.5348460766957,968.119659816663,29.431852123248518,-3.8499502284025766,29.68258809750163,33.185610149925324,-10.734874019639086,34.878678891843784,36.893310443432256,33.85589445681702,241.85220930201035,-14.985222178609108,-6.189928712244813,34.325020375488144,2.261873622809711,1.221602094405884,0.04401095128308364,4.401095128308364,0.042720371554343245,-0.007810635599047083,-0.7810635599047082
1445,24.107416666666666,1793.9727705922396,968.4656228727025,13590.0,1762.9829787234044,925.3872340425532,-2.194411860823882,detected,1793.0454880541026,967.9468778576287,29.191512397804672,-8.131318038501377,30.302850181368118,32.91610857690683,-10.639604491961583,34.592938406444866,36.97712842897351,33.076336856953084,241.27809749643083,-13.454183389787888,-6.487590229750699,33.979148909337496,2.262517965998868,1.2213840730064716,0.043650395465545576,4.3650395465545575,0.041736702658615885,-0.008186233728392051,-0.818623372839205
1446,24.124100000000002,1793.8949964763917,968.1550387596899,13616.5,1770.5666666666666,922.2875,-2.0413019674373047,detected,1793.5375970417897,967.7806570365906,27.650182247707562,-11.245272410396865,29.849434331582824,32.51771799246534,-10.503206053414317,34.171908358152656,37.04656314681766,32.348352152367895,240.6396256073915,-12.206104382835568,-6.789371227327306,33.49065181771659,2.2631389237120376,1.2211743306455403,0.04311912726580777,4.311912726580777,0.04081810997144214,-0.008567029939845183,-0.8567029939845183
