time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
34.56000018119812,0.156394948961257,0.9196053803947813,1.6838291633045845,0.5427576927997959,0,305.0145536951271,0.14685031999235842,-2.600796804107003,302.4137568910201,0.6504674754035724,-0.5095236825448616,304.5050300125822,0.9923408157417136,-2.1598593614417867,302.8546943336853,1.5453638686567166,3.335022479794361
34.57000017166138,0.1386319493993544,0.9304775752428882,1.6827938373105202,0.5321631006426354,0,305.0883025798568,0.07065163816983476,-2.6198807454840485,302.46842183437275,0.28845810349356454,-0.5099262099266535,304.57837636993014,1.471161816065192,-2.1352760542632785,302.95302652559354,0.256628140223517,2.0868996979521084
34.580000162124634,0.12594929236582858,0.9410217891421917,1.6785851320152236,0.5300629421961224,0,305.16205146458657,0.0985431273283026,-2.625419677837144,302.5366317867494,0.9576057696900224,-0.5114117676176567,304.6506396969689,0.3955081552238806,-2.1106930926867102,303.0513583718998,1.793732734740663,3.2453897869828685
34.59000015258789,0.10724254408453109,0.9510538525502511,1.6769656343634436,0.5213270254376005,0,305.23232064965526,0.06136823001241762,-2.6409425861480025,302.59137806350725,0.397847358869042,-0.5079306517753429,304.7243899978799,0.34743795969051483,-2.082630431449095,303.14969021820616,0.8339241570350558,1.6405777056070303
34.60000014305115,0.08733162325495318,0.9576309124437891,1.6711127588638537,0.5316938689454396,0,305.28500554143983,0.29011978221415613,-2.6254964003866963,302.65950914105315,1.5568348457350272,-0.4868666588301754,304.79813888260963,1.0524886808673226,-2.036983476927404,303.24802206451244,1.8334557264304134,4.73289903524692
34.610000133514404,0.06889422241154151,0.9675050578290579,1.6691046462314676,0.5227592458503509,0,305.3551960186302,0.15517329321584641,-2.6408638782696374,302.7143321403605,0.8962323049001815,-0.4833082512908075,304.8718877673394,0.009571114719648487,-2.008842107811468,303.3463539108187,1.2333739612188366,2.294350674054513
34.62000012397766,0.060597346508033806,0.9657014228618319,1.6663665626909223,0.5356969313188752,0,305.40795785998097,0.8728275862068965,-2.6198768348907993,302.7880810250902,0.45281230298977937,-0.46232120791192505,304.9456366520691,0.08337568058076225,-1.984433389071162,303.42352447090985,1.5730304709141274,2.982046040691565
34.63000011444092,0.0501234106596753,0.9730524561240914,1.661443734547605,0.5387590168778821,0,305.4780709026179,0.31941080384009174,-2.6162409927979806,302.86182990981996,0.875918616868851,-0.4586853658191062,305.01938553679884,0.1818595854427357,-1.9595969917928011,303.5184739108251,1.5097938676091316,2.88698287376081
34.640000104904175,0.04417117590102458,0.9709032204486772,1.6575093789923532,0.5550301814264629,0,305.5309154534584,0.6615069252077562,-2.5901393986057863,302.9407760548527,0.10597699650756695,-0.4377810319298703,305.0931344215286,0.08461056452383225,-1.9353495204829816,303.59556593297543,1.4464613621167257,2.298555848355881
34.65000009536743,0.05156358697553949,0.9712260236445496,1.6511762572748159,0.5724318080834985,0,305.60076276907375,0.900116510279634,-2.5635951480904473,303.0371676209833,0.045519533861877924,-0.4389305073966552,305.16183226167715,0.28285184831407006,-1.9314479513685745,303.6693148177052,0.41348591078422003,1.641973803239802
34.66000008583069,0.049783450401627655,0.9821722072939176,1.6313164719600557,0.6096441024050824,0,305.6488564331852,0.11820216347875924,-2.5081330206238794,303.14072341256133,0.08237806858343683,-0.43276793480340464,305.2160884983818,0.059138790715445595,-1.8844743686535659,303.7643820645316,1.3538955010029614,1.613614523780603
34.670000076293945,0.0573204414403838,0.9770084948045046,1.6181822019864245,0.6508879544493676,0,305.7011862952317,0.8227750501480562,-2.4428112890295988,303.2583750062021,0.368246059795587,-0.4113489121201359,305.28983738311155,0.21731206418951193,-1.8614307562093448,303.83975553902235,0.25750913874595455,1.6658423128791096
34.6800000667572,0.06459179702771024,0.9776050165713748,1.6116149182368442,0.6654424743339307,0,305.77173094919726,0.19555334797974974,-2.4203269597627046,303.3514039894346,1.2577966903073285,-0.4133135328484036,305.35841741634886,0.1549347597669309,-1.858512453588184,303.9132184956091,1.2775546852612474,2.8858394833152565
34.69000005722046,0.06517953981354134,0.9829345568801425,1.600888545631405,0.6831889555216019,0,305.82414037208497,0.7223979367656892,-2.3936466898663444,303.43049368221864,0.2876010889812294,-0.4117392574080215,305.4124011146769,0.09213793103448277,-1.8371729917461759,303.9869673803388,0.5409391536918521,1.6430761104732534
34.700000047683716,0.07276287041294867,0.9840407766419528,1.593607165979969,0.6977001613389971,0,305.8946064881098,0.45737892826439963,-2.371158898436219,303.52344758967354,1.1166529754513326,-0.4145713121093781,305.4800351760004,0.31174094946986336,-1.8338902230412628,304.0607162650685,0.2728711433756806,2.1586439965612763
34.71000003814697,0.06533407812620115,0.9968771313478334,1.5791574157518704,0.712902026583589,0,305.94709444893823,0.12993791193046136,-2.3498979745350064,303.59719647440323,0.6909481325819085,-0.4132355810116646,305.5338588679266,0.31882128187983566,-1.791743481821702,304.15535096711653,0.8278483140701118,1.9675556404623173
34.72000002861023,0.0681550179778147,0.9998303219419968,1.5753961341919382,0.7168132540787058,0,306.0208430928694,0.8416763378465506,-2.344437588538325,303.6764055043311,0.936775623268698,-0.4179323779566188,305.6029107149128,1.4564745438914892,-1.7880853657353228,304.2327577271341,0.6006151494889674,3.8355416544957053
34.730000019073486,0.0835885015047654,1.0071997638540613,1.5638224256753344,0.730082885064035,0,306.09459046008556,0.2467185022447225,-2.325352523616712,303.76923793646887,0.5831701213105358,-0.4377775153057548,305.6568129447798,0.8331095615627089,-1.7880838482217554,304.3065066118638,0.3253338427739039,1.988332027891871
34.74000000953674,0.08739464615050646,1.0097183434351862,1.562807993076254,0.7283283734221142,0,306.17177926036584,1.1279461240865454,-2.328792439167243,303.8429868211986,0.6838238609227242,-0.4459930065405481,305.72578625382533,1.9020391632438627,-1.7915237637722865,304.3802554965936,0.8767660712579998,4.590575219511132
34.75,0.10679758589524573,1.0210931498878508,1.5594972774709206,0.7168900169899434,0,306.2666354387754,0.7726579424968957,-2.349899333232584,303.91673610554284,0.8203642268656717,-0.4868684171422554,305.7797670216332,0.9531886522112905,-1.812631057452175,304.4540043813232,0.13921215015760818,2.6854229717314664
34.75999999046326,0.10823977876829251,1.0208104613052,1.5581296334209367,0.7200431916472742,0,306.34038432350513,0.7590562613430127,-2.3448425889685756,303.9955417345365,0.4249940630020255,-0.4868684171422554,305.8535159063629,1.664534148438246,-1.8126310574521303,304.52775326605297,0.20615149488967427,3.0547359676729586
34.77000021934509,0.10965295721272576,1.026896340201843,1.5484301442287574,0.7320001529359641,0,306.41413496654695,1.083360015283217,-2.3272444674444803,304.0868904991025,0.4988900563568631,-0.4872355502540196,305.92689941629294,1.1889359720605355,-1.7915090402073393,304.6226259263396,0.40523297354093035,3.176419017241546
34.78000020980835,0.11140706383057745,1.02910384030527,1.547640897648944,0.730302268873626,0,306.49112205091126,1.074295506402794,-2.3304826670790733,304.16063938383223,0.3621197822141561,-0.49199504398045707,305.99912700693085,0.07491794822810202,-1.7913255644805977,304.69979648643067,0.14230470914127424,1.6536379459863264
34.790000200271606,0.11780584234553462,1.02960664482853,1.552479899582084,0.7182187005556165,0,306.584288001409,1.1683133059509025,-2.349900098642502,304.2343879027665,0.1851158392434988,-0.5070690788425952,306.07721892256643,0.3406751361161524,-1.8123315982604618,304.7719564031485,0.9045198724068081,2.598624153717362
34.80000019073486,0.10679668543226647,1.0210936779043667,1.5594973729125332,0.7168891914398783,0,306.6580368861387,1.0798372337377018,-2.3499007539731473,304.30813613216554,0.6137131394182549,-0.48686810318641005,306.1711687829523,0.2365760955223881,-1.81262929914005,304.84540758699865,0.16920813831311493,2.0993346069914596
34.81000018119812,0.10679670142913435,1.0210929172525844,1.5594971161560356,0.716890831020645,0,306.7317857708684,1.1192297258572927,-2.349897974534962,304.38188779633344,0.34298443022256186,-0.48686665883013075,306.2449191120383,0.2565689177571879,-1.8126292991400055,304.9191564717284,0.013461839717260483,1.7322449135543032
34.82000017166138,0.10728616441325034,1.0193830698959265,1.5600870995427454,0.7179666270623958,0,306.8086603484214,0.1954731110898844,-2.347799135982501,304.46086121243894,1.4018240519629384,-0.48553092773237255,306.32312942068904,1.1942366988251027,-1.815754991963283,304.99290535645815,0.33969853854236315,3.1312324004202887
34.830000162124634,0.11200524722072763,1.0129404445551629,1.5649744261341307,0.7157244762655256,0,306.9038270062013,0.07014829142488718,-2.3498977478022587,304.5539292583991,0.8043862833126373,-0.4868664320974721,306.4169605741039,0.44166357818320756,-1.8371727650134726,305.06665424118785,0.07568707612952527,1.3918852290502572
34.84000015258789,0.11732170566322271,1.0059536444145087,1.5695557308656771,0.7146941236474176,0,306.97757481839227,0.47925490757988254,-2.349896675263521,304.6276781431288,0.12445429362880886,-0.4868653595586894,306.4907094588336,1.5065859203362306,-1.857939702881845,305.11963511551045,0.016,2.126295121544922
34.85000014305115,0.11650704338099344,1.0028997521354899,1.5717810522451492,0.7142286187295516,0,307.05132676070554,0.1622000191040214,-2.3498993501123495,304.7014274105932,0.45410388059701495,-0.4827472160109451,306.5685795446946,0.8699172060535507,-1.8617184426644262,305.1896083180411,0.016,1.5022211057545871
34.860000133514404,0.10849971610904706,0.9948704479422752,1.578004119166037,0.7129962154951544,0,307.1250756454353,0.8520683923965995,-2.349897974534962,304.77517767090035,0.012491355430318082,-0.4642131517396492,306.6608624936957,1.6039736364504729,-1.8617184426644708,305.26335720277086,0.016,2.4845333842773902
34.87000012397766,0.11674228239066495,0.9881275839584168,1.5830425113157727,0.7098954322220783,0,307.20214715394445,0.4856601394593562,-2.3532209866990783,304.84892616724534,0.07775151037562385,-0.467535775519061,306.73461137842537,0.6844542936288089,-1.885926883762186,305.3162202701822,0.09769261629573024,1.3455585597595192
34.88000011444092,0.1262352235219388,0.9899799554929121,1.587070524419813,0.6965712501836672,0,307.2971171075009,0.7379638933995607,-2.3748530316891077,304.9222640758118,0.28953182770663566,-0.48875684434586414,306.80836026315507,0.20206552679339002,-1.9108058278768112,305.3863112796241,0.09835896456204031,1.3279202124616267
34.890000104904175,0.13305280782938997,0.9827182039585349,1.5919225651619788,0.6945102076034098,0,307.37086623589596,1.289705074626866,-2.376332096322149,304.99453413957383,0.0862229439296972,-0.4887570880111477,306.8821091478848,0.741354475117012,-1.9317704268012386,305.43909580909474,0.23266634826631005,2.3499488419398853
34.90000009536743,0.13333644663968114,0.979010644265236,1.5943603734214924,0.6940998127619327,0,307.44435826459045,0.2778705035971223,-2.3760755919745438,305.0682826726159,0.16959954151443513,-0.48435373598082526,306.96000452860966,0.638260728358209,-1.936668546699066,305.5076897178914,0.5229969732246799,1.6087277466944463
34.91000008583069,0.13258228253295634,0.9624088960972274,1.6064963622271493,0.6894639172735605,0,307.51647533448653,0.47545782787276725,-2.3793926013906304,305.1370827330959,0.11819458375125376,-0.4623229662240051,307.0541523682625,0.2183054733021301,-1.9557619629792165,305.5607133715073,0.3364596537313433,1.1484175386574944
34.920000076293945,0.13599062286697328,0.954495543414587,1.616664631474332,0.6758996060317739,0,307.5902242192162,0.8187479224376732,-2.398985359747347,305.1912388594689,0.016,-0.4623229662240051,307.1279012529922,1.0596465756041649,-1.9803447273168544,305.6098794918994,1.0080068774477027,2.902401375489541
34.9300000667572,0.14764432592489257,0.9460175092679382,1.6219615926880535,0.6726757146095758,0,307.6669015860642,0.06873157102944337,-2.401913841865605,305.2649877441986,0.016,-0.46557135978192127,307.2013302262823,0.13823552968568104,-2.007856171011725,305.6590454150525,0.40389263539975173,0.6268597361148761
34.94000005722046,0.15538678571545847,0.9486881244046056,1.6264147675529566,0.6562170321809329,0,307.7622639229697,0.5237692234215302,-2.428594163431439,305.3336697595382,0.11178947368421054,-0.4887533277215701,307.2735105952481,0.8543241952430987,-2.0335207742833687,305.7287431486863,1.6480045849651355,3.137887477313975
34.950000047683716,0.15750449892989193,0.9407369334257881,1.6369465564132974,0.6407903919006077,0,307.83902009583414,0.1263585040836796,-2.4510782747822026,305.3879418210519,0.4966434234406343,-0.48804706068498993,307.35097303514914,1.0332662145381604,-2.0570991418691182,305.78192095396497,0.41805100773712855,2.074319149799603
34.96000003814697,0.17067990906185124,0.9247033840331441,1.6509550397111206,0.6246114608720703,0,307.93430890165956,0.019864361448084823,-2.4726178272517347,305.46169107440784,0.4459516179104478,-0.4887568443458195,307.44555205731376,0.8551433756805807,-2.103222024541466,305.8310868771181,1.2297403763492216,2.550699731388335
34.97000002861023,0.1706428428661469,0.9234640215042306,1.6529576903909373,0.62114901186692,0,308.0080577863893,0.13987964466520203,-2.4778016999711983,305.5302560864181,0.08698557646384564,-0.48875684434586414,307.51930094204346,0.9335646193523738,-2.107155368726218,305.9009024176631,0.7265427452478745,1.886972585729296
34.980000019073486,0.17431467985347063,0.9169495626232023,1.6618315497334402,0.6059156643488033,0,308.0849323639423,0.0,-2.50028619727219,305.5846461666701,0.2804785443083316,-0.4918825371690968,307.5930498267732,0.14852574266883178,-2.130969947911709,305.95396241603055,0.09297889005635683,0.5219831770335202
34.99000000953674,0.18133925109623883,0.9188646071546324,1.6659916524274179,0.5893010468110339,0,308.18009924845495,0.018569108797401854,-2.526968795332447,305.65313045312246,0.3179352373674659,-0.513300536952079,307.66679871150285,0.1564420670551151,-2.1562427539385585,306.0238564945164,0.72968344636546,1.2226298595854428
35.0,0.17367840559301365,0.9179924986232944,1.6715736184104053,0.5770331204847554,0,308.25384836274145,0.1272889313432836,-2.5462495032532426,305.7075988594882,1.116355334797975,-0.509390866485486,307.74445749625596,0.8339707708472633,-2.156242983495308,306.0976053792461,0.8098469767886141,2.887462013777136
35.00999999046326,0.1667726853482305,0.9065623087446715,1.680305310033294,0.5717566937598416,0,308.32759877622647,0.06041111854045277,-2.551859691457868,305.7757390847686,0.3225518638385061,-0.48520408390806,307.8423946923184,0.12048671680365083,-2.1562445122506384,306.17135426397584,0.31170121310535864,0.8151509122879683
35.02000021934509,0.14780226245740163,0.9058067878326165,1.6869572930000256,0.5584296248614112,0,308.40134918401213,0.3134665807006232,-2.5726811582500444,305.82866802576206,1.3929701022065146,-0.4661013436870746,307.935247840325,0.6913336517336899,-2.137480975881846,306.26386820813025,1.337026892360707,3.7347972270015344
35.03000020980835,0.14589737821921256,0.9073082565887395,1.6861903841961272,0.5588091541834108,0,308.4748472908822,0.0787829569266589,-2.57243038039039,305.9024169104918,0.9545927977839336,-0.4658505658274648,308.0089967250547,0.17919113573407203,-2.1333364754201147,306.3415108154621,0.35309733498901524,1.5656642254336797
35.040000200271606,0.14544344914400684,0.9070678048208863,1.6860268376988106,0.5598104171216023,0,308.54695680746613,0.1564066193853428,-2.5707910122446176,305.9761657952215,1.1043862833126372,-0.4642111976816924,308.0827456097844,0.0022416658706657755,-2.1316971072743423,306.41525970019177,1.4720305664342346,2.7350651350028805
