frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2212,36.903533333333336,2325.585838003057,1448.286296484972,14561.5,2344.070588235294,1409.372549019608,-1.1273328902340174,detected,2325.685339783296,1449.0361222534532,41.074868967944894,23.03254862348058,47.09185871068204,35.17507586662814,12.132771962260374,37.20873711524293,37.84171473046556,38.19497876699684,293.4066788542986,3.548308974935216,2.8391243152330023,37.10026267877237,2.9346187252786073,1.8284367473229695,0.046951087842577836,4.695108784257783,0.04819555680378151,0.003582491249505366,0.3582491249505366
2213,36.92021666666667,2326.309595959596,1448.7833333333333,14523.5,2345.450199203188,1409.5099601593624,-1.117304920999641,detected,2326.3001595464593,1449.2167061856812,46.33868204029932,29.208604857978116,54.77605362730562,35.1780942426005,12.067398744397138,37.190327062255854,37.797555678969175,38.296275803507434,293.57352799602126,3.179699810858389,3.008275362495562,37.068459724420194,2.935394523087015,1.8286646134835096,0.046927857491805496,4.692785749180549,0.04832337640821128,0.0037959310567767346,0.37959310567767346
2214,36.9369,2326.4603174603176,1448.8407407407408,14525.0,2342.4460784313724,1409.0539215686274,-1.1887518050746522,detected,2326.8922405849326,1449.3768317657352,46.73508624934675,29.940765028417445,55.50331248872255,35.136523553839204,12.068467372185815,37.15135518608992,37.82976496773906,38.37780336513565,293.62024376192966,1.244949056864357,3.0208625599930823,37.02833484720374,2.936141628498338,1.8288666646886251,0.04687868162282641,4.687868162282641,0.04842625030301029,0.0038118139558272336,0.38118139558272335
2215,36.95358333333333,2327.9540122008448,1450.8174565931488,14528.5,2350.0186915887853,1412.1308411214952,-1.0524681872448185,detected,2327.517386977417,1449.5559802261187,45.518276955653164,28.205243465492003,53.548569504322195,35.10416334428115,12.227484495031533,37.17275428560828,37.952370968112255,38.43817563590572,293.915292780067,-0.9966253476708461,3.0530187227044188,37.04716909369763,2.936930456753839,1.8290927195282256,0.0469056836411461,4.690568364114609,0.04850242982448672,0.0038523895554629893,0.38523895554629894
2216,36.97026666666667,2328.055106167846,1450.6430738119311,14582.0,2346.801801801802,1410.837837837838,-1.1306489787898033,detected,2328.118643745151,1449.7828702230142,41.30741558723912,24.717179924262837,48.137735363280925,35.04691869266832,12.295518227256798,37.14116689506818,38.12769695315118,38.47661840311272,293.5006430746492,-3.1698940366197053,2.699613098758908,37.04292601083664,2.937689140372431,1.8293790160542769,0.04686582573510181,4.686582573510181,0.04855093804809176,0.003406451859632692,0.3406451859632692
2217,36.98695,2329.118185982593,1451.2904260192397,14523.5,2344.93220338983,1410.228813559322,-1.2031751493198728,detected,2328.6811284813148,1449.970329508168,42.150144376410026,21.208711856746504,47.185210920104076,35.31684545662304,12.830180035863945,37.57516590461947,38.30751579413623,38.4929641870954,293.79640653047704,-1.2385239398440528,2.5104982381641854,37.491205520173025,2.93839890029188,1.8296155577390134,0.04741345855472488,4.741345855472488,0.04857156364302259,0.003167821120711906,0.3167821120711906
2218,37.00363333333333,2330.459409594096,1451.8533210332102,14570.0,2347.213438735178,1411.1581027667985,-1.1802486486263224,detected,2329.2845008067097,1450.1869272249858,41.41905791817862,16.708203546144887,44.66209158300632,35.30700024208894,13.253943911755634,37.712747119652164,38.31702365641303,38.48762524077939,293.74015350261124,-1.5749576747124048,2.0818193045151787,37.655242977494915,2.939160253383861,1.8298888671608655,0.04758706261154848,4.758706261154848,0.04856482680224529,0.002626901330618522,0.26269013306185224
2219,37.020316666666666,2330.1896316507505,1451.693951796271,14418.0,2347.9110169491523,1411.0296610169491,-1.1598159883186108,detected,2329.8607664634546,1450.401028868826,40.00931498517002,10.434077661263473,41.347494025924085,35.29954866584307,13.712392690652507,37.86935237517118,38.29415363344681,38.46154601392804,293.58148934322935,-2.4395276102779637,1.5543904312757526,37.83743807001264,2.9398874024775457,1.8301590269638184,0.04778467176677752,4.778467176677752,0.04853191926047703,0.0019613759385183,0.19613759385183
2220,37.037,2330.878220140515,1451.3775175644028,14411.0,2347.366812227074,1411.0960698689955,-1.1822688333451783,detected,2330.4259559465836,1450.6352379076181,38.28265179651498,4.719053420698856,38.572411044172775,35.42001895684704,14.088423944705381,38.11904290704518,38.310241989845274,38.41613765437315,293.7590914079841,-1.9201669109638648,1.376043844621453,38.0941981866902,2.9406005753269198,1.8304545588739662,0.04809973868396868,4.8099738683968685,0.04847462164589673,0.0017363329269671332,0.17363329269671332
2221,37.05368333333333,2331.466444550214,1451.7686815802,14443.5,2347.218253968254,1410.9722222222222,-1.2023235136817692,detected,2331.022128644686,1450.8762586663568,35.40473792340981,2.991201552787061,35.53087043902427,35.432330369354176,14.12995903419626,38.145848761184,38.251430463431106,38.35319801643218,293.3333958104064,-5.399755549396317,1.0597147275071013,38.131126162328684,2.941352843715692,1.8307586860143303,0.048133563105594954,4.813356310559495,0.048395202544393924,0.0013371794668859322,0.13371794668859321
2222,37.070366666666665,2334.128281622912,1457.744630071599,13953.5,2348.816143497758,1411.3318385650225,-1.264306481462348,detected,2331.6595392626796,1451.1081930121109,31.946321185746456,0.0826059904925387,31.9464279858099,35.74171587633123,14.45695373819534,38.55481507117766,38.07750512563911,38.27482143076685,293.3749625427382,-7.389454354709593,0.9099677651231755,38.544075080862235,2.9421571473346115,1.8310513476493513,0.04864960892262165,4.8649608922621645,0.04829630464450076,0.0011482243093036916,0.11482243093036916
2223,37.08705,2332.905017048222,1451.789089137847,14532.0,2351.004424778761,1412.4469026548672,-1.1396155882583463,detected,2332.333883682999,1451.4055913712796,32.76246394929876,-0.14727675326321332,32.76279497343218,35.780376525405046,14.67705316618655,38.67365038295225,37.991303964809816,38.183303085676066,293.1802800436286,-8.257187149870962,0.5918825813087647,38.66912087121669,2.9430080551205036,1.831426613717703,0.04879955884284196,4.879955884284196,0.04818082408287201,0.0007468549921877158,0.07468549921877159
2224,37.10373333333333,2333.251253761284,1451.2422266800402,14611.0,2351.1186440677966,1411.783898305085,-1.145602495726719,detected,2332.963553870909,1451.6721113249646,32.96850225954495,0.08396289730762874,32.96860917608968,35.85586762301504,15.098083761473973,38.904953107125856,37.903542350011726,38.08104318789699,293.26484546140045,-10.110420682344737,0.2919768933627527,38.90385746634136,2.9438025916352166,1.8317629164983782,0.049091423479023164,4.909142347902316,0.048051789511541945,0.0003684251020350192,0.03684251020350192
2225,37.12041666666667,2334.342399222924,1451.87032540068,14658.5,2353.5495867768595,1412.6322314049587,-1.115581057072164,detected,2333.5719203205404,1451.943912356893,31.28379895675971,1.3455058388053658,31.312720468353103,35.55979557061384,15.113330286291609,38.63821700552947,37.895671995657864,37.97045605070501,293.1971607354547,-10.914491323563515,0.11538312237352599,38.63804472409879,2.9445702464612498,1.8321058831001804,0.04875484795650407,4.875484795650407,0.04791224738259307,0.00014559384526627886,0.014559384526627885
2226,37.1371,2333.7038345105952,1451.5676084762863,14614.5,2351.5274261603377,1412.6286919831225,-1.1415310271897317,detected,2334.187449904823,1452.1998589648376,30.176717182501307,3.762159603963937,30.41032891631341,35.23412452434178,15.134046353071028,38.346875883358805,37.92147058629049,37.85388888790154,292.81974300466743,-9.658843192769453,-0.2845340368581919,38.3458202467439,2.945346939942995,1.832428844119669,0.04838722508941175,4.838722508941175,0.04776515948000195,-0.0003590334849945639,-0.03590334849945639
2227,37.15378333333334,2334.519422310757,1451.4935258964144,14544.5,2352.28515625,1412.80859375,-1.1402836342225624,detected,2334.811213486202,1452.4838668493296,28.418812941305987,7.339314623183327,29.351226007289938,35.09521918531705,15.260062979698114,38.2693602221124,37.911208974146916,37.733554397185024,292.42232381909355,-9.205843749377788,-0.7199743447732772,38.26258706298709,2.9461340233264384,1.8327872136900059,0.048289413529479366,4.828941352947937,0.04761331785133757,-0.0009084849776318956,-0.09084849776318955
2228,37.17046666666667,2336.105495583906,1451.869970559372,14071.5,2350.611336032389,1412.0850202429149,-1.2211689994516184,detected,2335.3928707015266,1452.7661147780582,29.81846553878222,12.230694704937832,32.229346565714565,34.96220679624322,15.264889881681983,38.14934818791997,37.9065945513748,37.61148022252331,291.8281068188852,-8.728751950887624,-1.1706893834183258,38.131381479441636,2.946867975648614,1.8331433624959725,0.048137978786018894,4.813797878601889,0.047459281037884306,-0.001477210578445837,-0.1477210578445837
2229,37.18715,2335.669560499186,1451.4796527400977,14554.5,2351.9003984063747,1412.6494023904384,-1.1748741827347298,detected,2335.976273649641,1453.056048117279,29.761998895568468,17.621682414511724,34.58757391575377,34.789899412539214,15.23937331838328,37.98125327410417,37.88200007142914,37.48947712841906,291.18625705529456,-7.180220072058762,-1.636249800744702,37.945991710076726,2.9476041307881906,1.8335092089807938,0.04792587163924816,4.792587163924816,0.0473053339159862,-0.002064668518289845,-0.2064668518289845
2230,37.203833333333336,2336.3413590155164,1451.9743178170145,14510.0,2349.5942028985505,1412.2536231884058,-1.2487600265227612,detected,2336.5423391128966,1453.3342088628538,27.919113374198787,23.838251463568668,36.71156663017392,34.47811665880152,15.13962009975284,37.65565860667911,38.01182886100056,37.36912628190403,290.6067112483445,-8.19542009222142,-2.0363440962811072,37.60055754672141,2.948318408975264,1.8338602004578597,0.047515026633033586,4.751502663303358,0.04715347164909026,-0.0025695193643925644,-0.25695193643925646
2231,37.22051666666667,2336.95740465577,1452.834076275384,14397.5,2351.8537549407115,1413.300395256917,-1.2104471959741137,detected,2337.1188033253443,1453.6638893987097,27.78337051215567,27.187901212789257,38.87283948172694,33.96225071392179,15.050335226483503,37.14763874036695,38.24029196786729,37.25178456472115,289.5073068424291,-8.095128321654498,-2.8455147569953176,37.038494971482486,2.949045808612422,1.8342762011340186,0.046873992101409405,4.68739921014094,0.04700540639081533,-0.003590554898416805,-0.3590554898416805
2232,37.2372,2337.2284987277358,1453.081933842239,14387.0,2355.7536764705883,1414.547794117647,-1.122669289374451,detected,2337.71259597102,1453.96756772725,26.891662677311615,26.02642506962775,37.423740105115925,33.74649979226748,14.982806845694192,36.92303819033436,38.49955270734601,37.13860549622825,288.4765622467805,-7.851980929477231,-3.5156642608010564,36.75528334825098,2.9497950737804675,1.8346593914539435,0.04659058446729888,4.659058446729888,0.046862593686092434,-0.0044361694142600085,-0.44361694142600083
2233,37.25388333333333,2337.8135511773185,1454.0682364247955,14451.5,2355.0313588850177,1414.4808362369338,-1.1605437651716937,detected,2338.2697278898554,1454.171279357574,27.418105399687192,25.091323875258695,37.16620827474176,33.49611156419398,15.051782542799184,36.72254957974248,38.659991688342046,37.03057227198225,288.03346469157424,-5.616138760177096,-3.9429043106601327,36.510260930779744,2.9504980793562847,1.8349164408297465,0.0463376019933659,4.6337601993365904,0.04672627416022997,-0.004975273578120042,-0.4975273578120042
2234,37.27056666666667,2338.92202970297,1460.5631188118812,13895.5,2352.5238095238096,1413.8809523809523,-1.2872757068593383,detected,2338.7804342142,1454.3823549080907,29.865453832241656,24.69320936324266,38.7517731370152,33.299866701393846,15.084032263936555,36.55693028237023,38.80683648427706,36.92853868570253,288.33199207216086,-4.283438540978347,-3.8449592416310328,36.354166750185236,2.9511425037403156,1.8351827822184112,0.0461286186528331,4.61286186528331,0.046597525155460603,-0.0048516835856543,-0.48516835856543
2235,37.28725,2338.2608137044967,1455.9845824411134,14456.5,2357.0658914728683,1415.1976744186047,-1.138785772362633,detected,2339.246910708221,1454.5751998493272,30.659789536763128,18.731142481231927,35.92879615421064,33.06690750919147,15.054083025225912,36.33243437965337,38.87476007112184,36.8332733182072,288.27386240291366,-3.239079572673555,-3.92644819196075,36.11964552079196,2.9517311176128973,1.8354261196836938,0.045845343065808675,4.584534306580867,0.04647731648985136,-0.004954508759571925,-0.4954508759571925
2236,37.30393333333333,2338.5799293999,1455.127080181543,14542.5,2345.4758064516127,1411.270161290323,-1.4148374386772435,detected,2339.730376080713,1454.7956011381907,36.92671667887953,19.618880286245258,41.81486420363293,33.077501540036536,15.075372047149223,36.35090027070977,38.91906232509701,36.74550232720418,288.41803923962584,-1.999083001183173,-3.8523971722363157,36.14618910090569,2.952341168556105,1.8357042285655405,0.04586864387471265,4.586864387471265,0.04636656445073083,-0.0048610689870489795,-0.4861068987048979
2237,37.320616666666666,2339.9162487462386,1454.485957873621,14566.0,2354.320422535211,1414.4718309859154,-1.225260920949404,detected,2340.2362925808384,1455.0050850948653,38.546254907227194,19.469876186756665,43.184370391387795,33.06731851106924,15.092423247991135,36.348711022662215,38.84704539752951,36.66594642603373,288.45509670070567,-1.319745718738493,-3.8484157729169883,36.14441158806946,2.9529795489979036,1.8359685616338997,0.045865881416608474,4.586588141660847,0.046266178455563065,-0.0048560451393274305,-0.48560451393274306
2238,37.3373,2340.700534759358,1455.2416140009725,14517.5,2352.436293436293,1413.6370656370657,-1.2958610487999913,detected,2340.762653042849,1455.2551914750068,40.54716102027305,19.582481447902865,45.02827829776984,32.993301959153605,14.969660117192046,36.23049403737326,38.54184746730629,36.5953481698145,288.4039844119144,0.19403410374647592,-3.787541704303097,36.03197505036747,2.953643726237033,1.8362841532807657,0.04571671171908298,4.571671171908298,0.046177095482415775,-0.004779232434451858,-0.4779232434451858
2239,37.35398333333333,2340.7385057471265,1455.7365900383145,14437.0,2347.786610878661,1412.1171548117154,-1.4105991682356132,detected,2341.2717284529444,1455.498560314226,44.127565569696344,20.038431992259575,48.46422185299442,32.855977636584754,14.790931464250491,36.03174877848579,38.12140537617998,36.534486455398635,288.37513720366667,0.5563665102509946,-3.6793565039024436,35.84339905412297,2.954286092685104,1.8365912432987082,0.04546592905802624,4.5465929058026235,0.04610029836643361,-0.004642721140570907,-0.46427211405709073
2240,37.370666666666665,2341.581519109821,1454.9361393323657,14419.0,2355.76,1414.8622222222225,-1.2307329291266926,detected,2341.7994254837186,1455.77699721026,44.46682911429798,17.47540953479711,47.7774929217624,32.89471286199857,14.96052902967374,36.13695564268032,37.77104060759564,36.48417616844495,288.67407620071685,1.846616300092363,-3.6405621506362973,35.95310654656144,2.9549519564463327,1.8369425832306123,0.045598682198965707,4.559868219896571,0.04603681535450467,-0.004593769275250848,-0.45937692752508485
