frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
500,16.683333333333334,1321.9705882352941,1303.0042016806722,13302.0,1345.7777777777778,1253.3333333333333,-1.1238463715801759,detected,1321.6409757568426,1301.3728225468326,10.516541582292575,12.296124528233577,16.17999769054113,21.512640141428278,29.341364164333612,36.382816505579,39.78113768910428,34.93263508280425,294.2012385740034,-0.2916132930825962,-17.94363759315944,31.650200738762898,1.667685773825669,1.6421108170937952,0.04590891672628265,4.590891672628265,0.04407903480480031,-0.022641813997677528,-2.264181399767753
501,16.7167,1321.0084745762713,1303.449152542373,13166.0,1341.4285714285713,1246.857142857143,-1.2245061360523064,detected,1322.3862113448681,1302.246144015104,21.943321723450026,2.311047077276271,22.064684608038725,20.536927977415562,29.16907631319889,35.67352552965258,39.308102482178825,34.476173640344875,296.07096378787327,0.5799995492810535,-17.175483280984594,31.266646730652027,1.6686261341891082,1.6432128000190587,0.045013912340255625,4.501391234025562,0.043503058221255365,-0.021672534108497912,-2.167253410849791
502,16.750066666666665,1324.6550522648083,1295.5296167247386,13840.0,1341.7142857142858,1246.857142857143,-1.2336847176179297,detected,1323.1142381934108,1303.3086631172757,33.294347780948556,-5.232912918156217,33.703070657846006,19.85824253520108,29.364171873865764,35.4486161425915,38.662537727186084,34.27015552533333,296.40444695603077,-3.6750428122086336,-17.46976690022549,30.844961191037093,1.6695447800547771,1.6445535181290547,0.044730115006424605,4.4730115006424604,0.04324309845467928,-0.022043869905647308,-2.2043869905647306
503,16.783433333333335,1320.8828828828828,1303.6576576576576,13326.0,1340.5,1246.5,-1.240182678851031,detected,1323.6809184266142,1304.2355195111809,40.39900436586913,-7.216931769839903,41.038563058713905,19.315641536846773,29.76372846196933,35.48201713456837,38.58856062139638,34.28107645712529,296.8576080101674,-6.710493812682074,-17.82685620696156,30.67860390751378,1.6702598339768004,1.645723053010954,0.04477226136854054,4.477226136854054,0.04325687881025273,-0.022494455781654966,-2.2494455781654965
504,16.8168,1325.7019064124784,1299.736568457539,14114.0,1348.0,1258.0,-1.0801194181094294,detected,1324.1853764464568,1305.306775227528,27.12862960865914,8.466712680664386,28.419144393537618,18.36503079419863,30.128765470517227,35.28479651137718,38.61059573650538,34.43970530877724,298.0363603306065,-4.255005997607704,-17.96099096432397,30.371362637010016,1.6708963740649299,1.6470747952397833,0.04452340253801537,4.4523402538015375,0.04345704139908801,-0.022663710995992393,-2.2663710995992394
505,16.850166666666667,1325.8827160493827,1301.9197530864199,14214.0,1351.25,1263.25,-0.990216076530046,detected,1324.642391380609,1306.3645561445426,9.799920192103855,62.02792017873162,62.79730342515279,17.643505185371755,30.267807476916715,35.034746248345165,37.89529859904893,34.65665640668005,297.4347218735481,-8.601654600086087,-18.73475048607077,29.60477273870898,1.6714730490607055,1.6484095345672463,0.044207881701381915,4.4207881701381915,0.04373079672767199,-0.023640063704821163,-2.3640063704821164
506,16.883533333333332,1328.8752025931929,1302.5705024311183,14342.0,1339.1666666666667,1249.1666666666667,-1.3804199112859135,detected,1325.05658231617,1307.5310339671678,4.062701877270229,92.40638280785379,65.0,17.098375408726902,30.748932392903193,35.18311079084805,37.7908553141677,34.84334356101407,296.3514224136089,-12.619249376299198,-19.96421051142778,28.970356980480663,1.6719956874651989,1.649881430873398,0.04439509248056536,4.439509248056536,0.04396636411484426,-0.02519143282199089,-2.519143282199089
507,16.916900000000002,1326.1996007984033,1312.375249500998,13244.0,1343.5,1255.1666666666667,-1.2771307664063,detected,1325.5350801997108,1308.656453891493,2.914020728730975,92.24923107787708,65.0,17.11177742733983,30.866146216124633,35.29209414242802,37.93582665048884,34.932062496285766,297.2111003779108,-6.51395193498945,-19.62541544693623,29.33214921367268,1.672599470283547,1.6513015191059848,0.044532610905271955,4.453261090527196,0.04407831229815239,-0.024763931163326477,-2.476393116332648
508,16.950266666666668,1326.2212581344902,1312.759219088937,13394.0,1346.2857142857142,1260.2857142857142,-1.2055772986177185,detected,1325.88726773993,1309.7665507728757,-2.6431037419911263,59.29611725008499,59.354995731840084,16.736843145709773,30.82932152772315,35.079466705521995,37.94234593190833,34.89029137093515,296.3336703704666,-8.281092741934618,-20.205607277934295,28.67581592341733,1.6730438709652113,1.6527022722686129,0.044264311300343216,4.426431130034322,0.04402560425354594,-0.025496034420106367,-2.549603442010637
509,16.983633333333334,1324.2167042889391,1312.392776523702,13332.0,1342.2666666666667,1257.2,-1.2547250616126913,detected,1326.2643729923936,1310.8266923184956,-2.3361635146675326,7.687334217173429,8.034473681193385,16.69253840790875,30.5434372756234,34.807217629529795,37.65407389711485,34.726567518240735,295.9263864932978,-6.762414367408401,-20.171194393190035,28.366623272106054,1.673519713555071,1.65403999030725,0.043920779343255265,4.392077934325527,0.043819012641313236,-0.025452611221690898,-2.54526112216909
510,17.017,1325.4417582417582,1313.3582417582418,13254.0,1373.5384615384614,1296.0,-0.34635469782363465,detected,1326.7066790226827,1311.9817183778407,-0.12981420230562435,17.412576192230063,17.413060080793883,17.043847642030578,30.676934346177244,35.093689508577185,37.04646528996327,34.48729343069425,294.96708909422506,-7.130248865964513,-20.61601954705283,28.399767276510488,1.674077828419789,1.655497436438916,0.044282258054986985,4.428225805498698,0.04351708950245332,-0.026013904791233857,-2.6013904791233857
511,17.050366666666665,1323.1442786069651,1312.4925373134329,13250.0,1352.2222222222222,1268.6666666666667,-0.984997499336696,detected,1327.17455732221,1313.1471370094714,9.903666272080955,21.630682450391305,23.79010359158657,17.508633446465684,30.770870273975145,35.403371344838106,36.5760226229267,34.245355662982604,294.7445250501124,-3.6374642171962184,-20.616946187656573,28.780900480627377,1.6746682111321263,1.6569679962264625,0.04467302377897553,4.467302377897553,0.0432118052529749,-0.026015074053825332,-2.601507405382533
512,17.083733333333335,1324.3403141361257,1315.7225130890051,12902.0,1360.0,1277.3333333333333,-0.8222421943898243,detected,1327.6773815954077,1314.3196459647434,20.425641786561755,18.418898810610244,27.503866560693556,18.08360634202989,30.825573199894524,35.73839366053767,36.87847153848066,34.08288571811804,295.59196688329155,3.946835164522952,-19.989989701495073,29.624872880228196,1.6753026897102938,1.658447502794629,0.045095764871340906,4.50957648713409,0.04300679585882403,-0.025223961768448044,-2.522396176844804
513,17.1171,1327.4729411764706,1315.3647058823528,12878.0,1343.25,1257.5,-1.304612232704067,detected,1328.2683360415929,1315.503176057665,29.017750984521626,28.509171550825613,40.67926664425147,18.662511393605282,31.15021827153415,36.312882423193386,37.90423974683466,34.07213347886729,295.7592467028296,5.203531184149849,-19.944210112206342,30.345574848416256,1.6760483735540606,1.6599409161610916,0.045820671827373365,4.582067182737337,0.04299322836450132,-0.025166195725181507,-2.5166195725181506
514,17.150466666666667,1328.212765957447,1315.4278959810874,12954.0,1345.5555555555557,1259.111111111111,-1.27206142789457,detected,1328.8067888130183,1316.6533291191856,30.6602285248282,24.439548973279216,39.208942439346686,18.67953077408238,31.46826143127772,36.594758469583205,38.76108875547648,34.25974678149407,295.72923749427457,3.9584147521321746,-20.23922369043627,30.488525248945955,1.6767278092277835,1.6613922133996035,0.04617635138117755,4.617635138117755,0.04322996439305246,-0.025538452606228734,-2.5538452606228734
515,17.183833333333332,1330.733905579399,1320.5793991416308,13160.0,1347.3333333333333,1259.7777777777778,-1.3042814931160844,detected,1329.3849574601077,1317.6243749147013,26.28688291041908,29.386540267532837,39.42802254794693,18.681824773135272,31.165000648841712,36.33549012049287,39.105782637271375,34.65936287069572,295.6719352356666,1.7069765989717298,-19.995386028300764,30.338958121129835,1.677457359571114,1.662617507778803,0.04584919889021183,4.584919889021183,0.043734211824221735,-0.025230771013628726,-2.5230771013628726
516,17.217200000000002,1330.0341463414634,1318.0829268292682,12824.0,1348.0,1262.0,-1.260780970029929,detected,1330.1310864400625,1318.5264419542564,24.608168264123833,28.755201342137752,37.847371765319615,19.183148702758388,30.792324272300693,36.278925400880595,39.11054066394246,35.254400058671074,295.42133701473915,-0.9229885264343998,-19.576093546798624,30.544017248712528,1.6783988472429812,1.6637557627183046,0.045777823849691604,4.577782384969161,0.04448504739264489,-0.024701695327190694,-2.4701695327190696
517,17.250566666666668,,,,,,,lost,1330.9697334503326,1319.3055294851288,21.905285319933682,20.545488838185975,30.03262620131191,19.748685508165114,30.139708150835443,36.033492568969045,39.58912659616645,36.008525554937236,295.64296761371145,-1.0670636544796988,-18.624715902072214,30.846921147580442,1.6794570769089372,1.6647388384670396,0.04546812942456662,4.546812942456662,0.045436625305914496,-0.023501218803876612,-2.350121880387661
518,17.283933333333334,,,,,,,lost,1331.843785563515,1319.8893619515277,27.381606649913465,25.681861047729853,37.54078275163544,20.137103263490086,28.98162584334694,35.29075749212842,38.6925861671258,36.878254935786835,296.26096913720295,0.29430531739470356,-17.080505238938336,30.881934932105832,1.6805599817836152,1.665475535585524,0.04453092428028823,4.453092428028823,0.046534075628753106,-0.021552687998660364,-2.1552687998660365
519,17.3173,,,,,,,lost,1332.7251166763099,1320.4081400939338,27.38160664991301,25.681861047729853,37.54078275163511,20.292469463050068,27.988458686578834,34.57076997347831,37.70793787509122,37.82218254364001,295.3977558250664,-4.951435865103937,-16.579997628649775,30.33548771971728,1.6816720715158486,1.6661301452289385,0.043622422679467907,4.36224226794679,0.047725151474624625,-0.020921132654447668,-2.092113265444767
520,17.350666666666665,,,,,,,lost,1333.6170910763622,1321.385908702303,27.3816066499121,25.681861047728944,37.54078275163383,20.303842396061984,29.26158980501234,35.615820276401415,36.723289583056655,38.803743081754355,294.5437700909485,-8.832774214342567,-18.18365770565228,30.624193808239237,1.6827975912635487,1.6673639226527484,0.04494109814056961,4.494109814056961,0.04896371366782884,-0.022944678492936632,-2.294467849293663
521,17.384033333333335,,,,,,,lost,1334.486133253013,1322.4110560232612,27.38160664991119,25.681861047728944,37.54078275163317,20.08413557291266,30.473907665814075,36.497007413426346,35.96444146174848,39.78741080507147,293.6868171107398,-11.7453436897648,-19.838092775347306,30.634647462838718,1.6838941744517515,1.6686574839410238,0.046053006199907064,4.6053006199907065,0.050204934769806274,-0.02503229372283572,-2.503229372283572
522,17.4174,,,,,,,lost,1335.309483475823,1323.4495311120259,27.3816066499121,25.68186104772758,37.54078275163289,19.61495469372876,31.488691785600007,37.0983039774805,36.61983867227526,40.73062325280377,292.4074551021519,-15.654375117550089,-21.63414578196994,30.137151396408015,1.6849331021776948,1.6699678626019254,0.04681174003467571,4.6811740034675715,0.051395108205430626,-0.0272986066649463,-2.72986066649463
523,17.450766666666667,,,,,,,lost,1336.0121886858906,1324.5272533497969,23.816485982109953,29.18957554628605,37.67301852929203,18.669253376845543,32.4549727704249,37.441504766473805,36.57884489471114,41.57498009894755,294.6272730543409,-4.169821438521286,-21.72306804503792,30.49548481150174,1.6858197964490733,1.671327764479239,0.04724480096715938,4.724480096715937,0.052460542711605745,-0.02741081141329706,-2.741081141329706
524,17.484133333333332,1337.3432098765431,1324.9382716049383,11912.0,1365.2,1279.8,-1.0178666010492141,detected,1336.6817056688071,1325.7250479026507,18.46880498040491,34.45114729411898,39.08936309643981,17.577924068517554,32.44461645046453,36.90035977028303,35.675677586948744,42.24026901542285,295.213003016951,-2.6435751361766093,-21.86570540737781,29.7241901187247,1.6866646128313025,1.6728391771642281,0.046561968164395,4.6561968164395,0.05330002399422441,-0.02759079546672279,-2.759079546672279
525,17.517500000000002,,,,,,,lost,1337.2361075990443,1326.9795458811968,13.12112397870078,39.712719041951914,41.824202899391246,16.21973475858991,32.82137741162979,36.61041669847056,34.6206207747951,42.623726448391785,296.6490466151372,1.8549284428085457,-22.059836858282704,29.217909039176707,1.6873641736265546,1.6744221399131822,0.04619610939870102,4.619610939870102,0.05378388195380667,-0.027835756288053886,-2.7835756288053886
526,17.550866666666668,,,,,,,lost,1337.7659733932894,1328.306641427971,9.181965557821059,42.505480372810325,43.485909824084125,14.857610489535709,32.267757829497015,35.52403108885346,33.069536489707254,42.605158049312536,296.2879259641743,-0.35710726605372106,-22.350447048539294,27.611850744422554,1.6880327739978416,1.676096708426462,0.04482527582189712,4.482527582189712,0.053760451797239796,-0.028202456843582708,-2.820245684358271
527,17.584233333333334,1338.2997658079626,1329.264637002342,12894.0,1362.0,1276.5,-1.1486337553857529,detected,1338.213295853045,1329.512656673227,8.620908928206518,41.43305062126274,42.32041770271829,13.479707349999,31.52121649331658,34.28249698403181,32.2466979223059,42.05687697947351,295.69191306593433,-1.1592230807439798,-22.561089815457976,25.812532339911726,1.6885972187420129,1.6776184942248922,0.04325867127322626,4.325867127322626,0.053068614485140074,-0.028468252133070002,-2.8468252133070004
528,17.6176,,,,,,,lost,1338.6764056059658,1330.8951403776225,8.059852298590613,40.36062086971515,41.15751372549103,12.308528251636572,30.623174935666356,33.00422262168524,31.74544921397864,40.85645027147894,294.7063810976481,-1.705018694472362,-22.67540547839414,23.981340605816282,1.6891815843608402,1.6793629531578833,0.04164570677815172,4.164570677815172,0.051553880468743145,-0.028612499026364847,-2.8612499026364846
529,17.650966666666665,,,,,,,lost,1339.0415489974841,1332.2513811683984,7.6858145455153135,39.64566770201827,40.38379269913748,10.84494263065928,28.87145401654823,30.841103055694198,31.93052296396287,38.90008637211124,293.66439173499975,-0.8211911282532582,-22.090789296544866,21.52140018557363,1.689642333119854,1.6810742980042883,0.03891621836680656,3.891621836680656,0.04908528248846845,-0.027874812992485638,-2.787481299248564
530,17.684333333333335,,,,,,,lost,1339.3511505246065,1333.5737709852717,7.6858145455153135,39.64566770201736,40.383792699136585,9.367514371584289,26.555198013438048,28.158992649502615,32.4281865365073,36.11487701500337,292.62967110301696,1.239770781423884,-20.906372060487435,18.86405243586893,1.69003299750739,1.6827429286880402,0.03553185192366261,3.5531851923662607,0.04557082273186546,-0.026380280202507805,-2.6380280202507804
531,17.7177,,,,,,,lost,1339.6051316196654,1334.817173400667,7.68581454551304,39.64566770201645,40.38379269913526,7.902054066775826,23.726487871063608,25.007772495165916,32.62552384703883,32.468658636068,291.699030803964,4.433596234606756,-19.123566412700914,16.114524281808453,1.6903534783844358,1.6843118907263936,0.031555548889799265,3.1555548889799265,0.040969916260022714,-0.024130683170600523,-2.4130683170600524
