frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1740,29.029,1726.7878011276268,585.7119425935418,15432.5,1680.5592105263158,583.3815789473684,-3.0912257117331805,detected,1728.9712875988016,584.4424606311093,13.581713087017306,-53.897293576375205,55.582202054578886,6.76026739327857,-49.17762707568261,49.64010697030715,44.189378227000425,55.289154726473164,176.47379872718946,-10.279168473193186,-9.772137601082562,48.66873274217282,2.181667239872305,0.7374668272947752,0.06263735895306896,6.263735895306896,0.06976549492299454,-0.012330772998211436,-1.2330772998211437
1741,29.045683333333333,1728.144743045733,584.8288543140028,15277.0,1680.7474747474748,585.1818181818182,3.1341458669717,detected,1729.1653898299496,583.4190912626859,22.483169354500205,-62.316663776953874,66.24846782011682,7.153618308968715,-49.08302704646183,49.60159068975627,44.21495629181903,55.44070691248089,176.46786559135987,-11.186851457144778,-10.163952886943864,48.54906652723717,2.1819121638232803,0.7361755094797299,0.06258875796814672,6.258875796814673,0.06995672796527558,-0.012825177144408662,-1.2825177144408662
1742,29.062366666666666,1727.5738454503887,584.2432556012803,15263.0,1680.9117647058824,585.5808823529412,3.112934254501202,detected,1729.3527329492038,582.4788567663425,31.34037875053764,-66.17237948133311,73.21887151854163,7.543887480142067,-48.5853556984513,49.167540376330386,44.350535232298995,55.38563994140806,176.4961201917109,-11.515615208310363,-10.499134249257791,48.03348005999711,2.1821485589264404,0.7349890937114731,0.06204106041177336,6.204106041177336,0.06988724282827516,-0.013248118926508255,-1.3248118926508254
1743,29.079050000000002,1727.8916164891152,583.5599814729042,15112.0,1680.7844522968198,583.0918727915194,-3.131655878953244,detected,1729.5518854389843,581.521827685787,36.520759471001384,-70.05604755860122,79.00389656131989,7.892304025817458,-48.0955977414563,48.73884472311496,44.47662670962626,55.11617743829612,176.19141326687676,-12.967194149475763,-11.069548971706592,47.46514584942198,2.1823998554435136,0.733781486038848,0.061500119524435286,6.150011952443529,0.06954722705147776,-0.013967885137800116,-1.3967885137800116
1744,29.095733333333335,1727.6814572629612,582.4278374591313,15284.5,1681.2181208053692,584.244966442953,3.1025036958012815,detected,1729.8355911871397,580.5975724445857,40.1005602142186,-72.85427880241764,83.16129429797599,7.931813399201859,-47.358482613012825,48.0181167811358,44.60556611823194,54.62805593713833,175.65663426552828,-15.175922446454464,-11.495655268882,46.62177012025413,2.1827578437692616,0.7326152333685625,0.060590683635502594,6.059068363550259,0.06893130086705153,-0.014505558698904733,-1.4505558698904732
1745,29.112416666666668,1732.1866588648331,578.6360444704505,14583.5,1681.5167286245353,583.1524163568773,3.052694403380064,detected,1730.1514377908577,579.6678983863853,42.1070818711155,-72.2711589566286,83.6428524180943,7.8410002609084275,-46.414905602945495,47.072547702688745,44.697327499878725,53.92083095397412,175.21631980724615,-16.281673125241248,-11.684412185300046,45.59933397656066,2.1831563883796314,0.7314421430743033,0.059397536533361196,5.93975365333612,0.06803890341195473,-0.01474373777324927,-1.474373777324927
1746,29.1291,1731.5205402363533,576.8587507034327,14792.5,1681.5352112676055,580.3169014084507,3.0725194018525674,detected,1730.459499443699,578.7380510932696,38.98335182636811,-69.09006805601234,79.32930873014598,7.779977346040218,-45.40494281372877,46.066656916069775,44.710751217884436,52.99811470766329,174.47730382126238,-16.28130674178284,-12.113637596678027,44.44543467668223,2.1835451097081378,0.7302688341870911,0.05812827371112906,5.812827371112906,0.06687459269105779,-0.015285347125145777,-1.5285347125145776
1747,29.145783333333334,1732.5617647058823,577.1635294117647,14649.5,1681.2088353413656,579.132530120482,3.1032689070131125,detected,1730.7735355180346,577.9278529108302,34.826851297570556,-68.95366365307473,77.24970745889236,7.882390889702268,-44.77975694535677,45.468216571834986,44.47096024635826,51.867743540071565,174.03722492143237,-16.941329832613025,-12.49156825675065,43.71863951119967,2.1839413697388452,0.7292465020956849,0.057373143939223964,5.7373143939223965,0.06544825683289787,-0.015762231238802084,-1.5762231238802085
1748,29.162466666666667,1732.5423529411764,576.4529411764706,14715.5,1681.2014925373135,579.3507462686567,3.085210004216062,detected,1731.0744645762218,577.1007428418077,25.227777276223605,-65.01947296432172,69.74218673698802,7.985038622168344,-43.87972466874173,44.600348415703,44.24339889354157,50.54187589595125,173.5808214191599,-17.054726231221686,-12.840798911630056,42.71188314875829,2.1843210909479143,0.7282028300843,0.05627804216492493,5.627804216492493,0.06377523772359779,-0.016202900834864427,-1.6202900834864427
1749,29.17915,1732.9440188568062,575.777843252799,14558.5,1681.8245614035088,584.4561403508771,2.9734308588676432,detected,1731.3942798007683,576.3514850216977,15.719297454629213,-58.4196436076013,60.497529467791196,7.902789585094225,-43.198135890194486,43.91506606637388,43.90094885213734,49.037024088665824,173.29766714891082,-17.826912218324402,-12.890486309821881,41.980571581509906,2.1847246432817267,0.7272573943491455,0.0554133325758661,5.54133325758661,0.061876371089799154,-0.01626559786728313,-1.626559786728313
1750,29.195833333333333,1732.7861027190334,574.773413897281,14500.5,1681.6038338658147,579.7316293929713,3.0450203012335053,detected,1731.6548702334771,575.593728914989,5.260124191896466,-47.92787079578761,48.215658302380206,7.552286756551668,-42.56639948573907,43.23118550806481,43.662095859096134,47.37402439819937,172.9093809947761,-18.757450429974632,-12.748881931606864,41.30861181311545,2.185053464017006,0.726301235223961,0.05455039180828368,5.455039180828368,0.059777948767444,-0.01608691726385724,-1.608691726385724
1751,29.212516666666666,1733.232305936073,574.4001141552511,14499.5,1681.6689419795223,578.8293515358362,3.0559040730864697,detected,1731.9169731992124,574.862466208432,4.398965451995991,-47.98096727692632,48.18219710512721,7.165755916900315,-41.747605021716524,42.3581229861504,43.45026988347703,45.57794945509371,172.25010947542563,-18.37679810727916,-12.729929348420967,40.39999358532193,2.185384193311309,0.7253785062566966,0.05344873562921186,5.344873562921186,0.05751160814522866,-0.016063002332392388,-1.6063002332392389
1752,29.229200000000002,1732.5138154027043,572.0799529688419,14620.5,1682.0576271186442,578.7830508474576,3.00951617332415,detected,1732.148389911875,574.080569053421,3.5841202392234663,-48.325822415454695,48.458549607053605,6.817341439393302,-41.049894567611915,41.612137511948646,43.07517197892735,43.67796312698159,171.40400827620158,-19.816592486725426,-12.876331754187099,39.569812595834165,2.185676201781546,0.7243918852409098,0.05250742903715918,5.250742903715918,0.055114149056128194,-0.01624773722925817,-1.624773722925817
1753,29.245883333333335,1732.0751010976314,571.6268053148469,14655.0,1682.51582278481,581.1424050632911,2.9518968531102323,detected,1732.398938922968,573.3748836368111,3.766719475399441,-43.82674404614295,43.9883128716308,6.355884623118262,-40.444734456067586,40.94110177516247,42.83935730970689,41.70710962582897,170.64179028248992,-19.393621302577394,-12.847864349132596,38.872949415120274,2.185992351953272,0.723501430456544,0.0516606962462618,5.16606962462618,0.05262726766666116,-0.016211816213416528,-1.6211816213416528
1754,29.262566666666668,1732.6272780717225,570.901822457378,14627.5,1682.8293515358362,581.5563139931741,2.930815994610086,detected,1732.604058089698,572.6524885808606,6.26527671810436,-41.10993026940446,41.5846132494907,5.771900128971437,-39.82385080848172,40.23995432794415,42.61196734307114,39.70201340152827,169.69965032914672,-19.684500613409586,-12.799711742432203,38.14998432012357,2.18625117740025,0.7225898909537674,0.050775967606238676,5.077596760623868,0.05009717779372653,-0.016151055826412877,-1.6151055826412877
1755,29.27925,1733.4776652769506,571.157236450268,14512.5,1683.304659498208,584.4086021505376,2.883375481127755,detected,1732.8027472638742,572.0340954449254,7.075825042010365,-33.39279668967902,34.134237515775546,5.125935083516934,-38.742742733546876,39.080370072431876,42.49461578714631,37.7024428085825,168.81489625966222,-19.052861588736345,-12.543861528932897,37.01252305559817,2.186501889291955,0.7218095841576345,0.04931276980748502,4.931276980748502,0.04757406032628707,-0.015828216440293877,-1.5828216440293876
1756,29.295933333333334,1732.7534562211981,569.5829493087558,14571.5,1683.1589147286822,580.3100775193798,2.928577559582642,detected,1732.9672952302378,571.4411835610649,6.410790793307569,-28.47061112843835,29.18345313053811,4.050990836910565,-37.78574087751717,38.00227283233998,42.418344684842694,35.75065813134647,168.34606366621938,-18.199621903357585,-11.60020037252834,36.18850773022837,2.1867095207952527,0.7210614303609653,0.04795239474112301,4.795239474112301,0.045111240544285766,-0.014637476810761314,-1.4637476810761314
1757,29.312616666666667,1733.683156654888,569.7979976442874,14545.0,1683.0851063829787,580.7446808510638,2.9285303685560393,detected,1733.0733359068413,570.8057574534068,7.629952052507633,-21.363245954310514,22.684894666449964,2.899517603272496,-36.76064663216291,36.87481990663056,42.35499792924159,33.890427427637405,167.74231127227142,-16.544888466409603,-10.638025295710008,35.3070072500385,2.186843326065415,0.720259630856034,0.04652974120710481,4.652974120710481,0.042763946280930484,-0.013423375767457425,-1.3423375767457426
1758,29.3293,1730.5271028037382,573.2182242990655,14954.5,1683.2260536398467,577.7164750957854,3.04677945770161,detected,1733.1806439280465,570.2732637280939,4.3931976892263265,-20.151809318025926,20.62512072029398,2.0823398068246624,-36.09907494012567,36.15908392926867,42.09637639278644,32.165565983476,167.3587513775823,-15.885803650086633,-9.931992657103311,34.76830269747348,2.186978730508576,0.7195877144833992,0.045626604327152896,4.5626604327152895,0.04058746496337666,-0.012532482848079889,-1.2532482848079889
1759,29.345983333333333,1734.2397420867526,568.5234466588511,14375.0,1684.5873605947954,584.3048327137546,2.833852618087616,detected,1733.2579057653597,569.7320745211173,2.1245164452925565,-18.777250711816123,18.89705570772118,1.023644472258229,-35.28595184496964,35.30079667105406,41.90003000824797,30.61786753737939,166.90445273916245,-15.225734980813431,-8.991959356352517,34.13635763441679,2.187076221785943,0.7189048258941544,0.04454359201394834,4.454359201394834,0.038634533170194815,-0.011346320954388034,-1.1346320954388034
1760,29.362666666666666,1730.5588235294117,572.4342830882352,15021.0,1684.4584717607972,581.405315614618,2.949396757166008,detected,1733.303726031511,569.2183535922782,-0.44345494855770085,-17.66027893117962,17.665845697799668,-0.0008350388081920773,-34.37044996941821,34.37044997956195,41.71729789816421,29.284394229502762,166.5255177559159,-13.83255329393048,-8.007924770531966,33.42455643186714,2.1871340391564806,0.71825659759278,0.043369652971056084,4.336965297105609,0.036951917008836294,-0.010104636934425195,-1.0104636934425195
1761,29.379350000000002,1735.0128354725787,567.098016336056,14373.0,1684.5694915254237,579.6983050847458,2.8968107914643126,detected,1733.3086908522882,568.7417405708043,0.6336861133513594,-15.397073673348586,15.410108234297983,-1.1179594901515892,-33.57757925434091,33.59618522992105,41.64841609049933,28.194317251682186,166.12198979236632,-12.420462682553886,-6.96844133539786,32.86555168194022,2.1871403039145596,0.7176551931492798,0.04239266275068902,4.2392662750689025,0.035576425554173105,-0.008792985912173956,-0.8792985912173956
1762,29.396033333333335,1735.7342739564963,567.233392122281,14377.0,1685.7725631768953,584.0361010830325,2.817163949234114,detected,1733.2539520376113,568.2719555603031,-0.7621436876461303,-16.511631081330506,16.529211232438723,-2.250469627848404,-32.886069529903594,32.96298200514513,41.73054408066374,27.365829825245083,165.41458776659198,-10.920474069268591,-6.10352314221954,32.39298053473796,2.1870712328550304,0.7170624044924961,0.04159366814529354,4.1593668145293545,0.034531015552359726,-0.007701606488605099,-0.7701606488605098
1763,29.412716666666668,1735.3873493975902,566.5066265060241,14283.5,1686.3464285714285,585.0928571428572,2.7793247171190125,detected,1733.1429345137824,567.8108424008445,-5.667645842750517,-15.569033106937013,16.568554592472694,-3.314100187260019,-32.19450595537642,32.3646330700962,41.791035123723795,26.80394662992762,165.01135051669144,-9.955093833634171,-5.125045765826187,31.956272931306486,2.186931147651461,0.7164805582345042,0.04083865371620971,4.083865371620972,0.033822014674987536,-0.006466934720285411,-0.6466934720285411
1764,29.4294,1735.6268306971294,565.9191564147627,14363.5,1686.957627118644,588.0084745762712,2.7155280493912612,detected,1733.031818623124,567.4369990435079,-13.435603543720845,-11.379855752785943,17.607287114665322,-4.417148687363391,-31.585687747266928,31.893053679353507,41.85998348850868,26.500022593359216,164.67592577639215,-8.301635131056454,-4.087308730865579,31.630061339376407,2.186790938325709,0.7160088316006409,0.040243600857228404,4.02436008572284,0.03343851431338703,-0.0051574873575590905,-0.5157487357559091
1765,29.446083333333334,1731.3331862312446,569.7016769638129,14901.0,1686.2592592592594,584.262962962963,2.8291223809833816,detected,1732.8257146672292,567.1104168408685,-15.913394094548494,-9.645782075110674,18.608525558166537,-5.625044536807947,-31.167410889102044,31.67094295361585,41.84510141502796,26.433413815063584,164.62603330995114,-5.581885991284203,-2.8392850484179766,31.543415921314228,2.1865308702425605,0.7155967404932095,0.039963334957243975,3.9963334957243974,0.03335446538178371,-0.003582694067404387,-0.3582694067404387
1766,29.462766666666667,1731.151732882502,568.6939983093829,15037.0,1686.4423076923076,582.5884615384615,2.840282297017996,detected,1732.6167820597034,566.7734258187205,-17.6556242549309,-13.307586749025859,22.109114249877873,-6.6334617888239675,-30.677062266567592,31.3860632225619,41.85718640128775,26.57499759534143,164.52329730826844,-3.0271604247279287,-1.7931414707517668,31.334798679368006,2.1862672328829067,0.7151715152286695,0.03960386526506234,3.9603865265062344,0.03353311999412168,-0.002262639079812955,-0.22626390798129553
1767,29.47945,1734.9711711711711,564.6054054054055,14334.0,1685.8068181818182,579.0984848484849,2.854924003269278,detected,1732.3353739626125,566.4728497085504,-18.11896935986988,-14.95767701839236,23.495300646096155,-7.66012803488186,-30.255028981432982,31.209683436044855,41.90037775184089,26.89165883706376,164.78309616510043,-2.220239616455038,-0.5495976081817986,31.20484389717746,2.1859121438014038,0.7147922393798744,0.03938130402024588,3.938130402024588,0.03393269253888172,-0.0006934985592199352,-0.06934985592199353
1768,29.496133333333333,1730.454851104707,567.5004803073967,15083.5,1686.2874493927125,580.6113360323886,2.853033208195795,detected,1732.0366504668411,566.186472357459,-19.27144794090782,-20.898974150954473,28.42808165004075,-8.713091269773633,-29.827044191902573,31.07363069712187,41.95816185157225,27.350671223679015,165.11378134421898,-0.7929005136772332,0.7580837278986037,31.06438207598229,2.1855352056363926,0.7144308799463206,0.03920962863990142,3.920962863990142,0.0345118879794057,0.0009565725273168502,0.09565725273168502
