frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1366,22.78943333333333,1660.9606495940038,818.1455340412242,13868.0,1611.2047244094488,801.9173228346457,-2.826315226565511,detected,1660.7211426496642,818.4743746637791,26.071813688416114,-31.46626700515162,40.863986935234,26.91139378522585,-35.902677246645176,44.868979807214984,43.13223549461908,46.397786748950026,195.5368982986778,-12.155636765809971,-16.311150269404465,41.7991833153373,2.095547183154151,1.0327752361688065,0.05661700922046055,5.661700922046055,0.05854610315324925,-0.02058189308442204,-2.058189308442204
1367,22.806116666666668,1660.742261904762,818.4517857142857,13880.5,1610.6831275720165,804.3086419753087,-2.866240601102571,detected,1661.2616505215317,817.8453928390284,26.56574445756587,-27.376671629229122,38.14735807469936,26.601230945320967,-35.46978330901737,44.336565223243774,43.178415463937746,45.77623963934734,195.3702438645387,-11.873852604789517,-16.248332636062177,41.25194180087558,2.0962292120145514,1.03198156825114,0.0559451927107177,5.5945192710717695,0.0577618165796181,-0.020502627931939656,-2.0502627931939656
1368,22.8228,1661.5409535452322,817.1656479217604,13740.5,1612.1434426229507,801.6188524590164,-2.836679007147371,detected,1661.7867382894108,817.2872102100952,27.02798842793436,-23.593221798815875,35.876904455494405,26.33455879508359,-35.12638632442192,43.9018450995428,43.33609331229406,45.08238727662773,194.6894930676908,-11.818819838747876,-16.566425744661554,40.656186997686646,2.096891783330487,1.0312772368581644,0.05539664996787735,5.539664996787734,0.05688629309353657,-0.020904007248784297,-2.0904007248784295
1369,22.83948333333333,1662.2851919561242,817.053016453382,13771.0,1612.3032786885246,802.172131147541,-2.852223948884037,detected,1662.2813649479156,816.7578079588068,26.972663629879207,-21.69582229321304,34.615506471367546,25.875858776773295,-34.59023505578634,43.197736383404,43.566730988365066,44.33087316286955,194.5049723306134,-11.398873217327546,-16.387479862612267,39.96867438885787,2.097515917915351,1.0306092213991254,0.05450818471091988,5.450818471091988,0.05593801030015086,-0.02067820802853283,-2.0678208028532827
1370,22.856166666666667,1662.3331346841478,816.3116805721097,13785.5,1613.4128787878788,800.0113636363636,-2.819960490954037,detected,1662.7493351605174,816.2070368493994,26.351332169583202,-26.339214488441257,37.25784383159906,25.336160782065647,-34.084363286596066,42.469575743434724,43.81508495943365,43.537443027446265,193.77293556545501,-10.257444252523872,-16.493041597954125,39.13622928535008,2.0981064166063312,1.0299142420812613,0.05358937002326149,5.358937002326149,0.05493683662769245,-0.020811408956408994,-2.081140895640899
1371,22.87285,1662.964264443121,815.7873734365694,13805.0,1612.2734082397003,804.558052434457,-2.923587670626413,detected,1663.2037291266254,815.6325833531181,24.8672328503103,-31.37396448297568,40.03379718451113,24.789800302271388,-33.93581973735897,42.02587370029345,44.096275863653354,42.71869414244425,193.07146483793707,-10.273807310778091,-16.472329346494384,38.663114543109906,2.098679784386909,1.0291893796253857,0.053029493628130545,5.302949362813054,0.053903715006238806,-0.020785273623336764,-2.078527362333676
1372,22.889533333333333,1663.1400359066429,815.967684021544,13793.5,1613.2415094339622,802.6792452830189,-2.881323987191535,detected,1663.6322824311462,815.0863979944511,23.90945800777672,-35.36101918689269,42.685639976008694,24.208293089019033,-33.73015922709716,41.51825015302517,44.36073871458911,41.8918010593286,192.5578881911153,-10.357915767196975,-16.295343994682568,38.18673670090359,2.0992205456544433,1.0285001867437868,0.05238895918362798,5.238895918362798,0.052860316794105494,-0.020561948258274537,-2.0561948258274536
1373,22.906216666666666,1663.817901234568,815.3327160493827,13735.0,1613.5,802.981884057971,-2.900895224655046,detected,1663.9756642974696,814.6064824603565,23.528005175793623,-33.29150290357188,40.76629972330953,23.62827819232123,-33.62622592274314,41.097671468601305,44.64392534129353,41.07421343671309,192.39193336867763,-8.524082236630552,-15.861683627049977,37.913395952571435,2.0996538350756717,1.0278946150919326,0.05185826052820355,5.185826052820355,0.05182866048796604,-0.02001474274706622,-2.001474274706622
1374,22.9229,1664.037724180581,814.4353741496599,13624.5,1614.4185185185186,801.174074074074,-2.8804350630965194,detected,1664.317612075834,814.1259339223425,25.41010250384079,-34.84632004141645,43.12701392033208,22.873457564279985,-33.30355766115083,40.402005071957944,44.82014911376666,40.28332209951159,192.31364540911125,-6.1288599926784615,-15.244830397553926,37.41546685508991,2.1000853149221883,1.0272882446969622,0.050980448040325484,5.098044804032549,0.05083069034638686,-0.019236379050541232,-1.9236379050541232
1375,22.93958333333333,1664.671686746988,814.222891566265,13758.5,1614.4212454212454,802.7472527472528,-2.9170739511877404,detected,1664.611935952418,813.6223837405028,27.357245463155778,-32.52979165509123,42.504190669332836,22.083906646057834,-33.053849040155065,39.752432241576834,44.925908429292875,39.536091655628546,192.07321674262144,-3.883974970458003,-14.681843674290327,36.94183719639372,2.100456701517247,1.0266528501457448,0.05016079778116951,5.016079778116951,0.04988781281467325,-0.018525985708883697,-1.8525985708883697
1376,22.956266666666668,1664.4826187717265,810.5660486674392,13845.0,1614.599290780142,802.7836879432624,-2.986828972964132,detected,1664.8844939359308,813.1900320023263,28.114890263750567,-32.506038401007345,42.97778015522091,21.228577485263408,-33.00779709233997,39.24496363785956,44.85852827659671,38.848662257496485,192.18437736950955,-2.522096702431703,-13.78380260395845,36.74471331650348,2.1008006232630043,1.0261072959019892,0.04952045884903415,4.9520458849034155,0.04902039401576844,-0.017392810856729904,-1.7392810856729903
1377,22.97295,1664.7287833827893,809.2640949554896,13902.5,1616.0916666666667,799.5333333333333,-2.9441310980265034,detected,1665.1018095939924,812.7546642397729,28.115776567680314,-33.21271125877524,43.51529709380941,20.280507891456956,-32.86991156957858,38.622921781338135,44.549766097129506,38.23592945355141,192.2749234811778,-1.2861731613089216,-12.828636058734476,36.43015486928242,2.101074838604407,1.0255579359492404,0.048735547989070205,4.873554798907021,0.04824722959438664,-0.016187553386415744,-1.6187553386415743
1378,22.98963333333333,1665.9560047562425,812.4084423305588,13778.0,1615.076923076923,804.3076923076923,-2.983702180743109,detected,1665.394034396302,812.3670777133489,25.90487183156256,-34.057718147055766,42.79007536793988,19.777199297004252,-33.05201490521552,38.51718189753781,44.0142979004206,37.71111897513985,192.4786374089392,-0.2865813081803137,-12.168261764273911,36.5445851934883,2.1014435765253023,1.0250688677770965,0.04860212226818651,4.860212226818652,0.04758500817052347,-0.015354273519588532,-1.5354273519588533
1379,23.006316666666667,1666.871121718377,811.4128878281623,13561.5,1616.9,798.4689655172414,-2.8881352150551605,detected,1665.7005478761855,811.887356175161,25.964636934609644,-30.46718539719086,40.030135612721764,19.497753016614602,-33.375491448837465,38.65340608728197,43.531251069755214,37.28538141627121,192.38648910783323,0.13813029644109037,-11.884691420464467,36.78097214578028,2.1018303443232624,1.0244635409150298,0.04877401399026117,4.877401399026117,0.04704779989434853,-0.014996456051059264,-1.4996456051059264
1380,23.023,1667.0679431747992,811.8184064237183,13798.0,1615.7426160337552,803.4050632911392,-2.979115780947265,detected,1665.9767716427968,811.4009685190991,21.909066939721015,-29.226693365762003,36.52679590746296,19.203535783689315,-33.53436178029677,38.64361792854371,43.054052815690945,36.9674380077286,192.45537672323098,1.3879471054868167,-11.518902858601905,36.88690937909216,2.1021788916628354,1.0238498025477591,0.04876166300131699,4.8761663001316995,0.046646609473474585,-0.014534893196974014,-1.4534893196974012
1381,23.039683333333333,1667.5303766707168,810.8195625759416,13867.5,1614.9310344827586,807.25,-3.0738332912075954,detected,1666.2790948789577,810.9164250399257,17.10411239403129,-27.690905626667927,32.54745635549243,18.93123026115514,-33.569397893423556,38.539537544291655,42.59273051483752,36.763310664429945,192.57297685767034,2.331164218755592,-11.169765640267425,36.88539398826272,2.102560372087013,1.023238391217572,0.04863033128617244,4.863033128617244,0.04638903553871287,-0.014094341501914732,-1.4094341501914731
1382,23.056366666666666,1667.5347137637027,810.0822168087698,13975.5,1616.2718894009215,803.483870967742,-3.013580514500417,detected,1666.551775639698,810.3953165666012,11.21593180763466,-29.918128903829256,31.951393763334558,18.621311864051012,-33.81619881460514,38.60425569554669,42.31554601156743,36.676165306254426,192.6549836235399,3.785917493523686,-10.760501986207199,37.074251911697154,2.102904448756717,1.0225808410935031,0.048711994568513176,4.8711994568513175,0.04627907294164597,-0.013577920487327698,-1.3577920487327697
1383,23.07305,1667.4260768335273,808.674039580908,14091.0,1618.8879668049792,793.4439834024896,-2.8375464406176327,detected,1666.8102668870501,809.8350940933068,4.917414841676418,-31.574299667765672,31.954927135498323,18.31612055558793,-34.24951463983965,38.83953559546537,42.209731891564005,36.70628670949948,192.73587698356633,4.9998059026316,-10.314937688334993,37.444780487501696,2.103230620677666,1.021873935764425,0.0490088777229847,4.90088777229847,0.04631708102145045,-0.013015694243955827,-1.3015694243955827
1384,23.08973333333333,1668.303258145363,809.6052631578948,13839.0,1618.2787610619469,795.8407079646017,-2.8730811438238626,detected,1667.0701888849044,809.3333806433875,1.445635125337958,-30.11540374787478,30.150081323491005,18.24408288738511,-34.54559266958102,39.067179745847895,42.260345882564195,36.85118752273289,192.63698380527248,6.0775003115185,-10.244485886049203,37.70006687295033,2.103558597962025,1.0212408588560096,0.04929612586226864,4.929612586226864,0.04649992116433173,-0.012926796070724547,-1.2926796070724547
1385,23.106416666666668,1668.8882817243473,809.1281117182757,13869.0,1617.3443223443223,801.0769230769231,-2.986644300246317,detected,1667.32511014083,808.7892771676288,0.10790128585358616,-28.89379737670538,28.89399884982339,18.186687346751576,-34.98094884824078,39.42616363497381,42.30779033910637,37.105837109366604,192.6522235955404,6.435265135611961,-10.083098827278121,38.11500356829413,2.103880265161931,1.0205542929559985,0.049749102378515854,4.974910237851585,0.04682124556386953,-0.012723153094357252,-1.2723153094357251
1386,23.1231,1669.1071856287426,807.4137724550899,13827.0,1617.6186770428017,800.1984435797665,-3.002364562564074,detected,1667.5828580428943,808.2443145845198,1.1601853336201202,-24.91097672733781,24.93797889802446,18.12891963153074,-35.31381770698199,39.69538320823286,42.3829154247659,37.46298176328745,192.88089298455395,7.201637063830208,-9.800381834187187,38.46655643481217,2.1042054991077532,1.0198666430088579,0.05008881161922128,5.008881161922128,0.04727190127859616,-0.012366412409069006,-1.2366412409069005
1387,23.13978333333333,1669.1108448172558,806.8705811863391,13756.5,1618.420338983051,797.1016949152543,-2.951210368889113,detected,1667.831855469617,807.7070083480589,4.645166084609173,-26.138268045921222,26.547817695509924,18.04408229571744,-35.72076342349192,40.01951830609286,42.5052763916835,37.913519875568696,193.36866736910721,6.815708270513036,-9.295923730987871,38.92489752638224,2.104519691444312,1.0191886540669515,0.050497814897278066,5.049781489727807,0.04784040362847785,-0.011729872215757567,-1.1729872215757566
1388,23.156466666666667,1669.3373134328358,806.4889552238806,13690.5,1619.0962962962965,794.9296296296296,-2.91545069890964,detected,1668.0929784993104,807.133176451191,7.404391229906196,-26.82655542927523,27.829644009320138,17.920778547154878,-36.07424606977652,40.28033680642397,42.61081623148993,38.44689503330867,193.77937160728172,7.355009035523434,-8.81271921768575,39.304471924059555,2.1048491842262593,1.0184645759636481,0.05082692341504602,5.082692341504602,0.04851343221868602,-0.011120150432411042,-1.1120150432411042
1389,23.17315,1665.4338803088804,807.8851351351351,14202.5,1619.1458333333333,794.8680555555555,-2.8674539043341367,detected,1668.3348167634772,806.5162873942696,9.677244159877318,-29.115162192074877,30.681292736791683,17.78729570565217,-37.00280625953619,41.05600515882035,42.644860396157,39.051475785316555,194.0042389125289,7.220280550207319,-8.30417333068291,40.20741554607878,2.105154342919214,1.0176861670590154,0.05180568474299098,5.180568474299098,0.0492763101392007,-0.010478452152281277,-1.0478452152281277
1390,23.189833333333333,1666.0781089414183,807.3324768756423,14260.0,1619.2473498233217,794.7491166077739,-2.8790941730513078,detected,1668.5726029903888,805.871540691967,14.516982730672225,-29.279755533899333,32.68098639465376,17.734310528591184,-37.504470613451716,41.48603483004568,42.70056870160852,39.71490039088461,194.21808894698938,7.131542350533883,-7.979468559674121,40.71141323296129,2.1054543886314057,1.016872606551378,0.05234830893381159,5.234830893381159,0.05011343897903421,-0.010068730043752834,-1.0068730043752834
1391,23.206516666666666,1669.6521468574983,804.5700062227754,13700.5,1619.1992753623188,794.9384057971015,-2.9529593925289483,detected,1668.8355377279186,805.2254940340791,16.78312615016239,-31.073507677026555,35.31623143437721,17.71667934747347,-37.966354007582176,41.89659608763276,42.76113263965698,40.42437537646996,194.68259643088794,7.172415631189076,-7.515028685321083,41.217097272722214,2.105786167480024,1.0160574057212355,0.05286636730300664,5.286636730300664,0.051008675553905314,-0.009482686038260042,-0.9482686038260042
1392,23.2232,1666.1003039513678,806.6469098277609,14284.0,1620.0537634408602,791.2437275985664,-2.818780466138108,detected,1669.0548608310596,804.5728160019446,20.517080462560898,-37.39271572054781,42.65167968163624,17.74854673732805,-38.18758751108703,42.110601411094194,42.85696458474462,41.16692581843955,195.06732724594403,6.921539514797575,-7.211357285059343,41.48854151824658,2.106062915875154,1.0152338372264287,0.05313640556604946,5.3136405566049465,0.05194564772042846,-0.009099504460642704,-0.9099504460642704
1393,23.23988333333333,1670.4789410348976,803.6281588447654,13848.0,1619.7133333333334,793.0699999999999,-2.9365372879909075,detected,1669.294301672756,803.9040685526561,20.740473523947458,-40.64063230989814,45.62705597061794,17.83101975163321,-38.59309269806852,42.51319876679292,43.007404926576655,41.92960163238125,195.47394764518438,7.0825943204801,-6.888034248925852,41.95148452165272,2.1063650494293453,1.0143899918645503,0.05364441484768823,5.364441484768823,0.0529080146780836,-0.008691525866152496,-0.8691525866152495
1394,23.256566666666668,1666.2838609237156,804.7093928386092,14347.5,1621.9837662337663,785.3506493506493,-2.729609502724876,detected,1669.5412328950283,803.2232690344545,21.57479361170863,-41.43001145160747,46.711000505963796,18.02826235758821,-38.85505780004752,42.83379227057844,43.15284642938367,42.699647505955824,195.8038345796931,7.416090620716349,-6.764822992003694,42.296228320808034,2.1066766345678594,1.0135309388447376,0.05404894923732296,5.404894923732296,0.05387968139552786,-0.008536054248585103,-0.8536054248585103
