frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1341,22.37235,1718.111111111111,1394.8813443072702,13494.5,1735.0917030567684,1348.353711790393,-1.2208592884827707,detected,1718.5207475892767,1394.8292369621586,30.739496412803874,27.147269981265254,41.01086328216571,30.739719374368764,23.13852928621397,38.47495139365252,41.793145650426744,37.988093159710495,291.01893464701527,8.484190541269461,-10.573323067569463,36.99360382623904,2.1684804385984564,1.7600368920658154,0.04854883456612306,4.854883456612305,0.04793450240972934,-0.013341732577374718,-1.3341732577374719
1342,22.389033333333334,1719.709215017065,1395.2484641638225,13411.5,1738.2777777777778,1349.8846153846155,-1.182276992916738,detected,1718.9656117184775,1395.1984495750617,30.662852966127048,27.433099845374727,41.14347480644562,30.68181149587886,23.211575230251896,38.472727760561604,41.838961897134254,37.86908388132086,291.47771464323733,8.223840155830667,-10.365947286199447,37.049938167263136,2.1690417813482368,1.760502775489037,0.048546028719951555,4.854602871995155,0.047784332973275535,-0.01308005966712864,-1.308005966712864
1343,22.405716666666667,1719.798353909465,1395.8923182441702,13456.0,1739.112359550562,1350.4569288389514,-1.1688517632489113,detected,1719.3667130406209,1395.5982536293998,33.59312374892352,25.61746175195549,42.24632895084958,30.777994653263363,23.203026393363782,38.54433017562303,41.768787094787626,37.80365249182373,291.94291817333396,8.176453606931059,-10.020916605986404,37.21890136830089,2.1695479028903737,1.7610072601001892,0.04863637877050225,4.863637877050225,0.04770176970577127,-0.01264468972364215,-1.264468972364215
1344,22.4224,1720.153110047847,1396.457963089542,13474.0,1730.3115577889448,1346.9748743718592,-1.3683181915794538,detected,1719.8019092332624,1395.9578437156626,29.339764277433915,24.238534692379744,38.05690912159162,30.76499876821983,23.253442100125405,38.56433220882286,41.66712503846993,37.79268819381049,292.0363762131654,7.287034715436893,-10.01180229474001,37.24206671928252,2.17009704635112,1.7614610015339593,0.048661617929114026,4.866161792911402,0.04768793462941387,-0.012633189015444808,-1.2633189015444808
1345,22.439083333333333,1720.9120879120878,1396.5508241758241,13458.5,1740.226148409894,1351.3356890459363,-1.1670982484228785,detected,1720.2232667429043,1396.3205340534464,30.758610071779913,19.68554882772014,36.51866544927887,30.967537846707447,23.114963620965497,38.64310990960506,41.55629528271659,37.8360765875469,292.1921070181373,6.396943466808361,-9.705818882791442,37.40437171374846,2.170628727751299,1.7619186549570303,0.04876102196795591,4.876102196795591,0.04774268339122637,-0.012247090072922956,-1.2247090072922957
1346,22.455766666666666,1720.8243243243244,1397.3081081081082,13480.0,1737.8067226890757,1350.2436974789916,-1.224503402263239,detected,1720.6767695318294,1396.7052120354897,27.726345556637625,18.041791382463998,33.07954767245815,30.984062479907557,22.97658004939625,38.573765158785434,41.473391556024254,37.93268122784022,292.0105644399174,4.690582792245004,-9.689795789433656,37.33688814141053,2.1712009710180813,1.7624040530416274,0.04867352070509203,4.867352070509203,0.047864581990965584,-0.012226871658591366,-1.2226871658591365
1347,22.472450000000002,1721.4737991266375,1397.3930131004367,13492.5,1733.4717948717948,1349.2307692307693,-1.3266496371330492,detected,1721.1424982464416,1397.0446030973922,24.800586458073212,17.71966196387166,30.480411886623912,31.469039814824974,22.825861641790837,38.87570483679,41.416107306551865,38.080342524975634,291.871189527841,2.6896055063284843,-9.460056335985183,37.70713142997229,2.1717886413204313,1.762832306747498,0.049054517144214514,4.905451714421451,0.04805090539429103,-0.011936979603766792,-1.1936979603766793
1348,22.489133333333335,1722.158361774744,1397.2552901023892,13434.5,1736.8915094339623,1350.25,-1.2670590072650156,detected,1721.6723016808296,1397.3930702756202,27.390808035072496,15.957764850259082,31.70026220444172,31.724155612552448,22.602559991394777,38.952506562402924,41.323992254486974,38.27589593051935,291.8207114421364,2.2908092914520783,-9.19114312716409,37.852617551630786,2.1724571630042013,1.7632720129660824,0.049151427838994226,4.915142783899422,0.0482976604801506,-0.011597656942793804,-1.1597656942793804
1349,22.505816666666668,1721.759002770083,1397.8448753462603,13269.0,1741.915750915751,1352.1025641025642,-1.155737712804842,detected,1722.1807863739214,1397.7253877043674,27.749023539773134,15.535301861447351,31.801791008324876,32.096812127147885,22.538341653291038,39.219665898703184,41.27138709947578,38.515210877281305,291.7264480351855,0.42475712932284815,-9.055801309172107,38.159856601600296,2.17309878406804,1.7636913409518833,0.049488537411612854,4.948853741161285,0.0485996351763802,-0.01142687862356102,-1.142687862356102
1350,22.5225,1723.1041524846835,1397.3886997957795,13414.0,1739.8154506437768,1351.4978540772531,-1.2215689261673002,detected,1722.7149287699401,1398.028321098452,28.362619299141897,15.375311464498736,32.262026844859,32.47048843017815,22.526380915788344,39.519241592641,41.22326668036796,38.793251248863754,291.8817888648613,-1.7086884748735207,-8.801943296522436,38.526565513452276,2.173772780782259,1.764073591291422,0.0498665509055407,4.98665509055407,0.048950474761973194,-0.011106553055548817,-1.1106553055548818
1351,22.539183333333334,1723.4808219178083,1398.1321917808218,13415.5,1742.3551020408163,1352.6367346938775,-1.1775449496844095,detected,1723.2369614882637,1398.400092975683,28.312908465127748,15.959920369269184,32.50138218519508,33.00747405698369,22.65793778810483,40.035927470611696,41.17252849642251,39.10415734168716,292.0996815760608,-3.3010815606680177,-8.575232809923609,39.1067880384939,2.1744314971460743,1.7645427040702626,0.050518520467648834,5.051852046764884,0.04934278528919516,-0.010820483040913072,-1.0820483040913071
1352,22.555866666666667,1723.4896836313617,1398.89477303989,13329.0,1746.5569620253164,1354.2489451476793,-1.0938997332138964,detected,1723.7483501744712,1398.7667040117044,27.319846868677814,18.07402365371854,32.7573558756378,33.520896191601246,22.624103022564064,40.44132192527464,41.06808515159084,39.44134846437677,292.093753243897,-6.142630415115378,-8.354818835096742,39.56889588169491,2.175076782554538,1.7650053047466303,0.051030059211703026,5.103005921170302,0.04976826304653221,-0.010542358151541632,-1.054235815154163
1353,22.57255,1724.6722222222222,1398.7284722222223,13413.0,1741.2669491525423,1352.4830508474577,-1.226267656123367,detected,1724.3318626573393,1399.1117052862155,27.150238806165817,19.341299855580928,33.33498683568552,33.677641977205276,22.718442219342574,40.62402227769213,40.97085233318485,39.797644573477434,292.08338915642275,-8.589030915514405,-8.390465006872784,39.748097853694446,2.175813075908315,1.7654406375851301,0.05126059593399638,5.126059593399638,0.05021784804224282,-0.01058733754810446,-1.058733754810446
1354,22.589233333333333,1724.7386363636363,1399.143465909091,13268.5,1744.2,1353.8048780487804,-1.1653355998374968,detected,1724.887813204562,1399.4837818024828,28.96132478411255,20.918712556052924,35.726053074102914,33.88073101412134,22.83682239582081,40.85859017623474,40.72540768256165,40.16540469817104,291.82580206355584,-8.39055064102761,-8.603465702202545,39.94251831195088,2.1765145907944,1.76591013476654,0.05155658066401861,5.155658066401861,0.05068189867277103,-0.010856108141580499,-1.0856108141580498
1355,22.605916666666666,1725.3947185545517,1399.2112578179292,13318.5,1747.0536398467434,1355.2068965517242,-1.1134086290171061,detected,1725.479336198067,1399.8457857007804,28.84071591712882,22.632649991143808,36.66092934220503,33.917897509284735,22.990049540127345,40.97518943589954,40.48855104569659,40.53667935626239,291.6249791671444,-8.788953587280783,-8.872157350823004,40.003137042613176,2.177260992048034,1.7663669220199123,0.05170370906738112,5.170370906738112,0.05115038404575696,-0.011195151231322403,-1.1195151231322402
1356,22.622600000000002,1725.2888111888112,1399.9237762237763,13273.0,1748.5220588235295,1355.8639705882354,-1.0855388999844795,detected,1726.1128416649692,1400.2071295750175,30.974068425097812,22.837017303962966,38.48275294393769,33.8756877008529,23.195730482413925,41.05610953096388,40.27424886292344,40.903373699960106,291.52091891700195,-8.879756161975537,-9.15162204624525,40.02314260201441,2.178060368031507,1.7668228764353533,0.05180581644285664,5.180581644285664,0.05161308984222096,-0.011547788070971926,-1.1547788070971925
1357,22.639283333333335,1725.9232309746328,1400.2510013351134,13339.0,1745.4831460674156,1354.689138576779,-1.1652853418117342,detected,1726.7360064047882,1400.5799556587347,32.090087615283664,24.70717806236462,40.499609516166615,33.96070037998152,23.368717715056754,41.22409656917765,39.99063984915019,41.25741775004375,290.80564878531936,-9.621633306721327,-9.78204803921727,40.04669367255342,2.1788466957789128,1.7672933194431983,0.05201778746899388,5.201778746899388,0.0520598331230836,-0.012343278282924001,-1.2343278282924002
1358,22.655966666666668,1726.4658774373258,1400.4268802228412,13407.0,1741.3565573770493,1353.0532786885246,-1.2662502155642477,detected,1727.3470530146208,1400.9767270038287,31.294734755118498,27.389025308774308,41.58748767066726,33.822351855887135,23.63925556526796,41.26458395214332,39.825405730091184,41.59093978128981,290.3068751897751,-10.22816708326677,-10.432025925589109,39.92416215565858,2.179617732510563,1.7677939772918976,0.05206887564939221,5.206887564939221,0.052480681112037623,-0.013163439653740202,-1.31634396537402
1359,22.67265,1727.369798657718,1401.3127516778522,13288.0,1746.6176470588234,1355.7720588235295,-1.170916443936519,detected,1727.9848279889723,1401.4131714623772,33.31219223460312,29.1556575665727,44.26911473718895,33.7586731472058,23.71995171204016,41.258746004712634,39.688935213334275,41.89643870908027,289.9800936151745,-10.138334405685391,-10.757156830085746,39.83174235222871,2.180422495885139,1.7683446958515803,0.05206150915421153,5.206150915421153,0.05286616871808236,-0.013573699470139743,-1.3573699470139744
1360,22.689333333333334,1728.1823204419888,1401.4668508287293,13512.5,1743.8901960784315,1354.721568627451,-1.246619615318818,detected,1728.5626780315695,1401.8414180402779,34.454630678415924,31.143294996323675,46.44379827720898,33.568979802720776,23.8704148145191,41.19069201182093,39.69042665733026,42.1669511955742,289.61983253769273,-10.204282967768023,-11.21281644321088,39.63515933894486,2.181151644203873,1.7688850700823697,0.05197563660797594,5.197563660797594,0.053207509395046315,-0.014148664281654108,-1.4148664281654109
1361,22.706016666666667,1728.6800832755032,1402.1845940319222,13431.5,1746.2316176470588,1356.235294117647,-1.205923694622081,detected,1729.163837366766,1402.2676033159582,37.697741634363865,31.192538069671627,48.929481456062504,33.59876575970072,23.84557731974603,41.20059002353272,39.80502807858911,42.396209149099406,289.30205188701404,-9.15701626880824,-11.399185026379085,39.592261857863065,2.1819102048792,1.7694228433008938,0.05198812621265959,5.198812621265959,0.05349679387898979,-0.014383829686282757,-1.4383829686282756
1362,22.7227,1728.9698708751794,1402.8629842180774,13568.0,1741.23,1354.3333333333333,-1.323342289560899,detected,1729.8090591523298,1402.6826657047736,41.91294747954316,29.532493608852292,51.272442356297454,33.639008258950206,23.820183777790653,41.21873399139572,39.858361188359254,42.57878335132941,289.07969091640126,-8.453007316150078,-11.51560050487044,39.57745541170716,2.182724364860984,1.7699465813309447,0.05201102080933215,5.2011020809332145,0.053727171421235856,-0.014530726189110965,-1.4530726189110965
1363,22.739383333333333,1729.3555093555094,1403.1919611919611,13485.0,1744.8893129770993,1356.179389312977,-1.251671793216351,detected,1730.3854046139768,1403.0960246031184,42.67713514858178,29.900028346983163,52.1090161070108,33.533548980671576,23.778823519576132,41.10877467420121,39.94574115649265,42.710209145933916,288.78152861510455,-6.59108006072888,-11.71619708733226,39.40383332906881,2.1834516146548606,1.7704681698462064,0.05187227088227282,5.187227088227282,0.053893008386036494,-0.014783844905151118,-1.4783844905151118
1364,22.756066666666666,1730.1420233463034,1403.9150453955901,13405.5,1750.0115384615385,1358.5192307692307,-1.1582223351098178,detected,1730.9968205527437,1403.4977234485937,45.37392712973269,27.02815648402111,52.81396128012956,33.544299477521456,23.70778757221844,41.076504464317324,40.07058462426001,42.787090494197585,288.3825616580865,-5.579554959128487,-11.919489621205095,39.30909546373543,2.1842231174167113,1.7709750453610016,0.05183155137453291,5.183155137453291,0.053990019551037965,-0.015040365452624726,-1.5040365452624727
1365,22.772750000000002,1730.8351254480287,1404.5354838709677,13349.5,1747.2941176470588,1357.4007352941176,-1.2348431164562048,detected,1731.5669911365508,1403.8978993212995,44.94493418304455,24.175537482058644,51.03433864825358,33.33853909310888,23.798189973268315,40.96110392636553,40.09613630034574,42.80717926378028,288.313640640532,-4.160876653253676,-12.117243143154747,39.12779643011074,2.184942575566626,1.7714799991435957,0.05168593555377354,5.168593555377354,0.054015368156189625,-0.01528989671060536,-1.528989671060536
1366,22.789433333333335,1732.0381414701803,1404.8210818307905,13444.5,1746.2629482071713,1357.581673306773,-1.2783108504905163,detected,1732.131371587802,1404.2949137891455,48.92703826955085,22.337991750900073,53.78513688086489,33.30248122455342,23.91847263463107,41.00181201953553,40.12455234908847,42.7694273490375,287.8740026816257,-2.469222141638698,-12.542660275202621,39.0362685474186,2.1856547275555864,1.7719809637717927,0.0517373022328524,5.17373022328524,0.053967731670709784,-0.015826700662716242,-1.5826700662716242
1367,22.806116666666668,1733.850706119704,1404.4606590450571,13453.0,1747.97265625,1358.7890625,-1.2709148370933168,detected,1732.7584246502063,1404.7032735065281,47.11828135193355,19.87921223274907,51.14015561723145,33.27412609267515,23.994623212480494,41.02327888333833,40.12977842975746,42.67401007732682,287.8349898260438,-1.8625422632129647,-12.650412759444961,39.02404985846324,2.1864459617037304,1.7724962441722754,0.05176438975815562,5.176438975815563,0.05384733132785719,-0.0159626659425173,-1.59626659425173
1368,22.8228,1733.5351426583159,1405.7195546276967,13518.5,1750.5534351145038,1359.3358778625955,-1.2191435598585838,detected,1733.3408083811792,1405.1159349221946,46.497981422829525,20.423378439587395,50.785595037219,33.3376006254355,24.148038809883342,41.164589076348975,40.05496095561206,42.52232027828654,287.881799201975,-1.309919574375647,-12.745041027818596,39.141887065187476,2.187180830764895,1.773016952583211,0.051942699149967166,5.194269914996717,0.05365592464137103,-0.016082070697562897,-1.6082070697562896
1369,22.839483333333334,1735.1156794425087,1405.4132404181184,13572.5,1750.5501858736059,1359.6691449814127,-1.2453814434195236,detected,1733.9206616390072,1405.5432470643127,43.71201481788012,22.445941360702818,49.138177855987706,33.36764952038214,24.31470352606102,41.286860404677206,40.02905155077273,42.316933333161614,287.5579442922681,-2.44432497169486,-13.11591463742372,39.14814970466825,2.1879125068000094,1.7735561477152213,0.05209698473776304,5.209698473776304,0.05339676130367396,-0.01655005001567662,-1.655005001567662
