frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3926,65.49876666666667,2975.33170995671,1487.0681818181818,14668.0,2943.409756097561,1455.2975609756097,-2.3585704772286853,detected,2971.6023131115726,1483.957995497066,16.77774910183507,-69.66667373288055,71.6584837540382,31.193720619760782,-29.783191756115922,43.12872264843072,40.69264375730062,47.569219550955005,218.1223897849684,-18.076762825811997,-6.153452677983914,42.687489237774024,3.749655915598199,1.8725022025199571,0.05442110113366652,5.4421101133666525,0.06002425179931231,-0.007764609057392952,-0.7764609057392952
3927,65.51545,2976.20032485111,1485.9983757444504,14727.5,2945.037037037037,1452.4656084656085,-2.319586062375543,detected,2972.2398719571265,1483.3724971528422,12.876624109534532,-74.0574776053495,75.1685934265441,31.549624895593293,-29.242723794730868,43.017621110279435,40.78431542310884,46.992082123273384,217.41361161583103,-17.989358447837347,-7.292087885570108,42.39506080024748,3.7504604062550495,1.871763403347435,0.054280909918333675,5.4280909918333675,0.05929600267920932,-0.009201372726271431,-0.9201372726271431
3928,65.53213333333333,2971.825010670081,1480.7819035424668,15363.0,2942.783783783784,1455.5621621621622,-2.426506282702261,detected,2972.9302385044734,1482.8076152803335,14.134034348164278,-73.65848365105239,75.00228756996309,31.538250621355616,-28.594239525644454,42.57102049875438,40.94483725287636,46.23883372576402,216.6847638490681,-17.99118327443056,-8.209072962488303,41.77203499234756,3.751331531235929,1.8710506186502631,0.05371737602366484,5.371737602366484,0.05834553151515965,-0.010358451687682402,-1.0358451687682402
3929,65.54881666666667,2972.694468832309,1479.4174714661983,15421.0,2943.3777777777777,1454.8166666666666,-2.443437330557769,detected,2973.6391453208507,1482.2781469437214,16.02510815853566,-67.60011789652663,69.47359232915097,31.499509308971696,-27.79446101909148,42.00894131072325,41.020163981045414,45.32193851586851,215.99021469360167,-19.686218222342177,-9.153466342390836,40.999575655932205,3.752226050878045,1.870382519802803,0.053008127836874766,5.300812783687476,0.05718856595062273,-0.011550115258537334,-1.1550115258537335
3930,65.5655,2972.952891612409,1482.1194944465722,15391.0,2956.687074829932,1439.061224489796,-1.9319870596069637,detected,2974.347950961268,1481.7700372785387,19.42092130553192,-61.205013029323254,64.21234931284863,31.372068124153095,-26.93203087065122,41.34659532784064,41.01068984128335,44.25660314972151,215.3718231298777,-19.84690952881149,-9.990758390328603,40.12138696493793,3.7531204428533353,1.8697413719603013,0.05217236003513015,5.217236003513015,0.0558442941952322,-0.012606635192843664,-1.2606635192843665
3931,65.58218333333333,2973.2127842127843,1478.1857571857572,15423.0,2944.190751445087,1454.5606936416184,-2.458349837438291,detected,2975.021596840165,1481.2681785415455,27.01445025400517,-49.672135158514266,56.542917626629674,31.01953432265103,-26.20309809663933,40.60558901747675,40.93111760928497,43.06049533960051,215.10319092197955,-19.744837868111695,-10.309516922843502,39.27502667438728,3.7539704691989466,1.8691081117243478,0.05123733629965521,5.123733629965521,0.05433500989224039,-0.013008854161316722,-1.3008854161316723
3932,65.59886666666667,2977.8287197231834,1478.5121107266436,14746.5,2936.477064220184,1463.4311926605506,-2.791883210194935,detected,2975.7270429974346,1480.8157590530818,32.98468883820078,-33.39024863835948,46.93504449645695,30.32673144906273,-25.44057219798124,39.584509017344985,40.7374848488661,41.753410038362134,214.4280500589597,-16.55220023085019,-10.631245680872546,38.13017137933156,3.754860622078782,1.8685372353982106,0.049948907277406925,4.994890727740692,0.052685690900141496,-0.013414821048419618,-1.3414821048419618
3933,65.61555,2978.066140776699,1477.4332524271845,14809.0,2936.995215311005,1463.574162679426,-2.8161481137772437,detected,2976.389458239684,1480.4048590047773,36.299175410669704,-15.533069001844524,39.482988338151806,29.657108669079282,-24.62418573127119,38.547303635114574,40.58491009673563,40.35689059632558,213.4487670266185,-14.455708004948677,-11.172636876615421,36.89263886957682,3.755696477274049,1.8680187495328422,0.048640130769860665,4.864013076986066,0.05092352125719316,-0.014097964513079396,-1.4097964513079395
3934,65.63223333333333,2974.283034597749,1478.2213422259274,15444.0,2941.2036199095023,1458.5339366515836,-2.604742677171545,detected,2977.0025406761265,1479.9707263683722,38.4561561384935,-10.240893865850921,39.79637988711805,28.97038310506938,-24.16728741181119,37.72719016968501,40.47538798278279,38.89381428196395,212.4774456070369,-11.906939030355117,-11.462449319464245,35.943749577614895,3.756470082872084,1.8674709480988925,0.047605287280359634,4.760528728035964,0.04907736817913432,-0.014463658447273497,-1.4463658447273497
3935,65.64891666666666,2974.6070686070684,1477.75841995842,15430.0,2941.128888888889,1459.4,-2.640001960593916,detected,2977.5514001159636,1479.5636505540256,43.46453740083598,-7.762146505842793,44.15220186861395,27.990400485706846,-23.623286096860102,36.626795728869894,40.49481799650599,37.38795345341608,212.30947740298282,-9.839386731510862,-11.030281706339121,34.92642339036682,3.7571626499885977,1.866957287765332,0.04621677694494624,4.621677694494624,0.047177228332386224,-0.013918336537967346,-1.3918336537967346
3936,65.6656,2979.8530243075184,1476.2023742227248,14922.0,2941.1794871794878,1459.005128205128,-2.723173852411422,detected,2978.1126188137296,1479.2213306246397,50.04142858967043,-3.3763862086207155,50.155204706240106,27.217745883097766,-23.203669327873822,35.766128686708576,40.78377479945934,35.86352551531915,211.4750818735174,-6.901157111776116,-11.097847509845542,34.00079031261498,3.7578708123832554,1.8665253383276212,0.045130761749790006,4.513076174979001,0.04525365995623867,-0.014003593072360305,-1.4003593072360305
3937,65.68228333333333,2981.6053305996925,1479.7242439774477,14946.0,2940.7201834862385,1460.1788990825687,-2.695654746019765,detected,2978.570283162844,1478.8549327726867,48.494835815551596,-3.982023820312861,48.65804778741997,26.331724782353884,-22.82102789215787,34.84478503403741,41.205148815340856,34.34474679317233,211.05000670386144,-4.406682773327772,-10.78808167515643,33.13270797623447,3.7584483068300876,1.8660630066532324,0.0439681830082491,4.3968183008249095,0.04333721992829316,-0.013612721356664267,-1.3612721356664268
3938,65.69896666666666,2976.192989214176,1477.3794298921418,15510.5,2937.811059907834,1463.8709677419356,-2.803183039330576,detected,2978.9510835061783,1478.5031679193794,48.10053276703911,-4.6640001812425,48.3261228546594,25.587031970894248,-22.339751092766367,33.96705291847263,41.67054629846982,32.855407776810196,210.9826103165214,-3.1716124134574084,-10.436355789260093,32.32403381087048,3.758928811995178,1.8656191393304473,0.04286063459744181,4.286063459744181,0.04145792779408227,-0.013168903204113682,-1.3168903204113682
3939,65.71565,2976.794688862465,1477.1474435196194,15555.5,2936.266009852217,1466.1133004926107,-2.875780061224456,detected,2979.3517156486387,1478.170455459212,47.641087988202344,-4.877142576890492,47.89008022978199,24.701406103837893,-21.9406033158273,33.03860677100673,42.11158404024,31.4184896779629,210.74351127650516,-4.414228512159017,-10.014033660775823,31.484419435810793,3.759434341512478,1.8651993128822866,0.04168909371735865,4.1689093717358645,0.0396447819280289,-0.012636004619275488,-1.2636004619275487
3940,65.73233333333333,2981.4618362831857,1475.6078539823009,14996.5,2939.054726368159,1462.4179104477612,-2.840046269182324,detected,2979.6968715600074,1477.8556906477513,39.7786085270709,-5.52092523399142,40.1599092602222,24.21274923783961,-21.405411147156542,32.31793390724902,42.48322478581222,30.055844117540786,210.20388152483235,-4.7276186241846645,-10.157041851109852,30.68034147248233,3.75986986947635,1.8648021333094655,0.04077972732775902,4.077972732775902,0.03792535535336377,-0.012816456594460382,-1.2816456594460381
3941,65.74901666666666,2977.882558139535,1476.3565891472867,15629.0,2941.0,1460.298969072165,-2.730970028426528,detected,2979.909574952281,1477.565733330494,34.570220693893134,-3.8422604234770006,34.78308675184385,23.961260363219317,-20.752520126896048,31.69872378836742,42.81467067822093,28.787957365478725,210.7400474931088,-3.778069016799313,-9.987066645732957,30.084341269585728,3.7601382649240143,1.8644362565684467,0.03999838963831851,3.9998389638318512,0.036325498252970004,-0.012601976840041587,-1.2601976840041587
3942,65.7657,2982.033627342889,1474.2916207276735,15074.0,2942.140776699029,1458.0825242718447,-2.7556534866384843,detected,2980.1439691702476,1477.2553911225818,31.155416311399676,-1.198866199249096,31.178474075880157,23.724633213786333,-20.31234450669417,31.232187891457787,42.88772181589675,27.63381549427614,210.7694262723361,-4.909879283652508,-9.993508535402688,29.59019005752001,3.7604340304987356,1.8640446575679268,0.03940970080941046,3.940970080941046,0.034869167816121316,-0.012610105407448188,-1.2610105407448189
3943,65.78238333333333,2982.913315926893,1479.5738903394256,14763.0,2939.8121546961324,1460.9281767955802,-2.7332994342992656,detected,2980.375959238191,1476.9995628696072,26.186548498826596,-2.8517259092423046,26.341367901892287,23.37152418009269,-20.076765427767587,30.810787924723073,42.76146731332405,26.610874467826136,210.79730568929224,-3.104997003795079,-9.796411202315511,29.211897920152467,3.7607267624456675,1.8637218458922489,0.03887796583561271,3.887796583561271,0.03357839049567967,-0.012361402148032191,-1.236140214803219
3944,65.79906666666666,2982.625460284061,1479.7453971593898,14728.5,2947.747619047619,1451.9,-2.467846841239908,detected,2980.6666265659346,1476.7743483497466,16.948143712755154,-4.114384365041587,17.44040521351212,23.214207865415553,-19.68779962611388,30.438608722093907,42.56565837801749,25.735118061006272,210.93970908204295,-4.053242115292035,-9.7888271963759,28.821654412198875,3.7610935350989716,1.8634376635328034,0.03840833908150651,3.840833908150651,0.032473335092752395,-0.012351832424449085,-1.2351832424449085
3945,65.81575,2983.3125339121,1479.4411285946826,14609.0,2946.697297297297,1452.8864864864863,-2.5141306046863834,detected,2980.9122320621073,1476.54956640102,14.758465431591503,-6.278686129804555,16.03852241985157,23.154449762892597,-19.214437355634466,30.08858831377634,42.2117170440264,25.021158204167477,211.5937248366707,-4.480930721400079,-9.656295256797039,28.49700174806952,3.761403447396981,1.8631540270044418,0.03796667295113734,3.796667295113734,0.03157243937434382,-0.012184599693119292,-1.2184599693119291
3946,65.83243333333334,2982.9761399787917,1477.8504772004242,14655.5,2948.27570093458,1450.7897196261683,-2.479266433173139,detected,2981.156262630861,1476.3470355370578,16.25545437996425,-7.5323113620816,17.91578944826162,23.314315648228437,-18.67027426364924,29.868653388211403,41.87075201328525,24.48230361762371,211.88351795064835,-4.067743723198466,-9.9352086072051,28.167855529955247,3.7617113724048723,1.8628984675546472,0.03768915254032985,3.7689152540329847,0.03089249667838954,-0.012536540829280884,-1.2536540829280884
3947,65.84911666666667,2983.0281984334206,1478.2229765013055,14622.5,2948.2743362831857,1450.7920353982302,-2.4734152451109632,detected,2981.4901961709165,1476.1835076636498,12.372231330373324,-7.904183983820531,14.681560970903478,23.48267690166204,-18.162492725716593,29.686903787353106,41.87580230807594,24.13050577451245,212.06404869910685,-2.178850661931306,-10.258649626286289,27.858075388020907,3.7621327396478446,1.8626921232348894,0.03745981550454651,3.7459815504546508,0.030448587728091423,-0.012944668298153047,-1.2944668298153046
3948,65.86580000000001,2983.4330949948926,1476.7390194075588,14591.0,2944.373015873016,1456.015873015873,-2.653808354039784,detected,2981.8495356765375,1476.0437060431332,7.742041041246921,-8.657499297280083,11.614279726558891,23.99217662796534,-17.53397400030375,29.716405966920263,42.064020843423954,23.976101044916494,211.8732202105099,1.505309135657755,-11.115936845329957,27.559040833117727,3.7625861648915304,1.8625157174045845,0.037497042229552385,3.7497042229552386,0.030253755261724285,-0.014026418732277548,-1.4026418732277548
3949,65.88248333333334,2978.880766223612,1476.6430805316654,15127.5,2947.743902439024,1451.918699186992,-2.470487258668521,detected,2982.203800384439,1475.9245505179967,3.9070174144872,-9.489226344134295,10.262075895612863,24.19578127617161,-17.143308939935043,29.653479947122452,42.32263358334233,24.02731363506592,212.93487773359627,0.26480767859381144,-10.986686892074136,27.543085958365662,3.7630331866049707,1.862365363429649,0.03741764031182644,3.7417640311826443,0.030318376826581603,-0.013863327308610899,-1.38633273086109
3950,65.89916666666667,2984.2174145299145,1476.1314102564102,14646.0,2949.2011173184355,1449.195530726257,-2.485892249653828,detected,2982.584333353296,1475.8347365523173,1.652572489801969,-10.908715691171437,11.033180586977638,24.361864630989015,-16.68790244837757,29.529418152500053,42.533424896505956,24.28955960867954,213.33867900384635,1.1274720697395648,-11.181338853616177,27.33064576379074,3.7635133543890174,1.8622520335045014,0.03726109546056789,3.7261095460567892,0.030649286572466298,-0.014108944925698648,-1.4108944925698648
3951,65.91585,2984.5128479657387,1476.140256959315,14666.5,2948.9954128440368,1450.105504587156,-2.509051963669428,detected,2982.954152174175,1475.8283348171576,-5.241979805389747,-14.50669764530312,15.424740803409211,24.586147214494765,-16.477849802045803,29.597266241185007,42.63190311086216,24.764672032747725,213.7556228231424,2.719712751421175,-11.285346345702404,27.361270562770493,3.7639800027434385,1.8622439556052464,0.037346708190769726,3.7346708190769724,0.031248797517662748,-0.014240184663346884,-1.4240184663346884
3952,65.93253333333334,2980.0341777241656,1475.9171692802574,15145.0,2947.3812154696134,1451.950276243094,-2.5084180184091416,detected,2983.3306217985732,1475.9020657423218,-8.455676568269155,-14.618803254083105,16.888098614372396,24.68038563074224,-16.85140887685517,29.884635116010724,42.650985637647054,25.450214518975248,214.7413562562795,2.4598320620437684,-10.677525757161227,27.912037899842783,3.764455043278957,1.8623369914729615,0.037709318758373155,3.7709318758373156,0.032113835355173814,-0.013473218621023632,-1.3473218621023633
3953,65.94921666666667,2980.1473267326733,1475.7124752475247,15153.0,2944.3829787234044,1455.5159574468084,-2.6275252695212163,detected,2983.642855528894,1475.794140367509,-9.205147976447734,-13.977087487180597,16.73600083331141,24.598402262979885,-17.908576814171596,30.4269373647835,42.602663705751944,26.339039168522767,215.44895177001786,1.7755553171612009,-9.652090370387485,28.85542702651152,3.7648490290585417,1.8622008080347119,0.03839361181676152,3.839361181676152,0.033235380654287404,-0.012179293842760236,-1.2179293842760235
3954,65.9659,2984.681277056277,1477.6915584415583,14605.0,2946.5949367088606,1453.3333333333333,-2.5725967893964774,detected,2983.97241385848,1475.6279492525073,-8.77299964139911,-16.402415285064308,18.60120291517998,24.536849185261694,-19.20813301645367,31.161022799613864,42.52673385807062,27.4191788252254,215.8068836205668,2.612466037351178,-8.661409623029332,29.933080784646105,3.7652648755312055,1.861991103157738,0.039319902586263555,3.9319902586263558,0.034598332902492625,-0.01092922349909064,-1.0929223499090641
3955,65.98258333333334,2985.8816438356166,1476.6783561643836,14544.0,2945.0,1455.3944444444444,-2.6615833273869978,detected,2984.3581910542757,1475.4258228909066,-8.658860783973068,-21.617996497705462,23.28762853214196,24.614951634194366,-20.368156075801487,31.94929773691336,42.46785872206279,28.6740749871092,217.27444657812993,7.552228673007662,-7.251552892852873,31.115472140465652,3.7657516606363104,1.861736054121018,0.040314571276862284,4.031457127686228,0.03618179809098953,-0.009150224470476812,-0.9150224470476812
