frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3612,60.2602,2820.062371768568,1593.8814115716045,14714.5,2789.242603550296,1566.0118343195265,-2.406420128143625,detected,2822.2131409862855,1595.447865699868,15.735272694767446,-24.020294969628594,28.715385722755993,33.711400721339615,-16.501351439500347,37.53336033350381,39.66277852087928,38.1689225477756,230.39525923013656,-1.7366654777499302,-8.776965251563055,36.49271186000695,3.561152228373862,2.013183426750622,0.047360707045430675,4.736070704543067,0.04816267829372316,-0.01107503501774518,-1.107503501774518
3613,60.27688333333334,2823.506567675614,1596.7332952598515,14092.5,2794.956331877729,1562.0480349344978,-2.2594785000951414,detected,2822.7617641125125,1595.1088306805136,22.271760410102615,-21.622874396296083,31.041585154805013,34.57995588759642,-16.75857137030959,38.426853417393865,39.45942802345299,39.32457707652263,230.9831866239637,-2.825034081032323,-8.748995831964924,37.41761798263132,3.561844497302855,2.0127556223097964,0.04848814311343075,4.848814311343075,0.049620917446716255,-0.011039742374719148,-1.1039742374719148
3614,60.29356666666667,2820.5431244914566,1593.7388120423109,14735.5,2801.9457364341083,1557.124031007752,-2.040760026733453,detected,2823.3965573682644,1594.7710706195576,32.11891892953008,-17.179307515860273,36.42462848027718,35.12468819439267,-17.023305940269253,39.03250780938004,39.26919345963673,40.43764310688149,231.80995387582053,-4.2699731009135755,-8.336895317023092,38.13178257519982,3.5626454982564852,2.012329426649284,0.04925237578470668,4.925237578470668,0.05102541716956655,-0.010519741724950274,-1.0519741724950273
3615,60.31025,2821.0856672158156,1593.8908566721582,14726.5,2795.6,1562.1857142857143,-2.2478706249077196,detected,2824.027519078323,1594.4347550319565,43.63072774446118,-13.123708323796563,45.56173969109808,35.493138193623125,-17.42666346839935,39.54050402400648,39.18736848033904,41.489721551187024,232.03917328141904,-6.92147985670566,-8.092899855816903,38.70344210010515,3.563441664452143,2.011905053668084,0.04989338047193247,4.989338047193248,0.052352960947870064,-0.010211861016803664,-1.0211861016803663
3616,60.326933333333336,2825.7343656938656,1595.7260273972602,14142.5,2797.211711711712,1560.3693693693695,-2.2496168072359324,detected,2824.7200601348545,1594.0475206191034,48.33041329461048,-11.384940353442744,49.65325483872442,35.82587836336311,-17.573941627610683,39.90409734397154,39.186823073349004,42.46290644142084,231.87771452955707,-7.54846065043738,-8.29148483446362,39.03316876807488,3.564315533293192,2.011416429803285,0.050352173304695956,5.035217330469596,0.05358095450021558,-0.010462441431499837,-1.0462441431499836
3617,60.34361666666667,2823.1715280801045,1591.5816282107096,14817.5,2798.585,1558.885,-2.2155500996962796,detected,2825.3649275212492,1593.7239160762147,59.176201628052695,-7.2175637849045415,59.614730277953214,35.85510693136485,-18.00617280315145,40.12244947752516,39.199736220359235,43.34012659269229,231.81993137721145,-6.018253601347492,-8.00914819494478,39.31493987364055,3.5651292460835955,2.0110080959952237,0.05062769650160904,5.062769650160904,0.054687856899296276,-0.010106180687627484,-1.0106180687627484
3618,60.3603,2822.302068302068,1592.5478595478596,14777.0,2804.204347826087,1555.2695652173913,-2.0227574412165685,detected,2826.0275158906215,1593.3074964714165,62.84654676432274,-10.025485609406132,63.6411722228984,35.948271620088754,-18.036285774728125,40.21922223289927,39.31484269316472,44.10547984300084,231.62546377780427,-5.75040366453321,-8.17676957570926,39.37926200838576,3.5659653197358003,2.0104826453898,0.0507498072339423,5.07498072339423,0.055653602325553116,-0.01031769031635238,-1.031769031635238
3619,60.376983333333335,2827.2302383939773,1593.6913425345044,14284.0,2798.309090909091,1559.4954545454545,-2.2728174441101157,detected,2826.683509330577,1592.907007703917,66.83268333691103,-11.77669563603422,67.86234686566338,36.17156659706684,-18.03355090501781,40.41770884562744,39.336632645821126,44.74455138509365,231.2695318010651,-7.589382042485453,-8.563081144327839,39.50018771658645,3.566793071710508,2.009977296787277,0.0510002635276056,5.10002635276056,0.056460001747752245,-0.010805149708931028,-1.0805149708931028
3620,60.39366666666667,2830.1414665801426,1593.0635950681376,14346.0,2798.7403846153848,1559.8317307692307,-2.3278762248039966,detected,2827.3336593988697,1592.5788538537986,61.31897085132459,-15.399995270296131,63.22322390222392,36.43582103130739,-18.336651654448122,40.789727237651846,39.13771618328721,45.24470847562633,230.7917842963341,-8.53760932140492,-8.824329882306087,39.82377493721906,3.567613450345577,2.0095632225284525,0.05146968736612221,5.146968736612221,0.05709111479574301,-0.011134801113319983,-1.1134801113319983
3621,60.41035,2825.022988505747,1588.367816091954,15189.5,2800.8492462311556,1558.4824120603016,-2.2509292390301505,detected,2828.0197902302903,1592.1881494909028,52.139100471487836,-19.722882521348765,55.74475664066377,36.422854273237704,-18.328731794834447,40.774584272760954,38.827210285421586,45.595364899615134,230.3250815890601,-9.91749484631688,-9.146235438010407,39.73553950720901,3.568479230574499,2.0090702201777955,0.05145057952398859,5.145057952398859,0.057533583469545915,-0.011540991088972124,-1.1540991088972123
3622,60.427033333333334,2830.822457378013,1592.904761904762,14423.0,2808.4240837696334,1553.083769633508,-2.083167959123561,detected,2828.684982273071,1591.7792038578916,45.25967235803819,-23.191159363795123,50.8553617094,36.13752442288866,-18.658251115244646,40.67002589247273,38.31400605391573,45.78820989497783,230.17591563240669,-10.434152331402764,-8.813843188124642,39.70349070736163,3.569318589619017,2.0085542004515986,0.051318644659271585,5.131864465927158,0.057776921003126605,-0.011121568691639928,-1.1121568691639927
3623,60.44371666666667,2829.5110465116277,1593.6023255813952,14493.5,2802.6934673366836,1557.4472361809046,-2.208988314683574,detected,2829.319899196348,1591.4013180506845,40.51618128178234,-26.528960772715436,48.428779721757635,35.61582609840767,-18.71980024800479,40.23577997252218,37.89447905352577,45.81739762333726,230.05666505844226,-8.262192673065545,-8.514325229138898,39.32460115359933,3.570119746619998,2.008077372934618,0.05077070028078509,5.077070028078509,0.05781375094427415,-0.010743628049386623,-1.0743628049386622
3624,60.4604,2830.8816705336426,1591.9988399071926,14458.5,2809.745454545455,1552.3,-2.0600375934658133,detected,2830.0545740604903,1591.022537930005,36.079896768050276,-27.742196686433545,45.51250847604347,35.79961632188571,-18.701081672548526,40.38988715653407,37.39843631320157,45.67969448834022,229.90709087790844,-9.823840288623241,-8.74964136367125,39.43078442695109,3.5710467811488837,2.0075994169463787,0.050965157295311134,5.096515729531113,0.057639993045224255,-0.01104055692576814,-1.104055692576814
3625,60.47708333333333,2827.0660839160837,1586.443006993007,15261.5,2806.819004524887,1554.7737556561085,-2.1396335441370216,detected,2830.837148194277,1590.6601610414314,35.31018744754874,-30.209360007757823,46.46950365195809,35.74518860275749,-18.676235685193998,40.330141180209345,36.854358196768764,45.374582492142196,229.87190502057643,-7.986195076296275,-8.757773301430783,39.36777482175445,3.572034256396564,2.007142159042816,0.05088976805073735,5.0889768050737345,0.057254993680936526,-0.011050818045969442,-1.1050818045969442
3626,60.493766666666666,2833.3248670998228,1591.1157708210278,14436.5,2811.622448979592,1550.7704081632653,-2.0643147208251658,detected,2831.6144881131195,1590.2997104412077,37.28576935914043,-32.614713890853636,49.537341055866705,35.54893873510399,-18.571878479204646,40.1078759776496,36.437908766960504,44.904317348142655,229.82932480696286,-6.7247322992037075,-8.740175462763931,39.143978442649654,3.573015126956618,2.006687331787013,0.05060930722731811,5.060930722731811,0.056661599177467076,-0.011028612571310955,-1.1028612571310956
3627,60.51045,2829.248302965345,1585.198285101822,15219.5,2809.6618357487923,1552.8840579710145,-2.115707478776751,detected,2832.395386393343,1589.9555827306142,37.849858161308475,-34.56886243847839,51.26029665463917,35.41909346224957,-18.6351444491013,40.02225368874723,36.08485632788118,44.27394030353464,229.63928988862074,-7.027898627490056,-8.737662310049242,39.056805395244325,3.574000487562578,2.0062531012373683,0.050501266484223636,5.0501266484223635,0.05586617073001216,-0.01102544140069305,-1.102544140069305
3628,60.52713333333333,2833.2061281337046,1592.0963788300835,14340.0,2804.378504672897,1557.0607476635514,-2.2592911306311327,detected,2833.17367467719,1589.6353686843754,46.53874021480988,-31.15124759874152,56.00227288012212,35.17536485769807,-18.61022031849663,39.79505739630444,35.960706751278956,43.491242699879734,229.390946543372,-7.50113272514844,-8.767147956151712,38.817311986922924,3.574982554797716,2.005849045658518,0.05021458346536839,5.021458346536839,0.05487853968439083,-0.011062647263282918,-1.1062647263282919
3629,60.543816666666665,2830.917197452229,1587.8224522292994,14875.0,2803.1116751269037,1558.1776649746193,-2.3241905385614268,detected,2833.951776266494,1589.3508968931746,55.56211370330493,-28.281433244439995,62.34571312880062,34.94509783862192,-18.361301540838397,39.475273998092185,36.02587733673718,42.56668237248124,228.49399844106583,-8.800087030218759,-9.4075364160917,38.33791225150844,3.5759643864561443,2.0054900907169397,0.04981107129096806,4.981107129096806,0.053711902047294945,-0.011870708411472178,-1.1870708411472177
3630,60.5605,2836.177309007982,1589.9572405929305,14327.5,2808.796875,1553.921875,-2.2205534170756227,detected,2834.7434219908564,1589.1047189753042,60.18196180277482,-22.910275375049423,64.39525793248478,34.36636911300876,-17.9745528242087,38.78313905864031,36.132281489168605,41.51325122306517,228.14696116349361,-8.862843592276167,-9.541505424162379,37.59110997938889,3.5769633085058126,2.0051794561202576,0.04893771490049251,4.893771490049251,0.052382651385571195,-0.012039754478438334,-1.2039754478438334
3631,60.57718333333334,2837.2845036319613,1590.1519370460048,14384.5,2817.2626262626263,1547.0707070707072,-2.0058460539137055,detected,2835.449556663059,1588.8245621757608,59.7323251460748,-21.992079214057412,63.652197255976766,33.859200172838264,-17.630118322218443,38.17416021865777,36.2019002248113,40.34629384168887,227.42794334463412,-10.919267139698274,-9.923023712270112,36.86190593018053,3.577854330174207,2.004825945963105,0.048169287342154914,4.816928734215491,0.050910149957967034,-0.012521165567533266,-1.2521165567533266
3632,60.59386666666667,2833.6822982678495,1587.1512463033375,14964.5,2796.4901960784314,1563.4313725490197,-2.573865620634424,detected,2836.1478064923435,1588.5296965749308,59.30765055267784,-16.925449601451874,61.675507766777535,33.14454700470309,-17.424816847768586,37.44576395702527,36.14255927192555,39.08327799542806,226.85126756163348,-11.33690616183464,-9.954562523750734,36.09836455140302,3.5787354025139986,2.0044538758043293,0.047250175340094985,4.725017534009498,0.04931643911095024,-0.012560962175079793,-1.2560962175079793
3633,60.61055,2837.9667638483966,1589.258309037901,14352.0,2798.7426470588234,1561.6176470588234,-2.5277290500060134,detected,2836.759886598773,1588.245224168581,49.45775209176281,-12.377330084740606,50.98301228837792,32.574102665648844,-17.1323663308484,36.80475703719044,35.94612536893063,37.74351913013042,226.756771949341,-12.415088151211156,-9.836311033332887,35.46599957455243,3.5795077433423006,2.004094920086538,0.046441333800871225,4.644133380087123,0.04762589164685227,-0.01241174893795948,-1.241174893795948
3634,60.627233333333336,2840.192356687898,1582.4375796178344,14480.5,2803.2311320754716,1558.2405660377358,-2.5619488941707464,detected,2837.4073187726985,1587.978215706396,43.19740835536231,-11.209457580429898,44.62810804714203,32.13353954660148,-16.771009327076218,36.24680837869562,35.85372067361093,36.347862610639424,226.005081380884,-14.502454037463297,-10.254694474868641,34.765965524762535,3.580324692457664,2.0037580008913514,0.045737297638732646,4.573729763873264,0.04586481086516016,-0.012939677570812167,-1.2939677570812167
3635,60.64391666666667,2840.095115681234,1582.345115681234,14536.5,2801.425806451613,1559.9548387096775,-2.616742997740859,detected,2837.9873670315133,1587.6959219667397,32.6487938807295,-4.948475829961353,33.02167704563279,31.344742875332987,-16.509810447870613,35.42692121742102,35.968530908443825,34.918329037058534,224.99101663720947,-14.213295402507912,-10.49518666764793,33.83663404886161,3.5810566145508056,2.0034017942797977,0.04470273970652495,4.470273970652495,0.044060983012061246,-0.013243137750975307,-1.3243137750975307
3636,60.6606,2839.5183946488296,1585.9659977703457,14486.0,2807.5454545454545,1556.1643356643356,-2.391328419716046,detected,2838.5298274051192,1587.4184567456991,20.951678150350745,-9.037953930408094,22.817919023523242,30.41582047535546,-16.158901199054103,34.44172212810859,36.170997445446524,33.477729396209924,223.9822834552731,-11.941136022688616,-10.664521162377564,32.74904901714011,3.5817411071357976,2.0030516804362137,0.043459586281525034,4.345958628152504,0.04224319166714186,-0.013456809037700398,-1.34568090377004
3637,60.677283333333335,2841.195688225539,1587.6152570480929,14418.5,2801.4975845410627,1560.855072463768,-2.5484668551570224,detected,2839.0115732755007,1587.1199583673445,15.302576829028112,-5.605321635760447,16.296885845112627,29.277584936342507,-16.14447450838066,33.433830723632354,36.49348508611956,32.0492578809171,223.10034628225864,-11.710108326259952,-10.346099901875572,31.792754735582648,3.5823489883602537,2.0026750263310342,0.042187799020356284,4.218779902035628,0.04044070395068403,-0.01305501564905435,-1.305501564905435
3638,60.69396666666667,2839.609483217901,1584.820990942994,14575.0,2798.253456221198,1563.3041474654378,-2.661850514763928,detected,2839.496618152113,1586.8244239585035,14.095788713460024,-4.658415147781852,14.845608480072158,28.3125766552926,-16.05616596579367,32.54846328757981,36.776197056946344,30.656070899135607,222.16753950045236,-8.439998249413767,-10.206341335236873,30.906844855655606,3.582961032368597,2.0023021122504776,0.0410706161357474,4.107061613574739,0.03868273930490298,-0.012878664145409304,-1.2878664145409304
3639,60.71065,2839.5702857142855,1581.3954285714285,14650.0,2803.402654867257,1559.3805309734514,-2.5948074853931753,detected,2839.783984115531,1586.5032493591984,15.226874057987516,-9.127328998434223,17.75291041557613,27.572551720389686,-15.779090538273842,31.768306637096778,37.11243868856631,29.320861217634096,221.75463825656618,-3.1486827260110193,-10.061259147215933,30.132978129636825,3.5833236392625,2.0018968446172853,0.040086191340185214,4.008619134018521,0.0369979321358159,-0.012695595138442818,-1.269559513844282
3640,60.727333333333334,2839.756488128106,1587.443401435671,14369.0,2806.582159624413,1556.3615023474179,-2.3887468257012254,detected,2840.0393220873657,1586.2289807846676,16.399884679847673,-7.8593523101362734,18.185863637648524,26.82432198114866,-15.563142504298268,31.012185578533973,37.31243921469731,28.065436606735826,221.3327482770799,-0.6238862984420793,-9.863647579908703,29.40177053812902,3.583645832286897,2.001550764397057,0.0391320953672353,3.9132095367235302,0.035413800134682434,-0.012446243003039374,-1.2446243003039374
3641,60.74401666666667,2840.5422691879867,1587.901001112347,14498.0,2810.4545454545455,1553.4976076555024,-2.289375288990383,detected,2840.3537103090343,1586.0024829491117,16.07339048038284,-9.109324807876874,18.475217995743996,26.16904738463783,-15.535438600127822,30.43302307556319,37.53467254379985,26.91031310028332,220.7903230197816,2.9929536168300914,-9.66353792469679,28.85801324235105,3.5840425366675515,2.001264962711813,0.038401290947082896,3.84012909470829,0.03395623104136697,-0.012193738706242007,-1.2193738706242008
