frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1323,22.07205,1516.9040342298288,942.0733496332518,13689.0,1469.8659793814434,919.139175257732,-2.687941320943567,detected,1516.3088645913067,942.2771016928403,31.68079145629372,-23.191396530010934,39.26211176578988,26.6289468882584,-23.695185889365458,35.644952611965564,33.27431089801605,36.47371188691553,199.20515028427891,-14.269459545281991,-17.352393141952792,31.13610603393399,1.9133234884432893,1.1889931882559501,0.04497785818544551,4.497785818544551,0.046023611213773546,-0.021895764216975134,-2.1895764216975135
1324,22.088733333333334,1517.738288569644,941.1374141161774,13702.0,1469.6380090497737,920.0452488687783,-2.7283398162998407,detected,1516.842962527386,941.8705493647903,30.87494261528809,-22.279494961735963,38.07411164094772,26.173921937687435,-23.54814204027284,35.207800032791326,33.45058631229444,35.94101583212992,198.55813226958662,-12.956077805556745,-17.318321636178503,30.6539543754944,1.9139974290566386,1.1884801884729217,0.04442624609815941,4.44262460981594,0.045351439535810625,-0.021852771780666882,-2.185277178066688
1325,22.105416666666667,1517.902786377709,942.1448916408668,13680.5,1469.3162790697677,921.4651162790698,-2.7391902495645986,detected,1517.353058682154,941.4724844364549,25.748135434761934,-18.30948755181089,31.594363623544645,25.74066707826441,-23.44220679446163,34.815499436721396,33.61241514983307,35.35093966942536,197.93968984908338,-13.155001972488087,-17.26861991559437,30.231006718915033,1.9146410835106045,1.18797789834253,0.04393122957315003,4.393122957315003,0.04460686393618342,-0.02179005667582886,-2.179005667582886
1326,22.1221,1518.0538599640934,940.6523040095752,13731.0,1466.628959276018,931.9185520361992,-2.973362791310284,detected,1517.836073801748,941.0717650850711,24.12972960548541,-19.169929260024674,30.81769035259114,25.06687001783942,-23.314187940167283,34.23301523092435,33.77024764687996,34.7142967637207,197.4746522476964,-13.495543089650255,-16.909157237966177,29.765411693817285,1.915250566311354,1.1874722587824242,0.043196233729873,4.319623372987301,0.0438035290393952,-0.02133647601005196,-2.133647601005196
1327,22.138783333333333,1517.823116219668,940.397190293742,13611.0,1467.5344129554655,930.3765182186236,-2.9449059589145365,detected,1518.2931311772772,940.7024087283098,21.042124303830406,-20.919676054891397,29.671599914049914,24.399815568909187,-23.095342577686747,33.5968130717408,33.921967364277066,34.04280737295272,196.86843054582445,-12.809933828860547,-16.648289695583607,29.181848789777153,1.9158272948609179,1.18700619397894,0.04239345498011458,4.239345498011458,0.04295622381445139,-0.021007305609569222,-2.1007305609569222
1328,22.155466666666666,1518.3983637507868,940.1088735053492,13564.0,1467.6470588235295,930.281512605042,-2.950322203520414,detected,1518.7036750623954,940.3131410627709,21.097100105289428,-18.774741737630393,28.24143339434675,23.595723943937067,-22.959538075896944,32.922614979631355,34.10845286887959,33.34884322162812,196.14455307416088,-11.674333571532783,-16.281017193492,28.615154310998648,1.9163453313090164,1.18651500449561,0.041542731835496984,4.154273183549698,0.04208055927019322,-0.020543870275699688,-2.0543870275699687
1329,22.17215,1518.79098873592,939.9499374217772,13524.0,1469.027149321267,928.2805429864252,-2.911258881486233,detected,1519.112134964243,940.0103452007602,22.061175934280527,-16.30793408188015,27.434361622283582,23.079136782417038,-22.800636538491357,32.442496531276724,34.19875584464806,32.64514784108306,195.71803303902627,-10.614660495645577,-16.039357239794796,28.20025887321151,1.916860738125228,1.1861329276981203,0.040936904140412275,4.093690414041228,0.041192615572344556,-0.02023893658018271,-2.023893658018271
1330,22.18883333333333,1518.902501603592,940.16805644644,13588.5,1470.1462450592885,924.99604743083,-2.8399101051781,detected,1519.4482986456592,939.6376577949687,25.745906592601386,-17.083973715357615,30.89844436508067,22.377131836818613,-22.770868252478476,31.925671022142875,34.18157415409953,31.94453840171785,195.36870224082304,-8.828832430623207,-15.541982263982733,27.887188053300378,1.9172849194266994,1.185662659678194,0.04028475838756199,4.028475838756199,0.04030856580658404,-0.01961133408704446,-1.9611334087044459
1331,22.205516666666668,1520.0283375314862,939.5327455919396,13565.0,1469.244094488189,929.4330708661416,-2.9452798463306533,detected,1519.792251478726,939.280549532702,27.39490384291821,-15.486933084123166,31.469443161817203,21.925876642925797,-22.918781614388514,31.717733482215152,34.11414283030007,31.25959736404072,195.06272089599258,-8.455139522926805,-15.216498058925325,27.82935148492601,1.9177189293106955,1.1852120498835357,0.04002237663370997,4.002237663370997,0.03944428689468861,-0.019200628465520914,-1.9200628465520915
1332,22.2222,1519.717854966484,938.6983546617917,13603.5,1473.0486725663716,916.570796460177,-2.698849171876008,detected,1520.1127601134747,938.9380272374432,27.947485104161387,-18.23004206503515,33.36759441944045,21.460007575467205,-22.894394788016182,31.37969467424201,34.04453575717197,30.602365443278845,194.86901804456363,-7.369708131972385,-14.866483548095436,27.634632343544215,1.9181233566100628,1.1847798450945657,0.039595829241945754,3.9595829241945752,0.0386149721681752,-0.018758969776776577,-1.8758969776776577
1333,22.23888333333333,1521.2553582363748,938.9840783833436,13588.5,1471.899193548387,922.592741935484,-2.820949696527736,detected,1520.404085114773,938.5826029896596,27.928990243753105,-19.418491707803923,34.01626546582834,21.098870992432,-22.751889187880327,31.02919300872767,33.97306708297161,29.984050722477697,194.7646541695935,-5.49935704030273,-14.60390046466253,27.37767174160549,1.9184909591353603,1.1843313602393182,0.03915355584697498,3.9153555846974983,0.03783476431858385,-0.01842763465572559,-1.842763465572559
1334,22.255566666666667,1521.1721049264236,939.1868202175305,13470.5,1471.957446808511,923.3744680851064,-2.830716757190887,detected,1520.6951949417562,938.2028832380028,25.352921609183795,-21.93871244975321,33.52726857461513,20.87453468292676,-22.638877681489085,30.79391142589939,33.86580119158228,29.414771523647744,194.6248385235803,-3.7433018542446415,-14.482131474927492,27.175960863400054,1.9188582901473266,1.183852218596849,0.038856670568958224,3.8856670568958225,0.03711643094466593,-0.01827398293366245,-1.8273982933662452
1335,22.27225,1522.0231848688225,938.54240390482,13542.5,1472.7303370786517,922.0449438202248,-2.8186282214894867,detected,1520.998633498275,937.8249921324496,22.033094862396865,-24.161790166984247,32.69937879056353,20.5090367293216,-22.3537119350921,30.336595472164333,33.75981366949887,28.90335182484481,194.7267673275505,-3.1824829815641893,-14.1527636457602,26.832970503263144,1.9192411779158045,1.1833753843942583,0.0382796157377468,3.8279615737746795,0.036471106403589665,-0.017858376840075962,-1.7858376840075962
1336,22.288933333333333,1521.935584740463,937.6854283927456,13660.0,1472.8539325842696,923.4119850187266,-2.8585880777004005,detected,1521.2724810255927,937.4678792250695,17.228261466873846,-24.440521243695457,29.90237568880605,20.226858913514736,-22.181559791399888,30.019117513455967,33.606247049492666,28.457186491018618,194.9188313685083,-1.7138099929255581,-13.834390767088426,26.641265893162384,1.919586726846174,1.1829247687382582,0.03787901263527567,3.787901263527567,0.03590812175522854,-0.017456644501057952,-1.7456644501057952
1337,22.305616666666666,1522.1584348941628,936.99166132136,13667.5,1472.4581497797358,924.4581497797355,-2.894561509060248,detected,1521.5563959926753,937.1956918988344,14.660355171251467,-26.181230631216067,30.006380173425885,19.716194113074092,-22.33434147917744,29.79179617970228,33.43368064405099,28.08218857554446,195.0765209370841,-1.2350514950314408,-13.228189084794007,26.69393438873071,1.9199449791705683,1.1825813146988449,0.037592171835586476,3.7592171835586474,0.03543493826567125,-0.01669172124264228,-1.6691721242642281
1338,22.3223,1523.0466384009692,937.1362810417928,13719.0,1472.0941176470587,925.5333333333332,-2.917690048646647,detected,1521.7858241119734,936.8577968026513,10.7805221999879,-27.848527909333825,29.862353651736445,19.261772071907274,-22.301322076683228,29.468030638610138,33.34647569865552,27.78282239591589,195.05064616886014,0.4948085695125141,-12.809983102213344,26.538070062441886,1.92023447837473,1.1821549486468785,0.03718363487521784,3.7183634875217844,0.03505718914311153,-0.016164016532761318,-1.6164016532761318
1339,22.33898333333333,1522.4623309723115,936.3412749517064,13953.5,1472.2122448979592,925.6122448979592,-2.931238542908825,detected,1522.0326554879991,936.5304636608996,11.023838291401262,-28.58509963045185,30.637116893693232,19.118578188759955,-22.566977356683378,29.576823679644644,33.36053365566154,27.562214984136336,195.27050835289478,1.4866968517274168,-12.499948478605003,26.80559245771316,1.9205459375242893,1.1817419099822077,0.037320913160434885,3.7320913160434883,0.03477882016925721,-0.015772805651236597,-1.5772805651236597
1340,22.355666666666668,1522.5309904153355,935.8875399361024,13744.0,1472.6095617529882,925.9482071713148,-2.9450630842384955,detected,1522.263536348075,936.1608948302014,8.301770446819319,-25.73311130064144,27.039090401914095,18.96383296032262,-22.529232943188987,29.448145910319898,33.40737366199749,27.422326878128008,195.41015397045518,2.2590793961696414,-12.29542662440314,26.758471213419664,1.9208372698398424,1.1812755770728094,0.03715854373541943,3.715854373541943,0.034602305208994336,-0.01551473391091879,-1.551473391091879
1341,22.37235,1522.6001283697046,935.5269576379974,13800.0,1473.0876494023903,925.2868525896414,-2.9376493599072955,detected,1522.5112098323118,935.7716564666674,8.38009233930461,-24.491802942673303,25.885794540597214,19.01424668815783,-22.75425590419512,29.6529549770629,33.388429565557836,27.36415365255201,195.5009177928398,2.411152844175839,-12.241464126932858,27.0082264301219,1.9211497915865134,1.1807844245636183,0.03741697788903836,3.741697788903836,0.034528900507952064,-0.01544664243146102,-1.544664243146102
1342,22.38903333333333,1522.8096774193548,934.8245161290324,13845.0,1473.727969348659,923.0,-2.9051827550375666,detected,1522.7606988967266,935.4032278912789,7.145292654273362,-21.402521791061645,22.56375735847382,19.010576986826106,-22.832019187754863,29.710320388074724,33.46323306712803,27.38792449856671,195.56387431630816,3.1357940128036996,-12.187380140995193,27.09558825456507,1.9214646042860906,1.1803195304621816,0.03748936326570943,3.7489363265709432,0.034558895266330235,-0.01537839765425261,-1.5378397654252611
1343,22.405716666666667,1523.2570036540803,934.911084043849,13818.5,1472.9135802469136,926.604938271605,-2.9780760724871405,detected,1523.016265112697,935.0732452572202,5.568829742562684,-20.593784464607324,21.333443774420314,18.989986739215908,-23.168898418986334,29.956926583094326,33.61174882227601,27.493265010176334,195.7647442362297,2.6349710150849366,-11.98097076564846,27.45676218743901,1.9217870853157062,1.1799031485895524,0.03780053827519789,3.780053827519789,0.03469181704754112,-0.015117944183783547,-1.5117944183783547
1344,22.4224,1523.633162612036,934.1523687580026,13816.0,1473.4642857142858,925.1071428571428,-2.9632134429136143,detected,1523.2073671032172,934.6953355950557,7.724660823686918,-18.943514073698907,20.45793514266364,18.98315943483408,-23.163425528409547,29.948365971092734,33.726329212449,27.679298177748205,195.8548571356221,2.1839780253153864,-11.932700510604553,27.46844158052515,1.9220282234740913,1.179426290971679,0.037789736241126484,3.7789736241126484,0.03492655921482424,-0.015057035344611424,-1.5057035344611425
1345,22.439083333333333,1523.120232708468,934.2598577892696,13778.0,1471.834862385321,930.4495412844036,-3.067432543380251,detected,1523.4235819242729,934.3225704927816,6.545147740673656,-18.075406859708437,19.223924991823086,19.05907378655138,-23.589085995639344,30.32644508858363,33.85100333439062,27.94466910322118,196.19043101806085,3.0271730151529956,-11.72583409296858,27.96780446397346,1.9223010497467168,1.1789559249120274,0.03826680768275537,3.8266807682755375,0.03526141211762925,-0.014796005164629124,-1.4796005164629125
1346,22.455766666666666,1523.5163987138264,933.4565916398714,13753.0,1475.6301886792453,919.1207547169812,-2.850711215168906,detected,1523.6372820713195,933.8883663626422,6.023220736917665,-18.000044883025794,18.98106434941355,19.283799422463378,-23.673905625423416,30.53389473564179,33.941624599204935,28.28749282865122,196.26068341327212,2.805960465840553,-11.883518874476104,28.12651252621312,1.92257070292911,1.1784080332651636,0.03852857379891709,3.852857379891709,0.03569399726012772,-0.014994976497761646,-1.4994976497761647
1347,22.47245,1523.438202247191,934.1460674157304,13597.0,1476.1477272727273,917.4090909090908,-2.801431191966417,detected,1523.8253917698662,933.4857480189373,5.492006411941475,-17.691490032816773,18.524334104362875,19.709674963110906,-23.713754403122074,30.835262850234837,33.98784231472111,28.705238204790525,196.60538647079795,2.978565881399677,-12.110816800561118,28.357389715316167,1.9228080653247523,1.1778999975002364,0.038908849022378345,3.8908849022378345,0.03622112076314262,-0.015281787760960402,-1.5281787760960401
1348,22.48913333333333,1523.3459037711314,933.4336801040312,13607.5,1477.6150943396226,913.2490566037736,-2.7259309545743107,detected,1524.0613891535968,933.0779184782448,7.362670449685538,-22.206132372860566,23.394897544372334,20.265416476201494,-23.83864509039804,31.288466001065913,33.98676409195857,29.19457141780042,197.11658683793885,3.889605107628324,-12.35169889263842,28.747237070116014,1.9231058538215733,1.1773853860924226,0.0394807141969286,3.9480714196928597,0.03683857592151473,-0.01558573992761946,-1.558573992761946
1349,22.505816666666668,1523.8874296435272,932.8574108818012,13609.0,1476.5051194539249,916.7883959044368,-2.81462943071175,detected,1524.3604122955612,932.6297793662096,10.95336083306438,-22.99796873205105,25.47317568226833,20.754630472409012,-23.958993959577956,31.698392350422782,33.98546054415059,29.75118884910553,197.5552210591864,4.699462388410819,-12.561390885385192,29.103256460848215,1.9234831700890365,1.1768199108721888,0.039997971420091843,3.9997971420091845,0.037540932301710454,-0.015850335502063335,-1.5850335502063335
1350,22.5225,1523.5325743200506,932.6685641998736,13711.5,1475.6434426229507,919.3237704918032,-2.8698268037036216,detected,1524.6634527328972,932.2231573541193,16.4652924523175,-27.452069233662314,32.01127864909699,21.26238018454684,-23.86951546320846,31.966272531537953,34.074430040104346,30.369669628769383,198.0352609367062,5.319427449509757,-12.827622499129603,29.279594952464453,1.9238655554989241,1.176306823159772,0.04033599057607313,4.033599057607313,0.03832134968929891,-0.016186274446851237,-1.6186274446851237
1351,22.53918333333333,1523.9055876685934,932.1875401412974,13770.5,1477.7601351351352,914.1013513513514,-2.768054929591675,detected,1524.986470890547,931.7985834801867,19.9758996305045,-29.264536851872663,35.4323253993102,21.699737226533333,-24.030568253698267,32.37818411054344,34.213345903790625,31.043373976419907,198.18730953513597,3.4132869112849193,-13.115115426154826,29.60304973570938,1.924273149388703,1.1757710832557562,0.040855752820875,4.0855752820875,0.03917144981251724,-0.01654904154719852,-1.654904154719852
