frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1432,23.890533333333334,1557.8037825059102,897.1749408983452,13763.5,1506.5637065637065,892.7644787644788,-3.0557298183091826,detected,1556.9419975140834,897.2713241992426,19.396442438061513,-30.08552200471695,35.79609774192351,17.78684642407556,-24.786036772805552,30.507696153864497,33.40115561702158,29.74837320130758,185.05997770577395,4.83358678283696,-15.53143785016121,26.25821705529716,1.9645955804594113,1.1322035636583503,0.03849551565156404,3.849551565156404,0.0375373794338266,-0.01959802883301099,-1.959802883301099
1433,23.907216666666667,1557.8690330477357,896.4798041615667,13764.5,1507.05,889.7653846153846,-3.0102294098518336,detected,1557.1659186954182,896.9093590438804,16.343412162997083,-29.401355426467944,33.63847235002055,17.362364698289028,-24.774896922693426,30.253053159085898,33.53558340321802,29.374259434773936,185.5578986470754,7.411667397631567,-14.881253630240215,26.339998402409588,1.9648781308459538,1.1317468252919627,0.03817419956982448,3.8174199569824476,0.03706531158962011,-0.018777607104404057,-1.8777607104404057
1434,23.9239,1556.6964800923254,893.4189267166763,14040.0,1507.26359832636,887.18410041841,-3.0161280479174772,detected,1557.3853039712576,896.5317268800054,13.254116793169942,-27.86377106464238,30.855491406065653,17.13143836611196,-24.71507488794819,30.071932216084488,33.71541924466197,29.057397140501763,186.1494233945561,9.917737526721831,-14.38534050240684,26.408011773675682,1.9651549576924388,1.13127031782966,0.03794565579316655,3.7945655793166546,0.03666548535079087,-0.01815184921439349,-1.815184921439349
1435,23.940583333333333,1558.8512089274643,895.9497830130192,13888.0,1507.2038461538461,891.15,-3.048925073742415,detected,1557.5798277629024,896.1459491040383,10.819109085580294,-28.581918960996973,30.561073490613584,16.981916600440098,-24.786362252004714,30.04578581285414,33.881163760652974,28.80309118009734,186.5680253531797,9.731532317919731,-14.035327361074083,26.566121865627892,1.9654004135809495,1.1307835319924775,0.03791266348625129,3.791266348625129,0.03634459454901873,-0.01771019225372124,-1.7710192253721242
1436,23.957266666666666,1558.6257668711655,895.201226993865,13886.5,1507.2015503875969,893.6744186046511,-3.1119109181786677,detected,1557.7970406377588,895.770704511985,8.896851908464669,-26.55413118156025,28.004925579059513,16.872253440343865,-24.934211068832223,30.106275388700457,33.97647254695286,28.615639335451927,186.90300995659823,10.631632767774986,-13.753129279408629,26.78132283521753,1.965674499227456,1.1303100372390977,0.037988991026751365,3.7988991026751364,0.03610806225293619,-0.017354106346256948,-1.7354106346256948
1437,23.973950000000002,1558.603315571344,894.5026642984014,13868.5,1508.1314741035856,886.9800796812749,-2.993636647356328,detected,1557.9961291781005,895.3870240644632,6.275698443168039,-26.079711093451124,26.824163018954746,16.786405778050554,-25.02069787258423,30.1300305505406,34.01226967531239,28.498389322955752,187.29209533102184,11.397851961443264,-13.474815498521282,26.948990486794134,1.965925715051231,1.1298258978731397,0.038018965994372995,3.8018965994372995,0.035960112710354264,-0.017002921764695627,-1.7002921764695627
1438,23.990633333333335,1558.3242574257426,894.6534653465346,13709.5,1507.5767790262173,890.4194756554307,-3.0583529260619358,detected,1558.197321029318,895.0248626530207,4.4967804873449495,-22.39513551309824,22.842134957166333,16.67755656570624,-25.216701280391213,30.232811917961172,34.05796883688887,28.453805916837926,187.87842682773388,11.907670949288912,-13.063646252650997,27.26470361204047,1.9661795848950385,1.1293689118650105,0.03814865857155984,3.814865857155984,0.03590385604648319,-0.01648409621785615,-1.648409621785615
1439,24.007316666666668,1558.5448318804483,894.0890410958904,13944.5,1508.0607287449393,887.6234817813765,-3.014214867001417,detected,1558.3825021997002,894.6355341325439,3.0584358935848286,-19.687122845115482,19.923273727824853,16.677923191257527,-25.517995035971236,30.484769847078365,34.08063084054869,28.48353026326767,188.50659504685493,12.46119365630792,-12.719741955293937,27.704320190542006,1.9664132519870035,1.1288776455931153,0.038466586557827594,3.8466586557827593,0.03594136310822419,-0.016050147577657967,-1.6050147577657967
1440,24.024,1558.7935640558592,893.1712204007285,13708.0,1508.58,883.59,-2.953049617307448,detected,1558.5882842639678,894.2439702464206,0.35230354398618147,-18.88723997971033,18.89052545161922,16.678894686240714,-25.993175887374317,30.884149991001635,34.08032379417256,28.58841547237941,189.08345881971832,12.382677030908118,-12.366111206737894,28.300353607142046,1.9666729138977512,1.1283835586705624,0.03897053626624812,3.897053626624812,0.03607371037524216,-0.01560392581291848,-1.560392581291848
1441,24.040683333333334,1558.8035043804757,893.549436795995,13790.5,1507.8798076923076,889.9663461538462,-3.0713464751388497,detected,1558.8090402106995,893.8338148711263,1.8767421372444915,-16.602217671687413,16.707955969172257,16.658859409916033,-26.407091700547074,31.222621429349108,34.07695264060862,28.76852771677929,189.63050794784692,11.320003460299883,-12.006346867852884,28.821861907400248,1.966951470297413,1.1278660124556799,0.03939762956384746,3.9397629563847456,0.03630098134609374,-0.015149964502022568,-1.5149964502022568
1442,24.057366666666667,1558.9877300613498,892.4680981595092,13647.5,1509.0289256198348,883.9504132231405,-2.9727222453045217,detected,1559.003338567727,893.3995841474327,2.609499259979202,-16.93303748486369,17.132928671176764,16.665499473486243,-26.708811403430676,31.481732469557624,34.05947097735367,29.023109466612087,190.01355678094262,10.500423117218151,-11.76746802139548,29.19976328072256,1.9671966417258386,1.1273180872522812,0.039724583557801424,3.9724583557801423,0.03662222014714459,-0.014848540090088935,-1.4848540090088935
1443,24.07405,1558.5977443609022,893.3803258145364,13528.5,1509.890350877193,879.7894736842105,-2.869483121820204,detected,1559.2000893581285,892.9584081909646,4.614944850110987,-17.593080613177335,18.188298475429804,16.871404885631105,-27.040159111019992,31.871845060557362,34.07629916931258,29.350509722550346,190.44952239060487,9.33120377569105,-11.687341699546602,29.651653437240455,1.9674449077074179,1.1267613983482205,0.04021683919313232,4.021683919313232,0.037035343498486244,-0.014747434321194451,-1.4747434321194453
1444,24.090733333333333,1558.8032378580324,893.0971357409713,13594.0,1508.4178403755868,887.6948356807511,-3.0347811509560527,detected,1559.4230012669118,892.4843857382804,8.417537818811525,-17.202106622632755,19.151172684395803,16.99710053773029,-27.10872022192585,31.996626990362014,34.13058075626504,29.748093523474306,190.51314067403817,7.983283936649148,-11.765486711824826,29.754956918036974,1.9677261845639267,1.1261632627612372,0.040374292732318004,4.0374292732318,0.03753702652804329,-0.014846040014920917,-1.4846040014920916
1445,24.107416666666666,1558.5247584541062,892.3562801932367,13617.0,1509.5046728971963,882.9532710280374,-2.952075173008394,detected,1559.639492320954,892.0212641107995,9.538534886298294,-19.397104470762997,21.615533988935443,17.302477453942547,-27.134574654341446,32.18168528396578,34.19805016792838,30.21214814010887,190.96126501493072,7.684573575023086,-11.827297920716532,29.929515392181575,1.9679993593955258,1.1255788821587376,0.04060780477472022,4.060780477472022,0.03812258440392287,-0.014924035231188054,-1.4924035231188053
1446,24.124100000000002,1559.0300530347672,892.1826753093694,13700.5,1509.9205020920501,881.5523012552301,-2.928419072789464,detected,1559.880203235592,891.5747154434215,12.004843422100748,-21.859942338187693,24.939393429232524,17.655248707277597,-26.975375561257326,32.23939660705061,34.286311848234114,30.737805286296595,191.40071168256543,5.998997137368553,-11.974678596115034,29.933021332743053,1.968303095565416,1.1250154138087338,0.040680626633502345,4.068062663350235,0.03878587417829223,-0.015110004537684586,-1.5110004537684585
1447,24.140783333333335,1559.0457788347205,891.3674197384066,13643.5,1510.1198347107438,880.6528925619834,-2.926001348309829,detected,1560.1363110787174,891.1435618267674,15.195705125116547,-23.086304191337604,27.638503857200114,17.91035462374283,-27.006181345364286,32.40547227872058,34.345196126125934,31.31899719426463,191.73425144543253,4.51865993212892,-12.04373508471149,30.08426630011471,1.9686262600362368,1.1244713713902428,0.04089018584065689,4.0890185840656885,0.03951923936184811,-0.015197142062727433,-1.5197142062727433
1448,24.157466666666668,1559.6238418777023,891.3180975911056,13738.5,1510.1629955947137,880.6035242290749,-2.9282615403082874,detected,1560.3898872954633,890.7232421295025,18.73613601031002,-26.277545395438437,32.27308762120792,18.175119378163473,-27.138841095743583,32.66269524136847,34.47476832112805,31.9484600649635,191.88504613792668,3.331404621463426,-12.196283586578456,30.300203416912417,1.9689462300258214,1.1239409995324954,0.041214757402357693,4.12147574023577,0.040313514277556466,-0.015389632285903416,-1.5389632285903416
1449,24.17415,1560.822429906542,890.8859813084113,13856.0,1509.523404255319,884.8723404255319,-3.0248980610801035,detected,1560.651181751743,890.2736610724828,20.732291025235554,-26.338524003460634,33.519333791648286,18.43432223073268,-27.447809976740036,33.06367355007176,34.684084237209916,32.617792323016076,191.84991753056704,1.730549284844456,-12.405091204332845,30.64833145275447,1.9692759391189187,1.1233737048233223,0.04172072372248803,4.1720723722488025,0.04115809756847455,-0.015653111929757532,-1.5653111929757533
1450,24.190833333333334,1560.0731399747792,889.860655737705,13884.0,1510.1417322834645,881.775590551181,-2.9810625293358735,detected,1560.9517624977648,889.8307936358128,22.75281261781811,-24.10870992648597,33.14996796892851,18.696945609083862,-27.59974297945664,33.33649033178367,34.82933817776051,33.31756859184089,191.70038294733905,-0.9941105441026679,-12.711392421059273,30.817885883995082,1.969655220817369,1.1228148815593852,0.04206497202748729,4.206497202748729,0.04204109601494119,-0.016039611887771955,-1.6039611887771956
1451,24.207516666666667,1560.5740971357409,890.0180572851806,13829.0,1511.546511627907,876.8720930232558,-2.8796208145641535,detected,1561.2495563181944,889.3830483073757,23.66052533845823,-25.609001208825703,34.866049420682295,18.90258952642697,-27.596777694173234,33.44981360047024,35.02704041688989,34.03750452214145,192.0803359828778,-1.8562438708906783,-12.70845826553289,30.941640525664,1.9700309858904663,1.1222499032269726,0.04220796668829053,4.220796668829053,0.0429495325200523,-0.01603590948332226,-1.6035909483322262
1452,24.2242,1561.1842105263158,889.3873929008568,13844.5,1512.921568627451,872.0705882352942,-2.7970967042396886,detected,1561.5860597149908,888.93081289047,23.741093274936702,-27.804186961496043,36.56107660448569,19.119298510419156,-27.80740379884078,33.74610024228431,35.2307781063198,34.76666331142197,192.46518561046403,-4.256408424544829,-12.666479156097395,31.278740181638568,1.9704555958548782,1.1216792591677855,0.04258182995871837,4.258182995871837,0.043869606702109744,-0.015982938998230153,-1.5982938998230154
1453,24.240883333333333,1561.5675844806008,889.1314142678348,13801.5,1512.3492063492063,874.4603174603175,-2.851896714202242,detected,1561.9341666756588,888.5137917935217,23.938659197938705,-29.475019985887457,37.971518370530305,19.301861059139966,-28.11861989535307,34.10599104505965,35.410269824267175,35.493692214341074,192.37529143204193,-5.679239873648575,-12.827160971956317,31.6019392848795,1.9708948475402637,1.121153049581731,0.043035950845501145,4.303595084550114,0.04478699333039884,-0.01618569207817832,-1.618569207817832
1454,24.257566666666666,1561.9847374847375,888.518315018315,13795.5,1511.938775510204,877.4448979591837,-2.9238361206336387,detected,1562.3073142168912,888.0913801825482,25.791515691394125,-30.583759579267962,40.007107264358595,19.43327930519486,-28.572796295661817,34.55513033844758,35.57465717431521,36.20707644571458,192.41678661917825,-8.137768345179508,-12.834957221387949,32.083031431462985,1.9713656961727335,1.1206200380852342,0.04360268812422408,4.360268812422408,0.045687162707526284,-0.01619552961689331,-1.6195529616893312
1455,24.274250000000002,1562.424487259167,888.7265382224984,13608.0,1513.0543933054394,873.8619246861924,-2.849140394647771,detected,1562.6431626076264,887.6086128669066,28.773510927258485,-32.53706556037446,43.434727653816005,19.879690036599012,-28.76347416468088,34.964832646153454,35.688117317799794,36.89539827762685,192.22052427611388,-9.936837769963356,-13.340713097819105,32.31972920702147,1.9717894796310744,1.12001086797086,0.04411966264498859,4.411966264498859,0.046555707605838305,-0.016833707378951554,-1.6833707378951555
1456,24.290933333333335,1563.0744744744745,887.3723723723724,13828.0,1513.2605042016808,873.5420168067227,-2.8707736255407776,detected,1563.0133057489793,887.1773309986711,28.876677189160546,-34.927237793674294,45.3185880779935,20.117592780178715,-29.228142572506904,35.482416173477944,35.755968250385095,37.547590406561845,192.2741965009965,-11.953475639065537,-13.444112120729296,32.836834603736534,1.972256537222687,1.1194666637207207,0.044772764887669333,4.477276488766933,0.04737866297357962,-0.016964179332150532,-1.6964179332150533
1457,24.307616666666668,1562.6084223758642,884.6197360150849,13983.0,1513.9153225806451,872.8427419354839,-2.904288146916662,detected,1563.4272227338288,886.7299671796693,28.1162776309734,-37.299438290301396,46.70945476660991,20.38421297498409,-29.762656851501074,36.073977899168725,35.78488155033099,38.15317441861005,192.14957785072096,-14.76605286534529,-13.663652557411298,33.3861719917103,1.972778829948049,1.1189021667882264,0.045519215014723946,4.551921501472394,0.04814280683736284,-0.01724120196518776,-1.724120196518776
1458,24.3243,1563.9074299634592,886.3288672350792,13813.5,1513.7984496124031,874.3875968992248,-2.9076500335985247,detected,1563.828837269274,886.2292406782208,29.13049054927751,-39.466129913095074,49.052633873818074,20.701513756749897,-30.189849029252063,36.605732559667985,35.75298740051687,38.7024771060051,191.73446689770162,-15.694661974682177,-14.128965043403024,33.769098344969656,1.9732855990779483,1.118270335240657,0.04619019881346118,4.6190198813461185,0.04883593325678877,-0.017828347057921797,-1.7828347057921796
1459,24.340983333333334,1564.7936313533373,885.5866503368035,13640.0,1513.5632653061225,878.4326530612245,-3.0028461912826767,detected,1564.2418029277076,885.6962650676419,28.48935374501889,-42.2447486304975,50.953528471174025,20.927842181858065,-30.550534581400658,37.031199570066796,35.6802897079462,39.18681928976624,191.21559563741056,-16.341399863945366,-14.586047088127643,34.03758175812492,1.9738066913914292,1.1175978108109046,0.04672706570355432,4.672706570355432,0.04944709058645583,-0.018405106735807752,-1.8405106735807752
