frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
612,20.4204,1568.7476280834915,932.4819734345351,14140.0,1526.3333333333333,906.8333333333334,-2.5977120735301655,detected,1568.9651544897013,931.4944123600378,27.322642735901354,-38.42700128277056,47.15041074751898,30.177617372813653,-22.542136181514998,37.667446076498365,41.71903290615202,38.25036135988287,207.60645460824531,5.2556687663680455,-16.29600458845315,33.95992827405597,1.979766756453882,1.175387271116767,0.04752990041198532,4.752990041198532,0.04826544020174495,-0.02056278181508284,-2.0562781815082842
613,20.453766666666667,1570.3355263157896,931.1875,14280.0,1518.7692307692307,916.0,-2.855167460550072,detected,1569.7958507770545,930.6224090890123,25.393974885763782,-43.64124842157935,50.491707480464584,30.31498850436477,-23.69379232711331,38.47589274935855,42.284897422691145,38.8792710114079,207.24176371846383,9.821196757003989,-16.10679809978997,34.94231500391386,1.9808149536618986,1.1742869515318768,0.04855002239666694,4.855002239666694,0.04905901704909515,-0.02032403545714823,-2.032403545714823
614,20.487133333333333,1570.5093632958801,928.7790262172284,14208.0,1530.5714285714287,902.1428571428571,-2.5534014862820866,detected,1570.6875788257103,929.689851772406,29.504601537374583,-39.849649067619794,49.583425080279575,30.117547670850218,-25.157678030891446,39.24252083661209,42.108535941491645,39.61182934598566,207.4816210495094,12.958154069452817,-15.109686337607798,36.21702390300784,1.9819401625561015,1.1731102230566637,0.04951737644998371,4.951737644998371,0.04998338087821535,-0.019065850268274825,-1.9065850268274824
615,20.520500000000002,1571.0558766859344,928.2196531791908,14134.0,1525.2,908.1,-2.728126431134103,detected,1571.5408427286923,928.7181823762742,34.99379518715705,-27.57567944282073,44.55315699626573,29.833356418335452,-26.346694048311036,39.801726626601834,41.57822737795861,40.359467535598846,208.5501933026451,17.17691909841831,-13.613748696261446,37.40111347130971,1.983016836250716,1.1718841417997152,0.0502229988979203,5.02229988979203,0.05092677291558214,-0.01717823179338984,-1.7178231793389838
616,20.553866666666668,1573.3098039215686,927.3176470588235,14210.0,1521.1666666666667,910.1666666666666,-2.823818311209138,detected,1572.512964854348,927.6858226600905,36.700427239693454,-28.703035129333784,46.59169008752315,30.08591784220486,-26.787496891633538,40.283153328993215,41.4032199406015,41.037943746404565,210.51162077947305,23.359675637758013,-12.3194432466773,38.35314537582379,1.9842434887752025,1.170581479697275,0.050830477386742234,5.083047738674224,0.05178289431722974,-0.015545038797069151,-1.554503879706915
617,20.587233333333334,1576.5405405405406,927.9417879417879,13732.0,1526.4,906.4,-2.7358084570327805,detected,1573.4539755199287,926.5838449383041,30.09411793034542,-35.83081069091395,46.79212464479093,30.400458882066324,-26.898695850843136,40.59221278418277,41.218389415134965,41.57953511664625,211.4278689396151,25.120801136119237,-11.914983188385474,38.80413527366461,1.9854308839368187,1.1691909715309832,0.051220457771839464,5.1220457771839465,0.05246629036800789,-0.01503467910206369,-1.503467910206369
618,20.6206,1574.7734375,924.44140625,14194.0,1539.5,893.6666666666666,-2.4242018219199144,detected,1574.3676532279117,925.4813309825425,19.224160818190285,-38.94458482692744,43.43096874933127,30.184059829783383,-27.119289260498082,40.57749767793117,41.214248741347504,41.94017416301245,213.54323342016505,25.7802846148593,-10.172283010379836,39.28177664209254,1.9865837895620337,1.1677997867287604,0.051201889814424195,5.1201889814424195,0.052921355410741264,-0.012835688341173296,-1.2835688341173297
619,20.653966666666665,1575.344761904762,923.6800000000001,14218.0,1532.909090909091,899.4545454545455,-2.622864108888288,detected,1575.3239370731085,924.3504055587327,10.25546905671581,-35.9747041919868,37.4079401634761,30.408223790837212,-27.57616627184892,41.05003069872538,41.11325237835923,42.10166860856275,215.06151264041392,25.16532322455068,-9.048937587925193,40.0402516088015,1.987790456874585,1.1663727514936693,0.0517981459920825,5.1798145992082505,0.05312513389093092,-0.011418217776561759,-1.1418217776561759
620,20.687333333333335,1576.2313725490196,922.6392156862745,13998.0,1541.764705882353,890.0,-2.3834201129061894,detected,1576.3036253020628,923.1981174475563,13.950904546436504,-20.462870188367106,24.76604114528089,30.37751472721621,-27.319500376860432,40.85521388811365,40.7337691995367,42.06987529818185,216.21849643209606,22.737713241503,-8.365487859215996,39.98958757877886,1.9890266565325714,1.164918760186191,0.051552320363550355,5.155232036355035,0.053085016149125364,-0.010555820642543845,-1.0555820642543845
621,20.7207,1575.7554240631164,922.2169625246548,14472.0,1534.3636363636363,896.5454545454545,-2.5864468671485703,detected,1577.3022181295648,922.1309996134224,18.28994875454282,-16.816716259102122,24.84600916008348,30.82119122629069,-27.05076373782104,41.008409471802146,40.77346639095135,41.86993786719611,218.8704583167632,18.70195073605875,-7.020333310939815,40.40302671348151,1.9902867105735835,1.163572239259839,0.05174562709375666,5.174562709375666,0.052832729169963545,-0.008858464745665382,-0.8858464745665382
622,20.754066666666667,1576.8955823293172,921.7590361445783,14572.0,1540.1333333333334,891.2,-2.448078443350303,detected,1578.3630239820404,921.1586325670519,28.38769988504191,-25.291219423020266,38.01982752021064,30.763934389299983,-25.851859547015337,40.18380645418951,41.28676391987614,41.5397549519659,220.9761793392567,13.483794309257426,-6.273992169826052,39.69099801467234,1.9916252668543097,1.1623452776871317,0.050705118554182346,5.070511855418235,0.05241609457661312,-0.007916709362556533,-0.7916709362556532
623,20.787433333333333,1578.0640301318267,921.3145009416196,14460.0,1549.3333333333333,883.6190476190476,-2.2220467718528174,detected,1579.3716356937339,920.2921910322557,52.74528877074408,-28.71092032488059,60.0531633922046,31.436491219523532,-24.922741788996298,40.11727855271545,41.586301667913666,41.12282160586492,222.04806584908482,9.041447264496385,-6.652110016221197,39.56191945303276,1.9928979630204846,1.1612519760659379,0.050621171675350726,5.062117167535073,0.05188999571717971,-0.008393829673465233,-0.8393829673465234
624,20.820800000000002,1579.8130841121495,918.8710280373832,14420.0,1546.6666666666667,885.75,-2.356577625631959,detected,1580.3750424497998,919.5011224888353,52.24927598719478,-34.6340546816341,62.685760622939476,32.01151514787635,-23.60574672075466,39.77396611235969,41.52699348245118,40.661474578539945,223.06758202874525,6.823735680865049,-7.266539665091237,39.10454937219954,1.994164091419306,1.160253782320297,0.05018796985786712,5.018796985786712,0.05130785435777911,-0.00916913522408989,-0.9169135224089889
625,20.854166666666668,1586.425,920.525,13848.0,1552.8666666666666,880.6666666666666,-2.270592614861092,detected,1581.4767078641717,918.7587089608628,46.54846671544783,-34.921060825324275,58.191410386114136,32.26937305063762,-22.185506134111062,39.16004493751121,40.728395612099014,40.191383688266086,223.8156039903876,3.2355040006275777,-7.924759494315801,38.34980190907312,1.9955542055068414,1.1593169829159153,0.049413305914840645,4.941330591484064,0.05071467973282787,-0.009999696522795963,-0.9999696522795963
626,20.887533333333334,1583.0963455149501,917.2026578073089,14378.0,1550.0740740740741,883.4074074074074,-2.344626499374692,detected,1582.6051788837306,918.0595836146938,35.463340668216006,-20.22800628359346,40.82671637003201,32.87919362359241,-20.704709945957188,38.855197686846196,39.97333057684531,39.73791287780628,223.43046398884624,-6.006501061800891,-9.643230210458222,37.639533716453016,1.9969781437018683,1.1584348058229577,0.04902864061431697,4.902864061431697,0.05014247681742118,-0.012168113830231196,-1.2168113830231195
627,20.9209,1584.1882352941177,916.3226890756303,14326.0,1549.92,883.76,-2.381709266664527,detected,1583.7704725193107,917.422482354754,28.340301243203612,-12.79753992932774,31.09581487593252,32.938457473064055,-20.07189187473431,38.57230644044863,39.554758647746155,39.31474152857408,222.38174872671536,-3.675735244860582,-10.800851237801828,37.029237592404584,1.998448545765692,1.157630892561204,0.04867168005103928,4.867168005103927,0.04960850666066131,-0.01362883436946603,-1.362883436946603
628,20.954266666666665,1585.183606557377,916.7704918032787,14248.0,1550.3846153846155,884.1538461538462,-2.388554693276571,detected,1584.9566044148983,916.8900368922934,32.27210781436679,-5.993336495082076,32.82390935165092,32.54635157845257,-19.624553399964366,38.00510619925032,39.34505076439334,38.92484199412952,221.62688044148905,-9.343575032363908,-11.291820383846,36.288881074445584,1.9999452421639097,1.1569590370880676,0.0479559699675083,4.79559699675083,0.0491165198664095,-0.014248353796651105,-1.4248353796651105
629,20.987633333333335,1586.7808219178082,916.9520547945206,14142.0,1553.8,881.4,-2.318693839705158,detected,1586.2040688445593,916.3808053467258,32.79911501353672,-12.309733669476827,35.03300570440198,32.49348469416024,-19.206119173663886,37.74521905198863,39.33343302610972,38.56351384906314,220.0034069312946,-16.792583581334263,-12.543881127691938,35.599896173120214,2.001519329772315,1.1563164736236289,0.04762803665866073,4.762803665866073,0.04866058529850239,-0.015828241170589195,-1.5828241170589195
630,21.021,1587.1841155234656,915.8880866425993,14206.0,1548.608695652174,887.304347826087,-2.5038873039520904,detected,1587.522691019726,915.9765589886428,29.305814049511355,-15.582457893838637,33.19101883217493,32.35937579093314,-18.656022191118044,37.35205972331806,40.289755849331875,38.22274907062859,218.46355561323654,-24.901425199916467,-13.733161911581941,34.73581191630036,2.003183206334039,1.1558063835818837,0.04713193655939187,4.713193655939187,0.04823059819637677,-0.017328910929440937,-1.7328910929440937
631,21.054366666666667,1588.6599664991625,914.7102177554439,14400.0,1552.3333333333333,884.7777777777778,-2.4523994891535055,detected,1588.5682048797064,915.4272214953388,31.008088894514913,-19.42031375296301,36.587568423628035,33.0472173217299,-18.517192338678598,37.8814596447558,41.37771169432939,37.89591112411799,217.1088048646183,-25.07566517435278,-15.182877919604332,34.705694099032996,2.0045024667251816,1.1551132132433297,0.04779994907855622,4.779994907855622,0.0478181843837451,-0.019158205576787803,-1.9158205576787803
632,21.087733333333333,1589.133220910624,915.29173693086,14298.0,1551.6923076923076,885.2307692307693,-2.4650914647580286,detected,1589.5414471608642,914.8721018268459,28.328292376600075,-10.195298762490438,30.10707999508715,34.07803896795022,-18.347095291500526,38.70308315285146,41.92535951948317,37.58167842560727,215.13039745052987,-29.570697540594654,-17.312899793980982,34.61491219489236,2.005730532695097,1.1544127467846637,0.04883669798467062,4.8836697984670625,0.04742167624682306,-0.02184593033940818,-2.184593033940818
633,21.121100000000002,1590.9794520547946,914.0102739726027,14300.0,1542.7142857142858,895.1428571428571,-2.7689455115725754,detected,1590.6496152220907,914.2645579793209,35.0123948642422,-11.901788002072863,36.9799993479705,34.59881878479108,-18.07500549301452,39.03567707719846,42.05791296671974,37.28640990866498,213.65255481554578,-29.10111042294259,-18.784156154695832,34.21899417620746,2.0071288520152564,1.1536461299423608,0.04925637486081825,4.925637486081825,0.04704909767654887,-0.023702405242518404,-2.3702405242518405
634,21.154466666666668,1590.750476190476,914.5371428571428,14238.0,1542.7142857142858,897.0,-2.7915455438111,detected,1591.7676417323128,913.728203109532,43.743752453808156,-15.848296760602807,46.52616886175113,34.1367711890652,-17.94446257639062,38.56582534278342,42.557133065348005,37.02442607387524,211.12976586048265,-30.3275176747571,-19.944134978605174,33.0083983907922,2.0085396110186915,1.152969341463132,0.048663502009821356,4.8663502009821356,0.04671851870520535,-0.025166100919375614,-2.5166100919375616
635,21.187833333333334,1593.692573402418,913.1018998272884,14356.0,1549.8,891.4,-2.6824092302251445,detected,1592.8945651086462,913.2869428936299,37.505540000497604,-10.19446659417008,38.86634379342332,33.386994559266924,-18.157701517212363,38.00517767474184,42.689054803233475,36.816082128324695,208.96419326662843,-28.519302981539035,-20.41793142820125,32.05466590501244,2.009961596351604,1.1524125462380188,0.047956060157402954,4.7956060157402955,0.046455624136687315,-0.02576395132896057,-2.576395132896057
636,21.2212,1598.3214285714287,913.8809523809524,13790.0,1552.0,889.1111111111111,-2.6505421450544855,detected,1594.0167857209763,912.8700143469694,40.52570268385625,-9.275213614489076,41.57357532874359,32.338288290875674,-18.42133092065421,37.21707031016866,41.649232310086056,36.683937394070846,207.20601916729643,-18.782776109112927,-20.33857667867818,31.168134707703725,2.0113776475974467,1.1518864534346618,0.04696160291503932,4.696160291503932,0.04628887999251842,-0.025663819152906223,-2.566381915290622
637,21.254566666666665,1600.1010101010102,912.630303030303,13680.0,1551.8333333333333,889.3333333333334,-2.691911464502083,detected,1595.1818825940609,912.3000708881816,24.153188112412863,-12.476896901397595,27.18546398871476,31.026948241694782,-19.160108400136753,36.46616611460269,40.72666348099932,36.64779706171575,205.85022966733484,-12.09542183071474,-19.568100061969258,30.77126469715791,2.0128478013805187,1.1511672818778318,0.04601408973451444,4.601408973451444,0.0462432770494836,-0.02469160891100222,-2.4691608911002216
638,21.287933333333335,1595.0745762711865,913.0271186440677,14238.0,1546.888888888889,894.6666666666666,-2.7775412137392563,detected,1596.42397710346,911.7289670703993,15.783592923010474,-27.39327616331866,31.615081599122096,30.2961185279726,-19.768772375960523,36.175394387808744,40.517756996072016,36.71981126388626,205.48592992676433,-4.363013534322621,-18.841738912886896,30.881192234952785,2.014415113064303,1.1504466461456144,0.04564718534739274,4.564718534739274,0.04633414670521926,-0.023775064874305234,-2.3775064874305234
639,21.3213,1596.8491620111731,911.0577281191806,14352.0,1562.5714285714287,877.5714285714286,-2.3678732211477636,detected,1597.316999622102,911.015350505585,16.048890176936766,-35.675470702068196,39.11912685280058,30.567735174978544,-20.549256931748566,36.83284395990401,41.424010199484044,36.90093739241624,204.78252253080382,6.084768169870787,-19.13887343343504,31.470016172121547,2.015541955359119,1.1495461836032619,0.046476774712812634,4.647677471281264,0.046562697025130904,-0.024149998023261884,-2.4149998023261885
640,21.354666666666667,1596.8205128205127,909.5164835164835,14214.0,1554.375,887.75,-2.6677496392974196,detected,1598.2860624174139,910.1926759205056,9.234306628048216,-38.21046767087728,39.31045991244535,30.53471192328378,-21.24996303642927,37.20120376127013,42.470938333291926,37.179719178360784,204.91763040961797,14.862444959011766,-18.739444374827258,32.13662685799949,2.01676474752986,1.1485081084170419,0.04694158203314843,4.694158203314843,0.04691447214935115,-0.023645986592841967,-2.3645986592841965
