time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
43.71999979019165,0.10919202745727132,1.131670346325684,1.636181990398392,0.1740914204745147,0,394.2716128934652,0.1347857484000382,3.0188695017266687,397.2904823951919,0.5690232113859968,-0.8054100995982653,393.46620279386696,0.4830627567102875,-2.053964894589781,392.2176479988754,0.4978476968264202,1.6847194133227428
43.72999978065491,0.11745074135076042,1.1403316532821457,1.6302621849292562,0.16761340122035004,0,394.3699447397715,0.5033665106504919,2.994902535491815,397.3648472752633,0.9387796351131914,-0.8299930611747887,393.5399516785967,0.08878937816410354,-2.062501274441141,392.3074434653303,0.6024988059986628,2.1334343299264495
43.74000000953674,0.12578996029638492,1.1430671629786926,1.6273018683344571,0.17164782586348878,0,394.46822763445044,0.08420954598370199,2.9949537688899097,397.46318140334034,0.7625073429328747,-0.8566933116406071,393.6115343228098,0.9363744388193714,-2.0870335260782493,392.3811941083722,0.24615607985480945,2.0292474075907574
43.75,0.15149402395438075,1.1559363236346418,1.6153802159188912,0.17722170980434435,0,394.5641006122367,1.0529512456344587,2.9981048889217075,397.5622055011584,1.6958536631961028,-0.9011930984746324,393.66290751376204,0.16294125513420576,-2.1005436481195514,392.4635569641171,0.5633852325914604,3.475131396556228
43.75999999046326,0.17080455775378328,1.1609134881513297,1.6085580994673228,0.18880285145336656,0,394.6624247201684,0.19334110230203458,3.0219618567145057,397.68438657688296,0.6140053014925374,-0.925936851163751,393.7364878690047,1.3709127823050058,-2.109838293833898,392.5525864263345,0.4515010011641443,2.629760187263722
43.769999980926514,0.18446082076885054,1.1636811575257013,1.6045692376487048,0.19281579502826238,0,394.76075891089084,1.4559220555927022,3.02196178661989,397.78272069751074,1.3234608845161906,-0.9538983848782848,393.80686052601254,0.2839759289330404,-2.135662882926959,392.6250960279639,0.28909542458687554,3.352454293628809
43.77999997138977,0.2123666799830021,1.1741601592188473,1.5927738201905128,0.19829238878960648,0,394.85904972991466,0.3697117203171268,3.0220028915551107,397.88105262146973,1.1898295402985075,-1.001327681773163,393.85772204814145,1.7019409685738849,-2.160204817221005,392.69884491269363,0.6475972872289617,3.9090795164184806
43.78999996185303,0.2196640135051034,1.174914680003626,1.5900294436508184,0.20767663375131068,0,394.9328789108973,1.3890163339382942,3.046507823642241,397.9793867345395,1.3366510650491927,-1.0014079780260385,393.9314709328712,0.7017380838666539,-2.152143542311592,392.7807353685857,0.15477008310249307,3.582175565956634
43.799999952316284,0.23372516986389183,1.1809556365993061,1.5832328057640113,0.20997669420447415,0,395.0312107572036,0.48483255325245966,3.0464185978384406,398.07762935504206,0.7010406519208383,-1.0242168026861649,394.00699395451744,0.754115579329449,-2.1603243824443674,392.87088637475927,0.13333231445219218,2.073321098954939
43.80999994277954,0.23046168615835477,1.1720121923379967,1.5902028171126823,0.21102092946203269,0,395.1295426035099,1.4693078613048047,3.043989920704111,398.173532524214,1.0500968573884801,-1.0260300786574588,394.1035125248524,1.6850527522388061,-2.19312666790082,392.9364159356091,0.12241066055308784,4.326868131485179
43.8199999332428,0.24232971701492564,1.1681616432645023,1.59073247642969,0.21504620872945018,0,395.22785463488736,1.0499561350407451,3.043668623084079,398.27152325797147,0.5704407297736174,-1.0487383359473004,394.1791162989401,0.20561505396886046,-2.234010666650615,392.9938439682368,0.010614958448753462,1.8366268772319763
43.829999923706055,0.235047664069396,1.1625511470512484,1.5968358081485758,0.20818940395666538,0,395.3237276126737,0.29996256111757863,3.021924911546752,398.34565252422044,0.1797195529658993,-1.0481719973591233,394.27555561531454,0.9982458687553731,-2.2561353542927067,393.06759225838096,0.0378735821572701,1.5158015649961212
43.83999991416931,0.24100353796978602,1.1601850015528676,1.5964872804416748,0.21706317109487602,0,395.3978293815141,0.16184009934091126,3.046154948928548,398.4439843304426,0.4269425221481959,-1.0465930825676364,394.35123629894645,1.4799274047186932,-2.2564894021300415,393.14133997938404,0.07938485051103257,2.148094876718833
43.84999990463257,0.24086423636126109,1.1523727696981396,1.601992615146106,0.21826836765249685,0,395.49580839319077,0.7918234788422963,3.0460471458700376,398.5418555390608,1.0431521635304233,-1.0462402479379793,394.4495681452528,1.7150272232304902,-2.2807195290769973,393.2150888641138,0.010538542363167447,3.5605414079663773
43.859999895095825,0.22611376414853934,1.1399101215602996,1.6132159524797824,0.21682198018584475,0,395.5698708435797,0.008940682013563883,3.046231230069446,398.61610207364913,0.37740742686567164,-1.0219708520206259,394.54789999155906,1.1292310631387907,-2.2894501347953407,393.28042070878433,0.021948228102015473,1.5375274001200419
43.86999988555908,0.2289481403160902,1.1263467645964989,1.6220591062876029,0.2187463614286327,0,395.6679283931972,0.11092750023880027,3.0459703662413222,398.7138987594385,0.8221897029324673,-1.021696555331809,394.6462318378654,0.4322017384659471,-2.3298854522300885,393.3380429409671,0.04194937434329927,1.407268315980514
43.87999987602234,0.21470213827801188,1.1159825738402536,1.6313851376718917,0.21695257381970673,0,395.7419140499749,0.1754910567164179,3.0463103756549272,398.78822442562983,0.3866318328358209,-0.9973503658032828,394.7445636841716,1.3940403094851466,-2.330759540979304,393.4111545089956,0.19979138533178115,2.1559545843691663
43.889999866485596,0.21934855381353197,1.1042603792932224,1.6385323185025193,0.21841947689219163,0,395.8400507376198,0.001117967332123408,3.0458912421964706,398.8859419798162,0.4883629764065336,-0.9971552071417752,394.84289553047796,0.4367186932849365,-2.3643038256326445,393.47574691198713,0.40132046995892634,1.3275201069825198
43.89999985694885,0.20896092726893012,1.0879400694518646,1.6509184375066632,0.21723270669155256,0,395.913955526023,0.07961982997420958,3.0457353385229475,398.95969086454596,0.18943471200687745,-0.9729449409748687,394.94101058504816,0.996132805587893,-2.381098050676537,393.5328574753465,0.6836412264781736,1.9488285740471536
43.90999984741211,0.19792262920553455,1.0750887102494917,1.6607987259461676,0.2162371148485838,0,395.9858690090022,0.08,3.047570790073122,399.0334397990753,0.0937342089552239,-0.9488276888497812,395.0370413201524,1.0235491450950425,-2.3872461767816047,393.5986228322206,1.4978307820895522,2.6951141361398188
43.919999837875366,0.19020039181000753,1.0587762175740403,1.6722769224897418,0.21518974548794462,0,396.0595648682789,0.08,3.0475703380677315,399.10713520634664,0.016934273940071243,-0.9258080609439429,395.133756807335,0.8029684537313432,-2.4037509829302173,393.6558138853487,0.7993886567164179,1.6992913843878323
43.92999982833862,0.19100699159995096,1.0551196856898797,1.674541398495419,0.2148252377041194,0,396.1333137530086,0.06440959021874104,3.0457353385229475,399.17904909153157,0.047812016429458405,-0.924150088433581,395.20916366457504,1.0428464991880793,-2.4118134187804428,393.72150033422815,1.5687236603304997,2.7237917661667783
43.93999981880188,0.18421421856867548,1.037706952833589,1.686289282203213,0.2136769955903827,0,396.2070626377384,0.01715197249020919,3.0457353385228583,399.2527979762612,0.016,-0.8995671268570576,395.3074955108813,0.5957856528799312,-2.4282940725388595,393.7787685651995,0.48758602574205406,1.1165236511121945
43.94999980926514,0.17377546115637976,1.0272302576313108,1.6940149401800515,0.2119279815252687,0,396.28081152246807,0.016,3.0457353225676402,399.3265468450357,0.016,-0.8767190332266676,395.4040924892414,0.03958353233355622,-2.4282952503731887,393.8525162720949,0.3079113573407202,0.37949488967427647
43.959999799728394,0.16511716885002087,1.0199269193942149,1.698607578354078,0.21729632855636252,0,396.33052721120686,0.016,3.069505373801756,399.4000325850086,0.01617040787085682,-0.850911700319137,395.4796155108877,0.5195204890629477,-2.4124428945150087,393.9180843166919,0.6186799121215016,1.170370809055306
43.96999979019165,0.153178627706622,1.0043874647476043,1.71008244494624,0.20823102592670203,0,396.40376559932133,0.016,3.045733601751497,399.4494992010728,0.03905642985074627,-0.8276316480142824,395.57613395130704,0.07565803801700258,-2.4282952503731887,393.97547034894814,0.5248463081478651,0.655560776015614
43.97999978065491,0.15317998530207366,1.0043875865307552,1.71008222599348,0.2082312379710705,0,396.47751621145886,0.016,3.045733611115146,399.52324982257403,0.6020063043270608,-0.827633375422084,395.6498828360368,0.9889750692520776,-2.4282969777809904,394.0492192336779,1.3107773426306237,2.9177587162097622
43.99000000953674,0.1406010396890189,0.9991001612521422,1.7136120433297086,0.21345720971588514,0,396.52590682037305,0.000648940628637952,3.0710936724939417,399.59700049286704,0.17897571343283583,-0.7984882814308176,395.72741853894223,0.5180529181392685,-2.4029369436533745,394.1229698767197,0.6989229152736651,1.3966004874744073
44.0,0.12157995945914322,0.9805095368162285,1.7262055501950042,0.2098422267950386,0,396.59858365032494,0.0,3.0717472217389448,399.67033087206386,0.36334282166396026,-0.7521139013043322,395.8464697490206,0.04496475308052345,-2.394360431113452,394.2042232192115,0.6200918277066356,1.0283994024511194
44.00999999046326,0.10728033581091256,0.9882506726847194,1.7237991856986592,0.2009176569421843,0,396.67233253505464,0.16924176139077277,3.047623765726556,399.7199563007812,0.11037845066386474,-0.7521139013042429,395.9202186337504,0.3557313974591652,-2.379209623472973,394.2931229115817,1.351736364504728,1.9870879740185308
44.019999980926514,0.09419632815504918,0.9880467483379006,1.7240852606999804,0.20596283329301954,0,396.7224409134975,0.09894392969720125,3.0712643077464956,399.793705221244,0.8672515820895522,-0.7284733950174439,395.9939675184801,0.029378928264399654,-2.347780065052406,394.3746608484451,0.7113867316234418,1.706961171674595
44.02999997138977,0.08295041876784476,0.9978078856250776,1.7191568761543499,0.20493483496435835,0,396.79528661190795,1.3618187028369473,3.07163058703582,399.8669171989438,1.0015275575508644,-0.7277238253391884,396.06756278656877,0.027357843023120446,-2.3222907161332653,394.4729958957747,1.31603324099723,3.706737344408162
44.03999996185303,0.055711983350746924,1.006518193868136,1.7156429122877421,0.20096441933931408,0,396.84531645241,0.26378144999522396,3.071344526866605,399.91666097927657,0.03993256441483392,-0.7057378333619175,396.13957861904805,0.3169647530805234,-2.27398946179402,394.57132699061594,0.7628978198056211,1.3835765872962025
44.049999952316284,0.04559011769827068,1.0166171628117358,1.7100768089026133,0.20012094617587886,0,396.9182406887612,2.1754895405482855,3.07212120395743,399.9903618927186,1.6572021420256113,-0.7064124391071779,396.21182824965405,0.017954723469290286,-2.2485834447900954,394.66965724397113,1.532999522399465,5.383645928442652
44.05999994277954,0.04745477779801106,1.0365882132185082,1.698019022452922,0.19991077927071818,0,396.99198957349097,0.40939382940108887,3.070252655187865,400.0622422286788,0.11291124006017624,-0.7294568775896013,396.26253269590137,0.048,-2.224000483213572,394.76798909027735,1.4127179291240808,1.983022998585346
44.0699999332428,0.033748561111776,1.0471806389727298,1.6930713878320574,0.18916400209337145,0,397.0639519015181,1.6398344082516474,3.047520136913393,400.11147203843154,0.9578370426974878,-0.7276703208871204,396.336281580631,0.045942878976024455,-2.1976309649344783,394.86632093658363,1.1957459165154267,3.8393602464405863
44.079999923706055,0.03455785337746864,1.056913550429316,1.6871439058329254,0.18784286704493378,0,397.13760067405894,0.5299226287133443,3.0476202565764576,400.18522093063535,0.14542825074626864,-0.7291872697331466,396.40841340432576,0.03392071831120451,-2.172947891168952,394.96465278288997,0.8966113286846882,1.6058829264555055
44.08999991416931,0.05953409525425975,1.079126532035299,1.6729304451678697,0.18233306060656967,0,397.23463605823787,0.22111300028656036,3.0243355079651346,400.258971566203,0.4840416467666443,-0.7754004007535844,396.45923565748427,0.30635590791861683,-2.171651429041592,395.0629846291963,1.081879453624988,2.09339000859681
44.09999990463257,0.06388829542594922,1.0879586433488981,1.6672538887364583,0.18035727477190835,0,397.3096421361245,0.877065622313497,3.0230783279509517,400.33272046407546,1.1609439522388059,-0.7766575939104579,396.532984542214,0.599792912408062,-2.148326434536232,395.16131570158825,0.7490599613152804,3.386862448275645
44.109999895095825,0.07381683375803198,1.0977802699472492,1.6609987650885363,0.17467872321161748,0,397.4067560582443,0.2113447320660999,2.999938341367986,400.40669439961226,0.22676588021778585,-0.8017574992466834,396.60499855899764,1.0557019772662146,-2.1552510659098787,395.2515049923344,0.9831961027796351,2.4770086923297354
44.11999988555908,0.10271470664588273,1.1119848397786893,1.6494789212943546,0.17932845102388503,0,397.50508790455063,0.3590868277772471,2.9996757667598515,400.50476367131046,0.5283423440634254,-0.8491492854832884,396.65593861906734,0.025444264017575702,-2.1716529920603582,395.33343491249025,0.3839847164179105,1.2968581522761586
44.12999987602234,0.10682967367517539,1.1183822483153572,1.6450184128643368,0.17810948546565747,0,397.579976175526,0.9181820613239087,2.9988382529255118,400.5788144284515,0.5607871044776119,-0.8521020776159866,396.72787409791,0.330721176807718,-2.156427962813832,395.42354821271215,0.6075437959690515,2.4172341385782903
44.139999866485596,0.13578435036309314,1.1317746667214472,1.6331249594737187,0.18317090573558395,0,397.677207904557,0.4541300983857102,2.9999406531458432,400.6771485577028,0.6266729708431836,-0.8983152086364244,396.77889269592055,0.05916897506925208,-2.1724760591332894,395.5047318454237,0.2847529104964143,1.4247249547945604
44.14999985694885,0.152341858468651,1.1393602189280636,1.626081441746389,0.18576704360703628,0,397.7755397508633,1.4440462317317797,2.999557959848703,400.77509771071203,0.8120324768363741,-0.9247901140408059,396.8507496368225,0.03206724615531569,-2.181835536155754,395.59370421470754,0.0360006686247821,2.324146623348252
44.15999984741211,0.17574193072770378,1.1543255522126612,1.6133927505122316,0.1833333736328698,0,397.87387159716957,0.2438697105740759,2.9753946487618155,400.8492662459314,0.5777820231158659,-0.9721695675561589,396.90170202961343,0.38408493794966125,-2.198710680169666,395.6751609169999,0.11015302321138601,1.315889694850989
44.169999837875366,0.19333891492076818,1.1645372215521053,1.603786461783154,0.18531623943420303,0,397.9722034434759,1.207425351036393,2.9753487044606404,400.9475521479365,1.5833741705664595,-0.9984944548637827,396.9737089886121,0.08920737415225904,-2.1987106801697553,395.77349276330614,0.1254889674276435,3.005495863182755
44.17999982833862,0.2075225603636448,1.1713654024962221,1.596780412292164,0.18742944191094413,0,398.06817289397725,0.18116668606952427,2.9752499995978474,401.0434228935751,0.6927775371935462,-1.0207150206353865,397.04745787334184,1.5788892921960074,-2.2041358486893987,395.86403704528783,0.27998853758716213,2.73282205304624
44.18999981880188,0.2213762412221513,1.173137721488656,1.5931549625014045,0.19130528403550645,0,398.1663515775665,1.359196102779635,2.975389959929543,401.14174153749605,1.4849815646193525,-1.045144819494925,397.12120675807154,0.7176249880599866,-2.2285656475489373,395.9377859300175,0.5826802942019296,4.144482949660904
