frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2436,40.6406,2543.106015485408,981.2132221560453,13746.0,2537.7552083333335,930.0104166666666,-1.6749206131459355,detected,2539.8290078618247,977.1786280614181,36.487685272166345,-10.455543595641757,37.95615323502937,41.97374743802359,-5.003451197296022,42.27091195934522,41.0192977879927,43.26913237072445,252.84950942333057,-0.557891529646167,-7.596357424990554,41.58275305636347,3.2048315556616087,1.2330329691626727,0.05333869016952079,5.333869016952079,0.054598274284825804,-0.009585309053615841,-0.9585309053615841
2437,40.65728333333333,2539.935981308411,976.9747663551402,14429.0,2537.4166666666665,930.4444444444445,-1.624887015473478,detected,2540.5600242551222,977.1079860245385,28.957815640674198,-13.647090494811891,32.01246890904949,42.090432657165515,-4.982938444995419,42.384362644895326,40.966396959055274,43.34630763602822,253.26881974585876,-1.814585948277072,-7.345075662844049,41.74307200387982,3.2057539738234984,1.23294383094579,0.05348184560870073,5.348184560870073,0.05469565632306401,-0.00926823427488208,-0.9268234274882081
2438,40.673966666666665,2543.206197854589,979.9213349225269,13930.0,2536.151832460733,930.9214659685864,-1.7137808971914859,detected,2541.3253832118157,977.0683594615956,31.61013296758938,-11.025778032792005,33.47787758292153,42.15519449287422,-5.09222082904,42.46164311120993,40.97012045244848,43.383465982225474,253.80506258245612,-3.797161324426229,-6.867194389697049,41.90265835144443,3.206719726450241,1.2328938289736222,0.053579360392693925,5.357936039269393,0.05474254382615202,-0.008665229513813311,-0.8665229513813312
2439,40.69065,2540.8521091811413,976.6600496277915,14979.0,2533.349753694581,932.128078817734,-1.737700271152275,detected,2542.0731063543058,977.0248800549522,32.09514407253846,-9.334550711311294,33.42502221418922,42.133090248458544,-5.167459251193733,42.448791843791035,41.143008029127905,43.37947184664184,253.97729131181222,-4.557322198693672,-6.662789142048569,41.92263314542754,3.207663225683667,1.2328389653690248,0.05356314428238617,5.356314428238617,0.0547375039074345,-0.008407304911102297,-0.8407304911102297
2440,40.70733333333333,2542.022983325822,977.4312753492565,15007.5,2534.3601895734596,931.9099526066351,-1.7375669928407698,detected,2542.815692262087,976.9725810626879,31.963351817724288,-10.808255524361357,33.74128401385321,41.90916149393551,-5.237495685786952,42.23516518475337,41.33378238515529,43.33379977127342,254.51159398300405,-4.793936600059247,-6.144270545770217,41.7858482939354,3.2086002426020026,1.232772972949764,0.053293583829341795,5.3293583829341795,0.05467987352842072,-0.007753022770687972,-0.7753022770687972
2441,40.724016666666664,2542.2708711433756,976.6401996370236,15016.0,2533.8663594470045,932.4654377880184,-1.7588053029102306,detected,2543.5752800918017,976.9384303630251,39.83440284000335,-8.16128800191791,40.661852779600636,41.73124168169177,-5.383023991792872,42.07699465969482,41.468133245790845,43.246570112470735,254.5574970682846,-4.5206094235316945,-5.923142037566546,41.65801085019301,3.209558713049592,1.2327298805842588,0.05309399957059283,5.309399957059283,0.0545698045583227,-0.007473996261913623,-0.7473996261913622
2442,40.740700000000004,2542.8737588652484,976.2066193853428,15148.5,2528.126126126126,934.6801801801802,-1.9120414217535773,detected,2544.3272922363626,976.9323588586295,50.03454460208741,-6.481964912158219,50.4526661600824,41.40378731907015,-5.48636452836542,41.76570124038265,41.454789043777616,43.11857799883755,254.8664642101368,-6.399310735936281,-5.513171383751626,41.40022634472283,3.210507624273013,1.2327222193799743,0.052701200303321954,5.270120030332196,0.054408300313990604,-0.006956683134071453,-0.6956683134071453
2443,40.75738333333334,2544.2858495030764,976.618551822054,15153.5,2518.881443298969,938.9536082474227,-2.164191502105687,detected,2545.098531738555,976.9419508801274,53.912839914945835,-5.940098186160412,54.23909175268151,41.213311859383516,-5.836941905023167,41.62459567637165,41.46623633011163,42.951312227463255,254.88768077904035,-7.868210300325879,-5.109728071193578,41.30977661837297,3.2114807971464416,1.2327343228771324,0.05252314911845003,5.252314911845003,0.05419723940373913,-0.006447606398982433,-0.6447606398982433
2444,40.77406666666667,2544.506143667297,975.82797731569,15118.0,2525.8973214285716,936.6607142857143,-2.0143357405416906,detected,2545.8124144658836,976.9034152619907,59.227959961608576,-4.918865886773801,59.43186420453237,40.87597290573279,-6.301823281649798,41.35889429933233,41.5139284642785,42.74696026649668,254.391255005292,-11.669528215983751,-4.928946647865967,41.06414034904219,3.2123815955405473,1.232685697491471,0.052187879242059726,5.218787924205973,0.053939382039743446,-0.006219491038316678,-0.6219491038316678
2445,40.79075,2545.5103857566764,975.6414441147379,15198.0,2528.75,935.8220338983051,-1.9691975664587418,detected,2546.5318287266787,976.8678821961845,58.08350584930395,-3.925054472714237,58.215974649230944,40.569300338370404,-6.751298490989117,41.12721922594977,41.59119253294753,42.50839556631978,253.90721283849075,-14.891503973121605,-4.758812004027354,40.85097146420949,3.2132893737876076,1.232640860815375,0.051895544764605395,5.18955447646054,0.05363835402690193,-0.00600481009971906,-0.600481009971906
2446,40.807433333333336,2549.8211805555557,979.8842592592592,14597.0,2534.138095238095,933.7095238095238,-1.8982178914155743,detected,2547.276899829837,976.812762746462,57.693256887626376,-1.8570262409484712,57.72313606138547,40.18065109602087,-7.143931168484264,40.81078870887212,41.67448445809455,42.239144069058185,252.76731650238293,-18.836759920063493,-5.080398744734762,40.49333307638062,3.214229526599164,1.232571309459258,0.05149626335504368,5.149626335504368,0.053298604503543456,-0.006410597785154274,-0.6410597785154274
2447,40.82411666666667,2551.1993355481727,980.0481727574751,14327.0,2534.877450980392,933.6078431372549,-1.9087705762540963,detected,2547.955051756559,976.6658294413927,53.11318394064347,-0.9002722499481024,53.12081323207179,39.99786453566499,-7.711838089697375,40.73452606984785,41.73858476077677,41.94332809278806,252.09462703059899,-23.56331287423021,-4.958857925500386,40.43156368741897,3.2150852388095386,1.2323859046579089,0.051400032895707076,5.140003289570708,0.0529253351328556,-0.006257233975394809,-0.6257233975394809
2448,40.8408,2551.8044853364004,980.0402530189764,14242.5,2537.841346153846,932.25,-1.8550592762322557,detected,2548.5929561313637,976.5064047997141,47.28778043381044,-0.8305048641100257,47.29507285844452,39.62300963979187,-8.142152229210417,40.45092750282341,41.89117443897136,41.62558747873113,251.00821425027183,-26.079737363658396,-5.195682758594997,40.11586240517227,3.2158901654654435,1.2321847379176205,0.05104217981428822,5.104217981428822,0.052524400604077134,-0.006556066572359618,-0.6556066572359618
2449,40.857483333333334,2547.9795918367345,975.323914181057,14806.0,2532.253968253968,935.021164021164,-1.94281501288559,detected,2549.2231289174315,976.361340196937,44.78594529510701,0.630433513389562,44.79038225323739,39.708601032484516,-8.452947208232096,40.5983412525954,42.02343772551063,41.290979795750886,250.2376207773059,-29.641806012969234,-5.471180682164857,40.22799391475164,3.2166853361734153,1.232001691100236,0.051228190855009965,5.122819085500996,0.0521021827075721,-0.0069036980216591265,-0.6903698021659127
2450,40.87416666666667,2553.1159822419536,978.400665926748,14252.5,2529.4574468085107,935.6542553191489,-2.076294002470829,detected,2549.8761703768223,976.1881300099393,41.4976001732648,-0.43282722991352784,41.49985734374398,39.69596409564456,-8.818767534733947,40.663745847061115,42.1991980529517,40.94486325425007,248.91697071163554,-31.940274842367504,-6.051009998450647,40.211012226914036,3.217509363251511,1.2317831293500812,0.05131072031174905,5.131072031174905,0.05166544259211366,-0.007635343846625423,-0.7635343846625423
2451,40.89085,2549.34381443299,973.7886597938144,14965.0,2531.1345029239765,935.1695906432749,-2.0113940122531884,detected,2550.5512401300903,976.00918142322,38.475973203801004,-3.3869824604739733,38.62476102407847,39.62220105337445,-9.084745984660413,40.65035579081481,42.35178660377696,40.59276757427833,247.55081065822696,-35.10163276053348,-6.734000475882057,40.088709925746564,3.218361186284026,1.2315573267169968,0.05129382434172216,5.129382434172216,0.05122115782243322,-0.008497161483762849,-0.8497161483762848
2452,40.90753333333333,2549.8292299633317,974.5416448402304,14508.5,2537.177033492823,932.4401913875598,-1.8627272346089259,detected,2551.219675392403,975.8011425612525,38.42125460448915,-3.1363134402959076,38.549050148852686,39.34999895670907,-9.211950182413675,40.41388924684528,42.206180702725796,40.24025921851516,245.62377419447034,-33.91384211686575,-7.850037176609046,39.64415922153139,3.219204637719121,1.2312948171119906,0.050995443844599725,5.099544384459972,0.050776352326202104,-0.00990540968657293,-0.9905409686572929
2453,40.924216666666666,2550.414989939638,973.9708249496982,14546.5,2529.974358974359,935.7282051282051,-2.061660514223444,detected,2551.84031184778,975.6447185878988,38.866477270619725,-3.6897929185420253,39.04122983730562,39.42379461726536,-9.235490933384014,40.4911085894785,41.92499908468498,39.89280803824557,244.25300487062293,-31.02071933594402,-8.807017477414478,39.521719572375076,3.219987775202246,1.2310974367039733,0.05109288150091925,5.109288150091925,0.05033792812396918,-0.011112955807463064,-1.1112955807463065
2454,40.9409,2551.3153380423814,973.587790110999,14482.5,2534.52,934.2844444444445,-1.9746353922036128,detected,2552.459766180127,975.4479602486181,38.61498710251635,-3.925091124863229,38.81396100974473,39.293384593012014,-9.39537949831615,40.40103004493491,41.6567450900136,39.55566243450604,242.79553997813542,-27.472150945670876,-9.607574996108157,39.24204035706975,3.2207694210474793,1.2308491611969945,0.050979217722315354,5.097921772231535,0.04991250780379312,-0.012123123023480325,-1.2123123023480324
2455,40.95758333333333,2556.9164733178654,977.429234338747,13889.0,2534.7162162162163,934.1666666666666,-2.044909798068244,detected,2553.075277320176,975.2578001944366,35.197142386153246,-2.739429639257196,35.30358773410411,39.06043615229224,-9.483545082163168,40.19521488601249,41.361434257345714,39.233739589971634,241.77948669549437,-27.539141603231652,-10.114086462886597,38.90193510294795,3.221546091255743,1.2306092116018128,0.05071951405175078,5.071951405175078,0.04950629601258251,-0.012762254211844288,-1.2762254211844288
2456,40.974266666666665,2557.494343891403,977.5486425339367,14167.0,2535.669724770642,934.1330275229358,-2.0365940535514424,detected,2553.684504856579,975.0764997423037,35.697273657116966,-3.3803111400111447,35.85696375816531,38.583108528389054,-9.69289988554008,39.782013170584406,41.07867982476403,38.93153619494677,240.9533438307142,-23.40237878376936,-10.259163251439873,38.436416863241256,3.2223148326265987,1.2303804413152097,0.05019812387455446,5.019812387455446,0.04912496680750382,-0.012945316405602364,-1.2945316405602365
2457,40.99095,2558.4884896125773,976.4093206064009,14184.5,2539.412844036697,932.4128440366973,-1.979905173891629,detected,2554.3724211624203,974.8967752213622,34.91580925206199,-8.135252195024805,35.851025982571734,38.443910671903076,-9.512345727104842,39.603269927888945,40.87695658700113,38.65306341523464,240.49114686910644,-22.38095401384433,-10.657456810826373,38.14233348009274,3.223182865820089,1.230153659585315,0.04997258035064851,4.997258035064851,0.048773581596510594,-0.01344789502943391,-1.344789502943391
2458,41.00763333333333,2554.3289804118535,973.388247112004,15038.5,2535.6315789473683,934.3859649122807,-2.017822440889086,detected,2555.044245463543,974.7546288175702,32.5667794337287,-11.195422933164082,34.43737239304925,38.212341513273586,-9.442467917938618,39.36169768071941,40.63694510276481,38.40180772140739,240.05766998476128,-18.992519090927328,-10.8906870751394,37.82507342147194,3.2240305936448497,1.2299742950379435,0.04966775732582891,4.966775732582891,0.048456539711555065,-0.013742191892920379,-1.374219189292038
2459,41.024316666666664,2555.5996231747527,975.6227037211493,14944.5,2537.781746031746,933.313492063492,-1.9693884799828008,detected,2555.6790304574565,974.5903314047882,28.407474711726536,-12.912336822822908,31.204375682320755,37.920535916377844,-9.622208529856131,39.12229468189894,40.57967858327666,38.18071680266303,240.11707353947997,-19.31886371992951,-10.550235291471974,37.672887816995356,3.224831584173447,1.2297669796905846,0.049365671522900875,4.936567152290087,0.04817756063427512,-0.013312599736873154,-1.3312599736873154
2460,41.041000000000004,2555.59315403423,976.1251833740831,14975.0,2530.7987012987014,936.1298701298701,-2.1257443463980477,detected,2556.3364246241144,974.4152279166059,26.179393452751356,-15.505922678533352,30.426867726839966,37.759305572900345,-9.689768736062003,38.98277536946321,40.655966369498344,37.992207407681065,239.8827963254251,-18.145888387399488,-10.564847407297561,37.523869400243704,3.225661103626643,1.229546028916853,0.04918962191730374,4.918962191730374,0.047939693889818384,-0.013331037737914905,-1.3331037737914906
2461,41.05768333333334,2555.186351706037,976.3748031496064,14871.5,2529.72,936.9333333333334,-2.144124768742401,detected,2556.9628356461144,974.235295378187,25.246746997723676,-18.276566872419608,31.167789953878593,37.82762043400159,-9.738969251539299,39.0611877671599,40.952535619598294,37.838189906913385,239.91480210424305,-16.19854727997969,-10.535557790496757,37.613540272412884,3.2264515276291665,1.2293189847043369,0.049288565005880004,4.928856500588,0.04774535004026926,-0.013294079230910735,-1.3294079230910736
2462,41.07436666666667,2557.4730052556138,976.0487338748209,14891.0,2527.1360946745563,938.1183431952663,-2.245418266250391,detected,2557.525846798423,974.0319058161076,26.421735418068238,-24.43883590905625,35.99117673947573,37.73226549344736,-9.814542711536088,38.9878071697366,41.34605456821911,37.72010293274135,240.06813842301824,-13.343435284568907,-10.321785280021565,37.59667347702047,3.2271619517961176,1.2290623417237951,0.049195971192096656,4.919597119209666,0.04759634439462631,-0.013024334738197559,-1.3024334738197558
2463,41.09105,2555.2474518686295,975.1138165345413,14950.0,2532.787878787879,936.0666666666666,-2.092774211401343,detected,2558.1399976958396,973.8355732222005,28.06090784195021,-28.36304110596666,39.8983289085292,37.81399394538973,-9.870237233882971,39.08093807926188,41.67131137963487,37.638950837593654,240.1794078825084,-11.156082199967813,-10.241074996701814,37.71525028509065,3.2279369056098925,1.2288146034349534,0.04931348653534622,4.931348653534622,0.04749394427456613,-0.01292249210940292,-1.2922492109402919
2464,41.107733333333336,2558.152390438247,974.0423306772908,14717.0,2531.7848837209303,936.046511627907,-2.177455810183099,detected,2558.6926750568337,973.6273913780585,28.23729427744547,-31.20899549586875,42.0873637565031,37.637438951745914,-9.961322440671234,38.93333732951005,41.91498034455734,37.595337053834875,240.32301492500216,-8.973381461465365,-9.979961137325542,37.63250099728813,3.228634290292535,1.2285519134107994,0.0491272395325048,4.91272395325048,0.047438911108939906,-0.012593010898833492,-1.2593010898833492
