time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
44.0,1.8196233604488017,0.26805400780323024,0.408638348282041,0.6709192017843575,0,351.24147984624426,0.17937873722418568,2.1631435428568393,347.12143808192155,0.7627058935906008,2.2780814748115374,353.5195613210558,0.9874383417709428,-0.6541817779504917,350.58729806829376,0.10570866367370332,2.0352316362594327
44.00999999046326,1.8148607475806149,0.2706592578032272,0.4212786160352341,0.6749432277813994,0,351.315229240979,0.464,2.1549246820608867,347.18696861586034,0.7265190562613429,2.2534984052657845,353.5687276462448,0.4284282268656716,-0.6787652495320982,350.63646399144693,0.7798074314643233,2.398754714591338
44.019999980926514,1.8100665952408477,0.27231971600132177,0.4246361334436069,0.6849708367837468,0,351.3818206993217,0.32866481994459834,2.1374991468713747,347.23613453901345,1.0219084917375107,2.236073640248532,353.61789433957017,0.5977350272232305,-0.69619078472161,350.68562991460004,0.12010774668067628,2.0684160855860156
44.02999997138977,1.80806004958966,0.27302222665676806,0.4260756693891595,0.6890843524444552,0,351.43818405049046,0.15953540129426655,2.130301718855724,347.28530046216656,0.7977579520489063,2.2288762122328816,353.66706026272334,0.4541996370235935,-0.703523956724489,350.73466009376597,0.4583510128055879,1.8698440031723542
44.03999996185303,1.8010880889267662,0.2755058883615775,0.4312395941786678,0.7030011478062059,0,351.5119322110019,0.4260585074626866,2.1057194814974034,347.33446638531973,0.8678998949278823,2.2042939748745605,353.71622618587645,0.866830451810106,-0.7292294015645797,350.78270280943735,0.5024602158754418,2.6632490700761164
44.049999952316284,1.7939613481865044,0.278054432399522,0.4363082147370956,0.7169543608827312,0,351.58568233559885,0.3147670264590697,2.0811352800536542,347.3836323084729,0.258278727672175,2.1797097734308113,353.7653921090297,0.2947402808291145,-0.7538136030083289,350.8318687325905,0.13592320183398607,1.0037092367943452
44.05999994277954,1.7881654737388213,0.27990957838343633,0.43693922552429093,0.7302047518715935,0,351.6588824112865,0.8129974388824215,2.0571011275190605,347.432798231626,0.3108617824051963,2.163643935802714,353.82252634708925,0.5211812805587892,-0.7756451765761317,350.8832372347104,0.8139505205845831,2.45899102243099
44.0699999332428,1.7839766080209638,0.2801380632243581,0.42896773929848175,0.7449408071840805,0,351.7312916778547,0.7594001337281497,2.0334349874570563,347.4815413581322,0.03725336437718277,2.155717018618322,353.887008696473,0.010768936861209284,-0.7765474063517305,350.95474427150293,0.16446040691565575,0.9718828418821975
44.079999923706055,1.774303211261821,0.2836008262001332,0.43529740983622767,0.7628465447745443,0,351.8118053753665,0.0336398891966759,2.001251058276419,347.5298711264633,0.20567580475690134,2.1243696293877976,353.93617500475426,0.08936539701492538,-0.8078949628074348,351.00391041255904,0.38733266466064864,0.7160137556291513
44.08999991416931,1.76101403537287,0.288341183357615,0.44422604276065103,0.786353706758543,0,351.9033331399203,0.08443557168784029,1.958889594333688,347.5790374270744,0.5976958089552239,2.0820085750670843,353.9853417149874,0.7051768077180247,-0.8479331196088482,351.0554000203115,0.5215168592988825,1.9088250476599713
44.09999990463257,1.7512556407240152,0.2908608709723621,0.4461534546740432,0.8058850597026431,0,351.9839253753729,0.07369414461744198,1.9274640767843412,347.62820414497764,0.6174236316744676,2.0505818738791035,354.034507249252,1.2389724192277385,-0.857137410138735,351.12678796523414,0.13389153950856078,2.0639817350282086
44.109999895095825,1.738764251557948,0.2949987296329229,0.4513538489420937,0.8282235990746978,0,352.0753746019859,0.029460311395548763,1.8851807733244506,347.6773700681308,1.0318238609227242,2.016479799468456,354.0918544014544,0.9760206328358209,-0.8970222631332687,351.1783523388527,1.2840676282357437,3.3213724333898376
44.11999988555908,1.7326465033146015,0.29621768919216335,0.44869757877626815,0.8419392246247066,0,352.15604603657465,0.05046256716417911,1.8616966817238438,347.7345574111189,1.2518345591747064,2.0013371404783387,354.15738317705296,1.266539688604451,-0.9039448129922658,351.2521012235824,0.4072377495462795,2.9760745644896165
44.13000011444092,1.7184395085834,0.30169846083300467,0.4637624078921668,0.860736965104146,0,352.25438191051785,0.016,1.8290501759130688,347.8002467792513,0.30925513420575035,1.9521683618963963,354.20655027241423,0.6719277867991212,-0.9310086778614051,351.3233732326565,1.4330621835896458,2.4302451045945173
44.140000104904175,1.705229769069379,0.30586784504430664,0.4694338795704968,0.8821950627604619,0,352.34571165642853,0.016,1.7868863531554755,347.84941270240444,0.3569651351609514,1.9183049444948512,354.2640166009234,1.4247496417995988,-0.9706545976807791,351.37505705874776,0.8471563664151305,2.6448711433756804
44.15000009536743,1.7002928007991125,0.30638513431107284,0.4629645112680725,0.8948722826918978,0,352.4265002386127,0.18122774925373134,1.7634035069747367,347.90671843840784,0.32587334033814125,1.9112652470404279,354.3377654856531,0.6042815932753844,-0.9778861276820928,351.4486141109306,0.0016253317811408615,1.1130080146483978
44.16000008583069,1.6884988378775685,0.3102780437499012,0.469919156105213,0.912071925222018,0,352.52483375683056,0.5504602158754418,1.7306397916659568,347.9722882413169,0.10133613525647148,1.8783016702554098,354.40313542708594,0.5353466424682396,-1.0041673558269855,351.52066640100355,0.023693571496800077,1.210836565096953
44.170000076293945,1.67368143087935,0.3149046685410193,0.47648204191746224,0.9341254634099678,0,352.6231656031369,0.6104395835323335,1.689692219303735,348.02967251526104,0.053212341197822144,1.8375539593695154,354.4607195625064,0.8012429076320566,-1.0287503174035535,351.59441528573336,0.10284497086636737,1.5677398032285796
44.1800000667572,1.66329476673419,0.31785981885579634,0.47916264901595046,0.950167780078672,0,352.7207814152991,1.1308509429569267,1.6575680665036936,348.0951641746232,0.22609690746268657,1.8130531491434076,354.5338345644425,0.3051433095066241,-1.052617244836077,351.668164170463,0.07734072022160665,1.7394318801478441
44.19000005722046,1.6516462239665402,0.3205586557747835,0.477895708671285,0.9700116446200543,0,352.81731139281135,1.1531076511605693,1.6178798092901276,348.1520058949219,0.7511077997671712,1.7890192702630254,354.6063306630744,0.5766128570063999,-1.0753980388978575,351.7419133539135,0.8559663753164255,3.336794683250566
44.200000047683716,1.6407090321182127,0.323504551595026,0.47999057273192586,0.9864216781435285,0,352.9156432391177,0.8676786703601108,1.584323607942775,348.21678153988086,0.7964397745725474,1.7644357422325052,354.6800789813502,0.36874618525682357,-1.097852772332681,351.817790466785,0.08138539054851111,2.114250020737993
44.21000003814697,1.6311121916766067,0.32471480884526677,0.4716505247277767,1.0057728837091051,0,353.0073280795531,1.803682109083962,1.5495512277026275,348.27369400007615,0.9075969051485338,1.7464985946685343,354.7538266742216,0.181295252650683,-1.0933718039826308,351.91395627557046,0.13408730537778205,3.026661572260961
44.22000002861023,1.6285090769443085,0.3255596677441347,0.4730213881143302,1.0090688060953603,0,353.087763877813,1.068657862686567,1.5428643141724454,348.3474428848059,1.2341243671792914,1.7398122532038776,354.82757613101694,0.37780441791044783,-1.0978555524419658,351.98990832537106,0.48204030948514665,3.1626269572614527
44.230000019073486,1.6215755251284756,0.32781927514032944,0.4725329696995504,1.0196763857703577,0,353.17937129993084,1.7114482758620688,1.5250057767843326,348.4211917695356,0.23489884420670554,1.7219549020623641,354.90132620199324,0.36620116534530517,-1.0933735622947556,352.0859977376361,0.042313114910688704,2.354861400324768
44.24000000953674,1.6215765104062536,0.3278438867144147,0.47195401678926174,1.019935004242497,0,353.2531196999984,0.925537932516656,1.5250062614464404,348.4949406542653,0.1932394689082052,1.7219553867245165,354.97507508672294,0.8886900372528418,-1.0910913746210051,352.16202832537743,0.281688413411023,2.289155852088726
44.25,1.621493090106466,0.32843609339387214,0.4663072042390167,1.022471262465575,0,353.32686731107816,1.4539455535390198,1.5250075350964571,348.568689538995,0.08678116343490305,1.7219566603745782,355.0488239714527,0.27865125608940683,-1.068828111376416,352.2580391997017,0.05946088451619066,1.87883885757952
44.25999999046326,1.6259454235336823,0.3260247173580888,0.45975219915869525,1.019135554639418,0,353.3937731719316,0.6292323343283582,1.5318505589726992,348.64243842372474,0.005177953959308434,1.7369424276211318,355.1307155995528,0.10085662431941925,-1.0596250719928408,352.3341480999388,0.04215621940444635,0.7774231320115322
44.269999980926514,1.636102894582578,0.3215269562732511,0.4403827773480599,1.0128429020057237,0,353.44982314624355,0.5375642372719458,1.5495494693905028,348.71618730845444,0.010796446652020251,1.7710422872747493,355.22086543351827,0.22932620116534527,-1.017585049371395,352.43223809687214,0.2605538662134159,1.0382407513027272
44.27999997138977,1.6416273086439281,0.3205990881756857,0.4323410061383554,1.0076493728409128,0,353.5166495562056,0.5747677906199254,1.5644933639930714,348.7979576130191,0.0,1.786186043353556,355.3028355995592,0.05856223134969911,-0.9883554411472715,352.5282941150584,0.0731279014232496,0.706457923392874
44.28999996185303,1.6569117590222737,0.3165491195255636,0.419184563420476,0.9893049982342594,0,353.5658154793588,0.6344659470818607,1.6055991758231647,348.88822934800237,0.05780365373134329,1.8270914162251424,355.3929068955839,0.306792243767313,-0.9410380901232454,352.62477738923553,0.9618729582577132,1.9609348028382303
44.299999952316284,1.6689760370366162,0.3126275693914043,0.4119988372527344,0.9731597755540287,0,353.6149814025119,0.5228602540834845,1.6382838621093543,348.97007995744167,0.12319266405578375,1.859144775548405,355.4741261780603,0.589849356213183,-0.9145669267763428,352.70041447573556,0.7138432440177676,1.9497455183702188
44.30999994277954,1.6834127173626572,0.30958341444242227,0.3995432159734894,0.9542771877674773,0,353.66379522962205,1.0966642142025609,1.6796620684553707,349.06027199089783,0.14865832457732353,1.8992659067899207,355.563061136412,0.06031377605845691,-0.8650447636039783,352.7987504660181,2.1169203142536475,3.422556629091989
44.3199999332428,1.6945174437732442,0.3084432279238153,0.38722459886219085,0.9399630407266774,0,353.71205429734914,0.4579390581717452,1.7125128686638629,349.1413818588334,0.33802095459837017,1.932503399284806,355.64455769663397,0.15663960263635493,-0.8169411104000335,352.8951131869491,1.4086128570063998,2.3612124724128702
44.329999923706055,1.7103887766299948,0.3027457163596809,0.38409427595838663,0.91399499516136,0,353.76122053044105,0.5927057194029851,1.7599786775547908,349.23801390081627,0.15621129047664534,1.973881420027511,355.73510195046856,0.41509559402985075,-0.7923584587621793,352.96886207167887,1.263388671315312,2.427401275224793
44.33999991416931,1.721520620474973,0.30148309967767734,0.3869575884047891,0.8920417695736854,0,353.8103873158635,0.011743624032858918,1.8015155944118264,349.32871760309575,0.15675499092558984,1.9984647196899026,355.8088520355534,0.9778049479415417,-0.7677763594549657,353.04261095640857,1.5093231445219217,2.655626707421912
44.34999990463257,1.732407974372304,0.29770629979761354,0.38134381907667747,0.8744772501581025,0,353.8595529253138,0.15414743176445306,1.8337662826885603,349.41013390082276,0.17602598146909923,2.0309152694427857,355.8904681947566,0.6912866558410544,-0.7431930841754647,353.1163598411383,0.3998758238609228,1.4213358929355295
44.359999895095825,1.7438602928339753,0.2950663510828475,0.3856733524133258,0.8503782645234538,0,353.9153251407581,0.5113921100391633,1.8763259135504715,349.50846574712904,0.14067131531187316,2.057661813416959,355.9729869541751,0.8103085299455536,-0.7252164148901216,353.190108725868,1.0616914700544464,2.524063425351036
44.36999988555908,1.7454201939834144,0.29962296013033973,0.4018682512791098,0.8379954276793522,0,353.982427923162,0.3923276417910448,1.899809026514823,349.5990516424972,0.30661190180533004,2.0476707665805143,356.0300986897425,0.9045181010602733,-0.7207337258779972,353.261694197284,0.7163091912028083,2.3197668358594568
44.38000011444092,1.7539301766014042,0.29396589752107544,0.40212251098819085,0.8219552742443758,0,354.03159587329037,0.4829718215684402,1.9243917194282805,349.67280228553903,0.17764447416181106,2.072253459494061,356.1038493327844,0.8737953959308434,-0.7207356495358931,353.31086022375445,0.11363836087496418,1.6480500525360589
44.390000104904175,1.7633106792611055,0.28918129064407827,0.4064909710232164,0.8011708432174527,0,354.0807617964435,0.46031215970961886,1.9568005034577032,349.7543769927216,0.5293923343283582,2.0968364210706287,356.1775982175141,0.5169257808768746,-0.7208476662457226,353.35991413019775,1.0128034645742625,2.519433739489114
44.40000009536743,1.7700566543054572,0.28744887301002175,0.42113252336111556,0.7790506939357265,0,354.1366931184827,0.9466692138695196,1.991337694613692,349.8448455059168,0.5255256471487249,2.106589778331572,356.24328289681426,0.6073134014710097,-0.7287588276828869,353.4079342907998,0.16832094755946128,2.247829210048715
44.41000008583069,1.7678460945340018,0.2898259395251568,0.43754407085028535,0.774129379937873,0,354.20363733535595,1.0971775718788805,1.9981423624701984,349.91859439064655,0.5941671601872195,2.088811484611466,356.2924488199674,0.7726743719552966,-0.746536959823361,353.45710037553255,1.3655343172374266,3.829553421258823
44.420000076293945,1.7713892027320377,0.2887944516481799,0.4423045866930908,0.7636391227090418,0,354.2528032585091,0.9449238704747349,2.0147818560485025,349.984399807378,0.5002483522781546,2.096343380039116,356.34914663854823,0.818840884749709,-0.7465348597023111,353.5062683988068,0.9515489648255606,3.215562072328159
44.42999982833862,1.7733709718788877,0.28654411721841944,0.4398462707668491,0.7613035682809715,0,354.30833431248493,1.1699136670547148,2.016397132054044,350.04154613735943,0.8673920290374191,2.105729922717813,356.4140642352028,0.9784636545992933,-0.7529022522257053,353.55543206025925,0.2380009552010698,3.2537703058924974
44.43999981880188,1.7702211264373295,0.2886089666319145,0.45202718774898293,0.760719034486685,0,354.3744189742776,0.0914894328358209,2.0160393347763783,350.1072730018744,1.2157902378450665,2.088811546644005,356.46323052092157,1.2959640835820896,-0.769820990865196,353.60459798341236,0.5791796733212341,3.182423427584211
44.44999980926514,1.768207089967579,0.2891990492292754,0.45321156334408574,0.7644650912660932,0,354.42991803710925,0.2053758716209762,2.0093034620797523,350.15603619200937,0.8314467857226011,2.08247921660789,356.5123972537171,0.7911143375680582,-0.7761541305436966,353.65376390656553,0.016,1.8439369949116355
44.459999799728394,1.7612985161826442,0.2917769759286083,0.46209679816799026,0.7740544440371508,0,354.50366646539237,0.5253996227045872,1.991336392748125,350.2118175509609,0.8876301461457636,2.0578967114778792,356.56156317687027,1.582973349890152,-0.8007366356736626,353.7029298297187,0.14522151112809245,3.1412246298685953
44.46999979019165,1.7575772351640409,0.2941552637118263,0.47457265545683525,0.7740644275229278,0,354.5710038284163,0.17479491833030852,1.9902381634423323,350.27805668467903,0.22208806953863788,2.039725271607149,356.61072910002343,0.6504659470818608,-0.8169809654744877,353.7540228629418,1.569115674849556,2.616464609800363
44.480000019073486,1.755543276502341,0.2963069295655467,0.4707728055825414,0.7801557365954598,0,354.62662146078713,0.5735412537313432,1.9837876264327345,350.3272237800403,0.02952946795300411,2.0332747345975513,356.65989619538465,1.0147116247970198,-0.8009132911034542,353.82570816968365,0.14626048894062865,1.764042835421996
