frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1996,33.299933333333335,2272.3329097839896,1131.284625158831,13829.0,2277.287197231834,1082.3494809688582,-1.469898212563402,detected,2270.5649104784516,1130.3110379971472,24.478525592282494,-9.810592416278723,26.3713090067667,32.33146836332949,0.8465909795235742,32.3425503449494,40.28015776628229,30.77906163913014,278.3397887948308,-1.0008148373108186,3.8518255524235454,32.11236526214292,2.865066133095838,1.4262599848544446,0.04081078907880051,4.081078907880051,0.038837932667672104,0.004860347700218985,0.48603477002189854
1997,33.31661666666667,2272.677135678392,1131.2449748743718,13710.0,2276.0402476780187,1082.3653250773991,-1.5021006616773744,detected,2271.0367963861127,1130.2576475384928,17.314256519377523,-17.676360581882363,24.74342745537755,31.610304148420582,0.09353779040569249,31.610442541569856,40.17684530336167,29.8489532065467,278.3463508870976,0.46051787641203074,4.495898939598804,31.289087081581716,2.8656615727269563,1.4261926151905273,0.039886993743305815,3.9886993743305816,0.0376642942669359,0.005673058598862844,0.5673058598862843
1998,33.3333,2272.658838071693,1131.4054388133495,13788.0,2276.3242320819118,1082.3242320819113,-1.4962545044249256,detected,2271.478458410899,1130.181214770469,10.126467017628784,-24.068422065094637,26.11195655179171,31.119115421634476,-0.4702883222825637,31.122668840108876,39.98302640028052,29.042782100536037,278.3877223863909,-0.17061531711826078,5.004635642344789,30.71765189298258,2.866218874966434,1.4260961700573742,0.03927150642285032,3.9271506422850324,0.036647043659982385,0.00631499765595557,0.631499765595557
1999,33.349983333333334,2272.880277252678,1131.6112161310648,13856.0,2273.469090909091,1082.0690909090908,-1.5589117753820505,detected,2271.883185781246,1130.0698960738555,6.009144504917458,-27.913084967385657,28.552585348396576,30.715065394033953,-1.0605369184685849,30.733369172858627,39.82793208777843,28.365255694090227,278.47572016697774,1.0401406982857015,5.57605655068832,30.223295221711727,2.8667295719637176,1.4259557048250544,0.03878027655881215,3.878027655881215,0.035792120749640666,0.00703603350244583,0.703603350244583
2000,33.36666666666667,2270.3601257296814,1127.4988774135609,14340.5,2271.5567765567766,1082.3150183150185,-1.5443184829346843,detected,2272.312873021007,1129.928036101673,2.9843660795095275,-32.15156509728877,32.289775147896655,30.365806128801403,-1.56281673230041,30.405995757263252,39.71387008878266,27.815974780216383,278.38462035125394,1.7932945995205174,5.9739778289951655,29.81335551207521,2.867271764064362,1.4257767017055811,0.03836718707541105,3.836718707541105,0.03509902180468944,0.007538142370971818,0.7538142370971818
2001,33.38335,2270.6701434159063,1127.6427640156453,14287.5,2279.4789644012944,1082.5922330097087,-1.377700576951051,detected,2272.6837416331955,1129.7610042181739,3.2644674347002365,-31.30287125813811,31.472630913792184,29.791272194898166,-2.123847885051837,29.86688180626414,39.59882068993142,27.390317196869695,278.5037076985218,2.33046730293932,6.505835985098056,29.149695143592066,2.8677397370765876,1.425565935921986,0.03768691710569608,3.7686917105696076,0.03456191444399962,0.00820925676353067,0.8209256763530671
2002,33.40003333333333,2271.7517361111118,1127.435329861111,14452.5,2285.1340996168583,1083.3103448275865,-1.2763302161771028,detected,2273.0927202673543,1129.6055984281084,6.68644894294539,-28.160493252245487,28.943427227548213,29.38249179626412,-2.738535316728848,29.509835645738512,39.60117026782437,27.080716006401257,278.5260020195587,2.825633426417085,7.064467176543385,28.651766147133767,2.8682557984446113,1.425369840287834,0.03723638567285617,3.723638567285617,0.03417125048126342,0.008914154165985344,0.8914154165985344
2003,33.416716666666666,2272.291559000861,1127.5163652024116,14344.5,2277.7802547770702,1082.6656050955414,-1.4490249317489323,detected,2273.5025242712436,1129.412459922046,12.570285013299326,-23.15525431878268,26.34725541461732,29.134437372626813,-3.3919142274153065,29.331220962408917,39.51275147624319,26.87813178536529,278.7403507494639,3.157557886208577,7.7797040647572935,28.280677640580947,2.8687729012886356,1.4251261323937492,0.03701100436897024,3.701100436897024,0.03391562370393097,0.009816661280450844,0.9816661280450844
2004,33.4334,2275.4319640564827,1132.1521181001283,13703.0,2284.178694158076,1083.1649484536083,-1.3941068333669828,detected,2273.8718539719393,1129.1841555902529,16.849475892163355,-17.387460142270356,24.212158268928327,29.122918858149834,-3.9991220384536708,29.396213700012883,39.39228831488203,26.773486912230638,278.6619303384425,2.7595272515934957,8.339536554761777,28.188464128941416,2.869238932456706,1.4248380512179848,0.03709301413250837,3.709301413250837,0.03378357969997557,0.010523074517049561,1.0523074517049562
2005,33.45008333333333,2272.853237410072,1127.0594724220623,14376.0,2284.358361774744,1083.1262798634812,-1.3146702490684592,detected,2274.225651882316,1128.9290462285117,21.543428864718408,-12.090989521598203,24.704480461256008,29.003769155940773,-4.615020548305232,29.368640416477927,39.280726415229985,26.758852462902677,279.1051929016428,4.2146497594642565,9.14664450955959,27.907990506808694,2.8696853651511876,1.4245161466605827,0.037058221345713474,3.7058221345713473,0.03376511351785827,0.011541507267583078,1.1541507267583078
2006,33.466766666666665,2273.609055289508,1127.785372224641,14338.5,2285.6843971631206,1083.1985815602836,-1.306313110964,detected,2274.5786483041165,1128.6350500224032,23.820344799616578,-4.667390113384954,24.27330543710815,28.947332223588386,-5.036871055005886,29.382275488592686,39.17823085291119,26.828240497917996,279.3677475416101,4.551949136658899,9.681473213887976,27.741434521241406,2.8701307865036174,1.4241451735298465,0.03707542648402863,3.707542648402863,0.033852669398003785,0.01221636998597852,1.2216369985978521
2007,33.48345,2274.2418442801218,1128.074815137016,14302.5,2281.8475177304963,1083.1312056737588,-1.4031575261790927,detected,2274.88379989707,1128.2976249295327,28.407460185217133,-2.0536668915351584,28.481596547175588,28.667491101136985,-5.60407824991701,29.21011364347905,38.97543431534131,26.977932699172175,279.8258421602069,6.736941568206681,10.414092238088136,27.290610508406616,2.870515835832265,1.4237194005419973,0.03685818756274959,3.685818756274959,0.03404155545636868,0.013140810395063894,1.3140810395063893
2008,33.50013333333333,2275.1141427921784,1128.1641655297865,14305.0,2285.351097178683,1083.3793103448277,-1.3460763295018705,detected,2275.2636266124337,1128.1060920752948,30.096230697165083,-1.533795242499309,30.135288782802387,29.03918638971196,-5.414370398464894,29.539630210755945,38.56388832295109,27.206350777013697,280.0815485323817,5.873052859367008,10.414070331895521,27.64302610262738,2.8709951124447115,1.4234777187069967,0.03727398133849331,3.7273981338493307,0.03432978016026965,0.01314078275318047,1.3140782753180469
2009,33.51681666666667,2275.034543069524,1127.6353301268036,14322.0,2284.839464882943,1083.4816053511706,-1.3522788299248554,detected,2275.6099550266545,1127.92553643148,29.737684132460345,-4.109586128236515,30.02030239200428,29.04056363077282,-5.2323674892135354,29.508168454432134,38.06295161022942,27.513534366168702,280.4525186938274,7.111747279999753,10.414096918722699,27.609393164330758,2.8714321199074506,1.4232498882416151,0.03723428196142856,3.7234281961428564,0.03471739352197944,0.013140816301227381,1.314081630122738
2010,33.533500000000004,2275.396188565697,1126.4613841524574,14474.0,2283.423333333333,1083.503333333333,-1.386066636264479,detected,2275.958333079554,1127.7266247473397,28.693555993012524,-5.668487959418599,29.24810953327101,29.00176639001154,-4.903119833028871,29.413313955381568,37.59040920780596,27.90033535766658,280.9750383029521,8.531795048426874,10.334837349763266,27.5378680146409,2.8718717136650525,1.4229988955802395,0.037114591741806396,3.7114591741806398,0.03520547048286004,0.01304080422683062,1.304080422683062
2011,33.55018333333334,2275.6690786300046,1126.747226242161,14538.0,2283.960132890365,1083.471760797342,-1.381502282201739,detected,2276.2783410356697,1127.543064206041,26.590211008880942,-8.12918289805748,27.805088312876897,29.199707889356993,-4.579569175736503,29.55664721613622,37.177894663194046,28.36746368154571,281.497533188985,9.901854310518448,10.307925793320553,27.700939704250644,2.8722755091932743,1.4227672734461085,0.037295453900487344,3.7295453900487345,0.03579490685368544,0.013006846426902908,1.3006846426902907
2012,33.56686666666667,2276.793118659021,1127.699602999559,14558.0,2288.3265993265995,1083.915824915825,-1.3132283984378983,detected,2276.7040933754065,1127.4125877508336,27.834509006870576,-4.515932317581701,28.19846691489695,29.506635474317815,-4.074752400961103,29.786660506733693,36.86444903801793,28.914527799030452,281.6351720544082,9.6413424664347,9.941897908533726,28.0785293439614,2.872812736120387,1.42260263438591,0.03758569149114662,3.758569149114662,0.03648520857921824,0.012544981588055176,1.2544981588055175
2013,33.58355,2277.644707949056,1127.7127799736495,14565.5,2287.3284132841327,1083.8560885608856,-1.353479867564056,detected,2277.1584648690664,1127.3300200405215,29.433504080586317,0.563364607011863,29.438895056410065,30.133210801201717,-3.396317027403717,30.324006373503686,36.719072554134925,29.539202277794693,281.9367523009987,8.774990165811012,9.555383231975757,28.77915936629089,2.8733860755445635,1.4224984480006582,0.038263730439752286,3.8263730439752286,0.0372734413599933,0.012057265907855845,1.2057265907855845
2014,33.600233333333335,2277.424081237911,1126.5348162475825,14547.5,2287.222222222222,1083.8333333333333,-1.345244011659357,detected,2277.600873231383,1127.2534470388714,31.142151890860077,3.993315422759224,31.397136692046402,30.716930367806977,-2.8054667220569933,30.844780024329427,36.5263271592062,30.236625279982036,282.1619104496884,8.05658130219318,9.213789837634492,29.436483002851666,2.8739443195348686,1.4224018259165572,0.03892085807486363,3.8920858074863633,0.03815347038483538,0.011626233233608192,1.1626233233608192
2015,33.61691666666667,2277.4924924924926,1126.56006006006,14529.5,2286.622302158273,1083.7769784172665,-1.3605522109352906,detected,2278.0617181246016,1127.2135990007534,31.47609726583778,4.566795381406337,31.80566489077244,31.553342501962195,-2.1506536568268952,31.62655109552347,36.35956497653012,30.99908526030698,282.33113763075255,7.383691558386045,8.839611267260668,30.36609963168591,2.874525827286564,1.422351544480446,0.03990731999435138,3.9907319994351385,0.03911556499723279,0.011154083617994534,1.1154083617994535
2016,33.6336,2278.0586154623547,1126.712481051036,14448.0,2286.620689655173,1083.844827586207,-1.3736577539872472,detected,2278.569370704395,1127.1939661580927,30.597656476444172,1.7663369598712961,30.648597490036856,32.29180185768731,-1.5165390507837146,32.32739330519381,36.1911775522726,31.81600763038351,282.4793113133083,6.396945347370996,8.458550401119991,31.20117438527599,2.8751663983651676,1.4223267711774041,0.04079166347658525,4.079166347658525,0.04014638186799181,0.010673249717501568,1.0673249717501567
2017,33.650283333333334,2279.4214061800267,1128.001343484102,14371.0,2285.5,1083.5514705882354,-1.4348876944590252,detected,2279.0964876187086,1127.1897337876935,31.475692054794308,1.2215741287773199,31.499387830247425,32.90787890363081,-0.9221671628211318,32.92079716854097,36.099152739161134,32.6742091586706,282.5705205256794,7.368773518400215,8.062168402466337,31.918338410112906,2.8758315301182447,1.422321430646932,0.04154043806755959,4.154043806755959,0.041229286004631674,0.010173083157686232,1.0173083157686231
2018,33.66696666666667,2279.954715219421,1128.235294117647,14316.5,2289.705673758865,1083.9219858156027,-1.3542023115794508,detected,2279.66586096434,1127.211385437869,35.58065942792109,3.659529165582626,35.76835862937325,33.58276620441039,-0.31456592973533065,33.584239423637975,35.845797150086746,33.55835865638679,282.70218451495134,7.196428282985986,7.691160053813644,32.69169917105656,2.8765499822893883,1.4223487513411597,0.04237758917809208,4.2377589178092085,0.04234493205853223,0.00970493382184687,0.9704933821846871
2019,33.68365,2280.090777402221,1127.5548044422983,14369.5,2289.575438596491,1083.8701754385966,-1.3569978989535292,detected,2280.267141787917,1127.2496074075534,39.06437442877723,7.3747294896138555,39.75439578910343,34.33477281227673,0.2618637454620806,34.33577138629399,35.49744568857126,34.45157021022021,282.93336856848464,5.806670418220442,7.429511779619483,33.52234406195874,2.877308696262356,1.4223969809559034,0.04332589449374637,4.332589449374637,0.043472012883558626,0.00937477827081323,0.937477827081323
2020,33.70033333333333,2280.677062374245,1127.0191146881289,14399.0,2293.266211604096,1083.9283276450512,-1.2865530766587012,detected,2280.908421255469,1127.3210994487235,39.84840383544997,6.685737700354821,40.40537559324316,35.09866975721203,0.8869212315545936,35.10987393877701,35.251216227277,35.33605787282511,283.04784236607975,4.127190303803471,7.060013886621898,34.39272382230751,2.878117881710371,1.4224871917334052,0.04430268004892998,4.430268004892998,0.044588085643943356,0.00890853487270902,0.8908534872709021
2021,33.717016666666666,2280.9266055045878,1127.06625891947,14437.5,2292.730909090909,1083.8145454545454,-1.3043639131216391,detected,2281.6045046795484,1127.4138985426175,37.68013112254084,3.2106997532705464,37.81667455392558,35.81996059583216,1.4989064588448653,35.85130817221786,35.05078793357525,36.19379317913473,283.1174136919828,2.942579086497587,6.669448290892269,35.2254844843112,2.8789962204158344,1.422604288381852,0.04523824375043264,4.523824375043263,0.04567040148786717,0.008415707622576997,0.8415707622576997
2022,33.7337,2282.349906191369,1127.672138836773,14403.0,2288.551851851852,1083.437037037037,-1.4315001473359423,detected,2282.3352939044544,1127.531090500313,35.97971856816093,-0.008292105737382371,35.979719523685596,36.45766750835535,2.1133988384216877,36.51887148858836,34.900226277949265,37.00712339561957,283.09172684229316,1.3697580888512464,6.1995818336669295,35.98879214266156,2.879918351929911,1.4227521646691648,0.046080594938281844,4.6080594938281845,0.04669668567270609,0.007822816193901488,0.7822816193901488
2023,33.75038333333333,2283.5216152019,1127.809026128266,14471.0,2294.1074918566774,1083.814332247557,-1.3346679154776762,detected,2283.1261066284983,1127.6795526000215,40.11040682692419,1.4588153952372522,40.13692661600721,36.739326716200225,2.760754984903896,36.84290834945546,34.71674732417927,37.759324511421454,283.02581753244124,-0.2525203854054833,5.590963017099648,36.41621930112734,2.880916222875077,1.422939498548923,0.04648947425798797,4.648947425798797,0.047645835345642214,0.007054842923785045,0.7054842923785045
2024,33.767066666666665,2283.6173870333987,1128.2838899803537,14367.5,2296.054054054054,1083.7905405405406,-1.298235159826674,detected,2283.8996653628915,1127.8734586402218,42.98715220409758,3.851515128558731,43.1593492004197,37.08559841657451,3.3890956720595735,37.24013398726979,34.46375637531141,38.435076009903625,282.8510564939027,-2.8713972443428037,4.944277166339472,36.910455194866145,2.881892322224469,1.423184174940343,0.04699070534671267,4.699070534671267,0.04849851862448407,0.006238835541122362,0.6238835541122362
