frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2181,36.38635,2378.3175115207373,1137.3921658986176,14498.0,2393.217877094972,1092.4189944134077,-1.2508617828192985,detected,2379.799148273194,1137.8458517811655,31.384638656766583,0.6206232528097644,31.390774390539264,38.09437983937812,2.825230889962847,38.199001360355204,38.313648945066454,38.30675035653334,283.3344943212444,-5.563449618961749,6.0368564542533,37.71896166491276,3.002901133467753,1.4357676363169283,0.04820063263136304,4.820063263136304,0.04833659350982126,0.007617484484862208,0.7617484484862208
2182,36.40303333333333,2381.7444444444445,1141.5561728395062,14003.0,2391.792507204611,1092.5043227665706,-1.3687457685077977,detected,2380.4330790080244,1137.9166696336483,28.41778213415637,0.9175090880794414,28.432589828418468,37.46012668568613,2.381968522302569,37.53578113412446,38.17370708569431,37.471085305951924,283.2317612908413,-5.886665055506421,6.255535744770993,37.01085162347371,3.003701046066908,1.4358569963831527,0.04736376168343781,4.7363761683437815,0.047282126569024516,0.007893420498133746,0.7893420498133746
2183,36.419716666666666,2381.0990725126476,1135.8191399662733,14764.0,2391.813888888889,1092.6166666666666,-1.3276877518722023,detected,2381.022830789847,1137.9436552248217,26.788438814680376,0.9985699782905613,26.80704377825756,37.025805766186934,2.228336621306882,37.092799526771486,38.15734894831485,36.66955549488162,283.1923778739509,-6.807126215977231,6.280550244919935,36.5572217948013,3.0044452123531196,1.4358910476022988,0.04680479435554762,4.680479435554762,0.046270732485655046,0.007924984536176575,0.7924984536176575
2184,36.4364,2383.0635410240593,1141.1721159777915,13974.5,2390.979885057471,1092.5545977011493,-1.4093838600335682,detected,2381.5613764041614,1137.9414322120992,24.49413311603439,1.079630868501681,24.51791508098179,36.58030621043263,2.021226420596292,36.63610457857566,38.10120278280852,35.91412739069336,282.9987181205459,-7.356474057011073,6.258548321839014,36.097572378146694,3.0051247651787527,1.4358882425389266,0.04622852312754027,4.622852312754027,0.04531751090308311,0.007897221857210113,0.7897221857210113
2185,36.45308333333333,2384.7655677655675,1141.2789987789988,14114.5,2391.0153846153844,1092.6615384615384,-1.4429466319565503,detected,2382.1529160607624,1137.9394321113948,21.099713349320155,1.556370824655005,21.15703650248107,35.965276947264044,1.775809157271484,36.00909113066382,38.23563588036748,35.21538721119513,282.5984093634135,-7.359205862231131,6.111554995396931,35.486667067994574,3.0058711874583754,1.4358857187525487,0.04543733896613732,4.543733896613731,0.0444358198248519,0.0077117413191128475,0.7711741319112847
2186,36.469766666666665,2384.441247002398,1141.2038369304557,13995.5,2390.237960339943,1092.5920679886685,-1.4521116896184085,detected,2382.7258053594915,1137.9138337459678,22.712435052021647,-0.14388329675648492,22.712890797857217,35.5277589055297,1.582109743180874,35.56296843753222,38.50365054418143,34.58240140207511,282.431182957889,-6.663703806255822,6.102930956543834,35.035395785242265,3.0065940761633962,1.4358534179759848,0.04487440812306905,4.487440812306906,0.043637099560978054,0.007700859251159413,0.7700859251159413
2187,36.48645,2380.723786407767,1136.588349514563,14379.5,2391.0419161676646,1092.5359281437127,-1.3407199801862206,detected,2383.2780900424023,1137.8858182704537,22.570712940866542,0.035970824127161904,22.57074160410306,35.017620614492714,1.2416937983541114,35.03962837972766,38.877487610677164,34.022637192302554,282.1965313238884,-5.951673056618076,6.184352314338125,34.48955412065452,3.007290965353189,1.4358180672182381,0.04421404211953017,4.421404211953018,0.0429307724824007,0.007803599134811515,0.7803599134811515
2188,36.50313333333333,2381.730711796914,1136.2573419611747,14537.5,2393.022292993631,1092.8662420382166,-1.3162146728091626,detected,2383.7869914820526,1137.8797218440166,22.03131120717444,-2.394750325460791,22.161080809127174,34.6215296118201,0.9168106096211647,34.63366648733642,39.14350280214073,33.54194295517033,282.0021604438547,-5.955329939211409,6.30272878668754,34.055344135649406,3.0079331122801927,1.4358103745665824,0.04370178736572419,4.370178736572419,0.04232421823996256,0.007952970077839168,0.7952970077839168
2189,36.51981666666667,2382.5882874889085,1137.9370008873113,14601.5,2395.2542857142857,1093.1171428571429,-1.2953802106617502,detected,2384.302113973532,1137.8635370016825,28.450691221667512,-2.8887362258751637,28.596968859887095,34.14643187863217,0.8206017456006721,34.15629074221834,39.36141049533787,33.14458261028624,281.7362171268127,-4.902351411053112,6.142150359059626,33.599496815185404,3.008583109114867,1.4357899520525963,0.043099420494912735,4.309942049491274,0.04182281717386277,0.0077503474562266575,0.7750347456226657
2190,36.536500000000004,2383.530779164873,1138.0030133448126,14484.5,2396.1409395973155,1093.1107382550335,-1.2969548934344075,detected,2384.6555525075605,1137.7635286309041,35.80632218030132,-2.4382180775874076,35.88924094312127,33.970087423318525,0.8237337702139779,33.98007323229446,39.52075566351193,32.833312944059465,281.96149862258505,-3.603261649486701,6.234600355887289,33.4032204326838,3.009029088337616,1.4356637585248002,0.042877064015513514,4.287706401551351,0.04143004787893939,0.007867003603643266,0.7867003603643267
2191,36.55318333333334,2382.865287356322,1137.5931034482758,14673.5,2393.7810650887573,1093.1420118343194,-1.329993031954546,detected,2385.05593287315,1137.6774989048179,40.87882503312085,-1.7718749842420038,40.91720759104035,33.95312567726923,0.8651241679977097,33.96414555207436,39.58250573002652,32.609488548144824,282.07806953412717,-3.556931221186988,6.258524497545824,33.38254115845754,3.0095343001553947,1.4355552036653854,0.042856965996308345,4.2856965996308345,0.04114761961911019,0.007897191795010503,0.7897191795010503
2192,36.56986666666667,2386.5586419753085,1142.714197530864,13907.5,2395.6739811912225,1093.5329153605016,-1.3875342519312812,detected,2385.4317234175246,1137.61023502337,40.59355534838869,-2.5488604803827,40.67349782808399,33.91014566502108,0.9615291723111137,33.92377510496368,39.460842653796654,32.473177064314825,282.18744198229564,-3.489260855813297,6.2189315192625205,33.34887416586768,3.0100084838076024,1.4354703281051988,0.042806025369039345,4.280602536903935,0.0409756177467695,0.007847232200962171,0.7847232200962171
2193,36.58655,2384.558740601504,1137.124060150376,14632.0,2395.6231003039516,1093.5531914893618,-1.3221134552481446,detected,2385.9060515229808,1137.544174379127,43.25594532858668,-2.451680997272433,43.32536838830186,34.20505936724864,1.0495917354321997,34.22115908510539,39.143404463146766,32.42326821026786,282.1167083271258,-3.337554593490639,6.153559195697868,33.663354532089244,3.0106070050763165,1.435386970825397,0.04318127329350838,4.318127329350839,0.040912641274785944,0.007764743464602989,0.7764743464602989
2194,36.603233333333336,2389.277300613497,1142.041717791411,14069.5,2395.1784615384613,1093.2092307692308,-1.4505344990590172,detected,2386.3859331002404,1137.5148025931855,43.46094044338679,-3.8019165851424077,43.62691730966095,34.52329418874494,1.2750513730932385,34.54683194804782,38.72197912220552,32.45756365673741,281.7590613473774,-2.7375954059286265,5.787437263620802,34.058613705879324,3.0112125338804296,1.4353499086349346,0.04359221696914552,4.359221696914552,0.040955916286104,0.00730275995409565,0.730275995409565
2195,36.61991666666667,2388.7315885575167,1142.429701765064,13921.5,2396.4444444444443,1093.3734567901236,-1.414848206369288,detected,2386.925697409081,1137.497706508931,40.71994199130768,-4.560309751518616,40.97450549799543,34.654350693069034,1.4680453365915915,34.68543179878986,38.15935991147833,32.572840571466365,281.6638939028079,-2.371461289092491,5.568345451453456,34.23554743248281,3.0118936244909538,1.435328336288872,0.04376710637071276,4.376710637071276,0.04110137611541498,0.007026303408774077,0.7026303408774077
2196,36.6366,2389.6314525810326,1141.8733493397358,14020.5,2396.9811320754716,1093.301886792453,-1.4206187802981283,detected,2387.427361725595,1137.4673121104884,35.82025625908136,-3.136922770011097,35.957350332460145,34.915196743556606,1.6289058995441286,34.95317293280877,37.69513545911441,32.76488840602394,281.72482536453725,-4.030758039942826,5.500252995667558,34.51769857702691,3.012526639401382,1.435289983735632,0.04410495007294482,4.410495007294482,0.04134370776785356,0.006940382328918054,0.6940382328918054
2197,36.653283333333334,2387.8047790802525,1137.3940486925158,14665.5,2396.454258675079,1093.2334384858045,-1.3773807074073614,detected,2387.9735728190262,1137.4805476489842,30.81008852816285,-1.4549687056919538,30.84442395389765,35.20979009988251,1.7016735060542119,35.25088667819565,37.23909360539048,33.02852498760847,281.7535673175277,-5.234622799808359,5.506335411700287,34.81817459219892,3.0132158647558693,1.4353066847305795,0.04448061410497874,4.448061410497874,0.041676372224111635,0.0069480573018300155,0.6948057301830015
2198,36.66996666666667,2389.4559099437147,1142.558474046279,14149.0,2401.1100917431195,1093.262996941896,-1.3386440051502815,detected,2388.5410621247697,1137.4779438663754,23.42428533576276,-3.0824520439496155,23.626228097063642,35.34021383011006,1.8623320790384719,35.389249700022155,37.07849288133957,33.35760303347056,281.74031198253533,-4.090493549103269,5.367520653443583,34.97983299510411,3.013931939589615,1.4353033992004738,0.044655204668797674,4.4655204668797674,0.04209161266053068,0.006772896723588117,0.6772896723588117
2199,36.68665,2390.042076991943,1137.0590868397494,14811.5,2396.785714285714,1093.0186335403728,-1.418852821637047,detected,2389.089298654102,1137.4735505065366,17.790464184523444,-3.3894289402078357,18.110462292319593,35.483499573264666,2.0846353748005346,35.544682395707845,37.032685044363895,33.74502102513541,281.5565459099093,-4.1213577659948735,5.06621010962098,35.18178451609465,3.014623720699183,1.435297855528753,0.044851334253259115,4.485133425325912,0.04258046817051787,0.006392694144632152,0.6392694144632152
2200,36.70333333333333,2389.5975669099757,1137.1007299270073,14920.5,2400.988888888889,1093.3166666666666,-1.3162685634115208,detected,2389.6381703543316,1137.488866391258,16.97289094952066,-5.243223839456277,17.76430193998523,35.62602488412209,2.2322817282524565,35.69589235133891,37.013311951987845,34.1827526435711,281.52118429861747,-2.766828526147469,4.928290971681669,35.3540475597465,3.015316303286223,1.4353171815662562,0.04504213545910273,4.5042135459102735,0.04313281090671432,0.006218663686664567,0.6218663686664567
2201,36.720016666666666,2389.8434742220156,1136.1876451463074,14893.5,2399.7673716012087,1093.3021148036253,-1.3433945760434978,detected,2390.243929241935,1137.5279351166366,19.426755525370936,-6.49562863967094,20.483945461435002,35.76718526753102,2.451266837409785,35.85108437788281,36.945610691474904,34.661906859305184,281.31298121358856,-2.059515135538665,4.612749053925487,35.55309827899086,3.016080667813167,1.435366479642444,0.0452379613601045,4.52379613601045,0.04373742190448604,0.005820503538076325,0.5820503538076325
2202,36.7367,2391.960451977401,1142.4086629001883,14186.5,2402.2804878048782,1093.560975609756,-1.3625883804666925,detected,2390.8858819411075,1137.554599371152,26.346332090394753,-2.7035212510922975,26.484679378321196,36.01754477255264,2.7718090716880925,36.12404264437642,36.90764513057274,35.17282689009601,281.210674809,-0.9128901185565805,4.28350692425478,35.869179324352935,3.0168907027648046,1.4354001253894666,0.04558238819479675,4.558238819479675,0.044382115949647964,0.005405056055841994,0.5405056055841995
2203,36.75338333333333,2390.0186142709413,1136.430196483971,14708.5,2399.8848484848486,1093.0484848484848,-1.3471716831517073,detected,2391.4422898515863,1137.6120304800681,29.14414512870917,0.03176649535089382,29.14416244110455,36.5884550644592,2.9816954800613837,36.70974736959883,36.90026217493149,35.7052314309954,281.41350733497677,-0.6929078751520477,4.31770086690698,36.454944948027,3.0175927947654086,1.4354725936657011,0.046321447784982754,4.632144778498275,0.045053919786744986,0.005448202986633414,0.5448202986633414
2204,36.770066666666665,2393.6791510611733,1142.129213483146,14051.5,2403.489855072464,1093.463768115942,-1.3718677118871507,detected,2392.027901920285,1137.680201277131,30.793499874022928,2.4726908108636962,30.892617796774356,37.09555310150068,3.189173628555802,37.23239031192239,36.87038442303356,36.24839672200577,281.5551030290137,-0.9489571084923359,4.306082953147275,36.98254369212516,3.0183317374388454,1.4355586135989034,0.04698093414753614,4.698093414753614,0.04573930185742053,0.005433543158545458,0.5433543158545457
2205,36.78675,2391.313271604938,1136.630658436214,14575.0,2401.7886904761904,1093.1339285714287,-1.3344644944583985,detected,2392.6886765582553,1137.7499494690096,34.7632612793941,4.348317707908791,35.034157641769184,37.58901951686469,3.2174943191522987,37.72647158074834,36.8500010693932,36.7913738745039,281.55168736082334,-0.4240132160638458,4.374948770683541,37.471942586245866,3.019165522470985,1.435646623935659,0.04760438054353103,4.760438054353103,0.04642444652934246,0.005520440089190588,0.5520440089190588
2206,36.80343333333333,2392.1035254616677,1136.2462227196418,14215.0,2399.812680115274,1092.7233429394812,-1.395485885028322,detected,2393.357643425137,1137.8297746281723,35.669601081172914,4.167983828638626,35.912289407468926,37.94942150535857,3.3877402341042204,38.10033302328393,36.8067755490492,37.32323284192469,281.7224973200286,0.7287469651637055,4.393168772815195,37.846207797066036,3.020009644700489,1.4357473496885456,0.048076129997834616,4.807612999783462,0.047095561945646305,0.0055434306281579755,0.5543430628157976
2207,36.82011666666667,2396.3935523114355,1142.2208029197081,14058.5,2401.968023255814,1093.1075581395348,-1.4577776071998343,detected,2394.0556049517436,1137.913699993619,38.66121502139231,4.174026771571789,38.88588492525441,38.29891990962334,3.5391361878902345,38.462094992345094,36.665549696409585,37.83332257827108,281.64997914926744,1.2185411610289154,4.267561955211758,38.224608123022094,3.0208903532514118,1.435853249203305,0.04853261197772252,4.853261197772252,0.04773920830065752,0.005384936221087392,0.5384936221087392
2208,36.836800000000004,2395.379895561358,1143.3237597911227,13987.0,2403.85303514377,1093.3290734824282,-1.4029108265402357,detected,2394.7373315845366,1138.0004529860494,37.97948250347872,7.016909540934648,38.62224890833917,38.614260078896564,3.7176435810892285,38.79280803495254,36.41736775336732,38.31153613971779,281.84592425200003,1.1480371677572807,4.28828805366199,38.55505856311852,3.0217505761319075,1.4359627167016398,0.04894991550151741,4.894991550151741,0.0483426323529562,0.005411089026702827,0.5411089026702827
2209,36.85348333333334,2393.7621235324145,1137.759571209801,14515.5,2405.375366568915,1093.2404692082112,-1.3156231004002117,detected,2395.4447471621543,1138.092155123018,44.71241729993744,10.097681252118946,45.838449226311525,38.86861867898797,3.873142898685309,39.061115625724376,36.2142840980911,38.748569506937876,282.06665959326006,-0.5960340461935179,4.337901464889127,38.81949722506877,3.0226432140847375,1.4360784291773099,0.04928847397567745,4.928847397567745,0.04889409401506357,0.005473692700175554,0.5473692700175554
