frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
498,16.616600000000002,1562.62890625,621.48046875,14498.0,1522.8,594.4,-2.5444707225165417,detected,1562.9413071467197,620.4594904918405,49.17582664878228,-27.968583153563713,56.572993293698836,39.49157966842365,-24.075848226743066,46.2518251806847,47.97470496862167,46.6257236976575,187.66059067352805,3.2114269854566198,-35.92970250694697,29.125380861147693,1.9721656872513815,0.7829141835859187,0.058361924518214134,5.836192451821414,0.058833720754141956,-0.04533716404662078,-4.533716404662078
499,16.649966666666668,1565.7188612099644,620.2135231316726,14506.0,1504.4,617.2,-3.0924870366321673,detected,1564.1771947093976,619.6049316137916,46.197403675019814,-37.395531718231496,59.43589739208109,39.485692431359794,-25.001865654078223,46.73556668072529,47.97567063523368,48.270710211381555,189.72415174974108,13.185516266367276,-34.695439400245085,31.31197339345512,1.9737251668257383,0.7818358758533648,0.05897232388735053,5.897232388735054,0.06090941351593888,-0.043779734258984335,-4.377973425898434
500,16.683333333333334,1564.936,619.056,14846.0,1506.857142857143,614.8571428571429,-3.069422420889258,detected,1565.4637849244205,618.7790950971641,36.40074486881349,-36.578058589273724,51.60395912296645,39.54623516253649,-25.96268882648254,47.307144562226526,47.29802712785487,49.79038096969275,190.6358321461359,6.440206187817845,-34.07500497855125,32.815544523032166,1.9753486245103098,0.7807938108481567,0.059693557807225905,5.969355780722591,0.06282697914156814,-0.0429968517079511,-4.299685170795111
501,16.7167,1567.2395437262358,616.9695817490494,14770.0,1507.2307692307693,615.2307692307693,-3.1126247878362405,detected,1566.8858603064457,617.844498626648,32.38835922225553,-29.70178994126468,43.945445029318755,40.015048438182106,-26.872249378613834,48.20084945492633,45.90939359079533,51.10297609615397,190.94757499232875,12.41581214987219,-34.18350030341166,33.98249836582247,1.9771430413961462,0.7796145093080733,0.06082126114186288,6.082126114186288,0.06448325059451605,-0.0431337543260715,-4.31337543260715
502,16.750066666666665,1567.9414225941423,617.0,14714.0,1524.6666666666667,594.0,-2.6530733490719527,detected,1568.415126101504,616.839466050888,46.667544000577436,-23.149720174140384,52.09384999389883,40.73929875913695,-27.42932172910545,49.1127086801878,44.67157605773221,52.13556835557974,189.6303486301017,17.20026659016734,-35.576504439070035,33.85809335745036,1.9790727143236646,0.7783463294017514,0.06197187215165654,6.197187215165654,0.0657862061269145,-0.04489148825119248,-4.489148825119248
503,16.783433333333335,1569.6196078431371,616.2862745098039,14400.0,1517.3333333333333,605.3333333333334,-2.9350983209664085,detected,1570.077209026384,615.6840246944288,57.68275322561749,-34.11424164528444,67.01553180211543,41.07917593322608,-28.6114937401737,50.06112533090861,45.06708445868513,52.830236300735734,187.90205406791435,25.543859551369035,-36.755600302880204,33.98738171398104,1.9811699798440179,0.7768883592358723,0.063168612404932,6.316861240493201,0.06666275873909873,-0.04637930637587408,-4.637930637587408
504,16.8168,1571.531669865643,615.535508637236,14696.0,1511.625,614.0,-3.115966583814091,detected,1571.6534004723703,614.46061173932,54.84788285401464,-43.97362819800924,70.29914814892473,40.334613001708966,-28.834046971213066,49.58107774883228,46.634557924273125,53.149522652597284,189.96573476408423,32.25920435036476,-34.73602435126937,35.379257807418355,1.9831588649493632,0.7753446204912556,0.06256287413101866,6.256287413101866,0.0670656437256748,-0.043830945553652204,-4.38309455536522
505,16.850166666666667,1575.0678260869565,612.0104347826087,14666.0,1514.4,611.6,-3.13482747758922,detected,1572.9745071158634,613.2204847416094,48.12622072178965,-45.60521941139996,66.30210523448217,41.25094840194072,-29.08324844460925,50.4725280142618,48.25634474191235,53.080317093999,193.30360175105187,27.881292322504525,-33.4515819819025,37.79507569854171,1.984825876486894,0.7737797914720624,0.06368773251010953,6.368773251010953,0.06697831809968328,-0.04221019808441956,-4.221019808441956
506,16.883533333333332,1574.3677685950413,611.801652892562,14752.0,1525.75,595.75,-2.822700619775677,detected,1574.2999107345404,612.0099922032416,29.050339487080237,-39.11506433457862,48.7227922251264,41.35874761355157,-28.797460065446863,50.396822423466986,48.960932210082774,52.635555101591265,193.58394027896108,31.428968373845102,-33.438164168022084,37.705820339237675,1.98649831007513,0.7722523560924185,0.063592204950747,6.359220495074699,0.06641710422913724,-0.04219326708898686,-4.219326708898686
507,16.916900000000002,1576.230616302187,610.544731610338,14780.0,1531.25,591.375,-2.7387249817670325,detected,1575.746804859169,610.8844333512101,22.838550405578644,-26.18823093903393,34.74799022021749,41.25355439122873,-28.544719458351448,50.16629106148924,49.00122451513325,51.85344916742548,194.38454650991835,45.83275459520053,-32.868937997374935,37.89841254974643,1.9883240439863334,0.770832092556732,0.06330131364225772,6.330131364225772,0.06543021976962206,-0.04147500062760245,-4.147500062760245
508,16.950266666666668,1575.7968397291197,609.7426636568848,14394.0,1517.4285714285713,608.2857142857143,-3.1166365098851774,detected,1577.1681746514655,609.8196889737305,45.323689894532436,-32.43823427899679,55.735768666044464,40.29253911976133,-28.133078037147367,49.14223019523759,48.71837037177781,50.7943017451438,197.90543238721557,36.32997177735048,-29.691554449049868,39.15827349310523,1.9901175705381269,0.7694885665283666,0.06200912327474775,6.200912327474775,0.06409375614529186,-0.03746568384738154,-3.746568384738154
509,16.983633333333334,1578.1635220125786,608.670859538784,14524.0,1519.7142857142858,608.5714285714286,-3.139891504391995,detected,1578.4967237741419,608.8388581496835,46.33720673523385,-27.692218282057866,53.98143830433699,39.51621185840393,-27.38744969891515,48.07913685424137,48.71343539131487,49.53521380906446,200.66073108208403,27.531162301063144,-27.311555690788865,39.56870387563647,1.991793973216583,0.7682509251100107,0.06066768057317523,6.066768057317523,0.06250500165181636,-0.03446253084011214,-3.4462530840112136
510,17.017,1580.962818003914,607.3268101761253,14726.0,1554.0,565.0,-2.137989109550702,detected,1579.8118346899612,607.8974141698205,49.50697273710557,-30.93741356109126,58.378625432965684,38.521906799814204,-26.471409607216174,46.74048384523408,48.46040872069298,48.16318152230372,202.47120670312864,19.434887499251964,-25.479126664702633,39.185289771681255,1.9934534191671436,0.7670629831795843,0.058978528511336385,5.8978528511336386,0.06077373062751258,-0.0321503175579844,-3.21503175579844
511,17.050366666666665,1581.378217821782,607.1326732673267,15044.0,1534.4444444444443,591.3333333333334,-2.816877583817169,detected,1581.017886601922,607.060453591316,36.577481220630034,-28.92142207089887,46.630041679679195,38.136493578609,-25.459370852033956,45.8538079842087,48.37760092903233,46.767236172742265,205.8320148959819,20.291573105753727,-23.23220519021071,39.532725034490454,1.9949752512327095,0.7660068815032379,0.05785969461729805,5.785969461729805,0.05901228539147289,-0.029315085413515095,-2.9315085413515094
512,17.083733333333335,1582.448905109489,605.3503649635037,15136.0,1524.8,605.6,3.1372624156482165,detected,1582.2822560120724,606.2449300093756,29.062079158143206,-22.775575479626468,36.923316257107025,38.49523895959073,-24.360362791914213,45.5555781206832,48.284964384848756,45.43050128389681,207.2483213573905,10.969165040654303,-23.070103505184488,39.2820699832601,1.9965706700467791,0.7649778296648273,0.05748337933209237,5.748337933209237,0.057325553670532256,-0.029110540700548252,-2.911054070054825
513,17.1171,1583.5228215767636,604.8340248962655,14958.0,1542.0,584.0,-2.67654700275966,detected,1583.488406150413,605.5929818578442,25.8185214605528,-24.286344085691326,35.446051394444765,37.87714136360765,-23.891040699575935,44.782358843494514,47.86589524358925,44.22326452968213,207.5150501907374,4.722489646144904,-22.555618396230155,38.68725555465463,1.9980926260573038,0.7641551821550084,0.0565077083198669,5.65077083198669,0.05580222653587651,-0.028461348134044363,-2.8461348134044364
514,17.150466666666667,1584.7390396659707,604.6764091858038,14594.0,,,,detected,1584.7080410508559,604.8835737141534,14.865648332251112,-10.10857016242312,17.97694888090833,37.591496496238484,-23.71549127444414,44.44710491376178,47.890135431771256,43.1981921088698,207.17302284384914,-2.991587225089431,-22.612209926222697,38.26529886813093,1.9996315975405123,0.763260029923222,0.05608467497004641,5.608467497004641,0.05450875975882625,-0.02853275700469741,-2.8532757004697413
515,17.183833333333332,1584.5405405405406,603.4178794178795,14890.0,1559.4545454545455,561.8181818181818,-2.113443072149907,detected,1585.8870298344768,604.1771972946293,42.48980980327815,-8.810410964058292,43.39363177327233,36.9844832618439,-22.84582913836798,43.47164490981581,48.023840455688116,42.38843403016542,208.40224899984437,-4.676895074305352,-21.66583918049163,37.68786706315693,2.001119280548236,0.7623687032108888,0.05485381061175497,5.485381061175497,0.05348698300336331,-0.027338598335005213,-2.7338598335005213
516,17.217200000000002,1584.4201312910284,604.3719912472648,14836.0,1545.3333333333333,580.6666666666666,-2.5964227512241913,detected,1586.9962999634085,603.6174180202901,56.72706855438719,-7.248477474612628,57.18829191778777,36.76279609882483,-22.31504456634291,43.00539955635385,47.65656022529188,41.80856400863885,208.48400848093314,-11.458948709840946,-21.670323921915813,37.14648640343907,2.0025189904901057,0.7616623571233945,0.05426548839918467,5.426548839918468,0.05275528581531716,-0.02734425731472027,-2.7344257314720273
517,17.250566666666668,1593.5,603.8430656934306,14392.0,1530.0,601.5,-3.104710713580975,detected,1588.1473588960578,603.2261132332576,59.2271529424479,-11.234453273649933,60.28323635991965,36.62847596884521,-22.392625694869096,42.931048639775646,46.88191844193349,41.457387280071714,207.27829043788546,-21.20404165213217,-22.29223058890257,36.689663294748016,2.003971430783669,0.7611685971397573,0.0541716702079188,5.417167020791879,0.05231216060576873,-0.028128997588520593,-2.8128997588520592
518,17.283933333333334,1593.8072727272727,603.5163636363636,14114.0,1554.25,568.75,-2.420565533413984,detected,1589.5363071543911,602.6323081790982,39.016511911738235,-23.687754915720006,45.644254125859355,36.69806124502428,-23.17557460870981,43.40339799586465,45.476999751816436,41.321162016120645,205.20524621544436,-31.356980129548543,-23.334367961639277,36.59729811636715,2.005724046882513,0.7604193163143196,0.05476769463200587,5.476769463200587,0.052140267528227945,-0.029443997427936,-2.9443997427935997
519,17.3173,1591.0877796901893,602.0206540447505,15034.0,1567.5,554.5,-2.031534921679592,detected,1590.7643629656832,601.9201383164042,9.91562693933247,-24.366387819469082,26.30666290065669,36.4177543754089,-23.188417436362716,43.173551359027954,44.59020670295455,41.37606143663165,203.3914743459147,-34.979977698384914,-24.218650004564047,35.74090833914345,2.007273644120736,0.7595206792636016,0.05447766733000373,5.447766733000373,0.05220954124496108,-0.0305598107313111,-3.05598107313111
520,17.350666666666665,1590.7709923664122,601.1679389312977,14540.0,1532.0,599.0,-3.1047214637657716,detected,1592.047108377626,601.1910451837259,16.043229582497588,-23.366428006068645,28.343873644925722,36.1574116829257,-23.42735451199437,43.08363214771051,44.73525173353236,41.58958877547101,201.65828733657082,-36.89097874011229,-24.95841390064181,35.11804286408177,2.0088922503187714,0.7586006879289917,0.05436420460278929,5.436420460278929,0.05247897637283408,-0.0314932667515985,-3.1493266751598497
521,17.384033333333335,1592.5836431226767,600.5762081784387,14888.0,1530.0,597.0,-3.084511871183528,detected,1593.1914731413956,600.4170832969097,35.013969531907605,-18.875718563853297,39.77776783183227,35.417937087920905,-23.520170180188547,42.51621658695601,44.44742955685114,41.92155851741628,194.84883295611615,-25.819391531835365,-28.20765989277481,31.811265241145275,2.0103362437115404,0.7576240798699176,0.05364822282265743,5.364822282265743,0.05289786563711834,-0.035593261694353076,-3.5593261694353076
522,17.4174,1593.016393442623,600.2418032786885,14872.0,1538.0,594.0,-3.0286221921963885,detected,1594.3283777673519,599.5974610128468,52.4735181897031,-15.660549326535147,54.76059638475409,35.18255290153033,-23.600009872259502,42.364755335534824,44.28068925621034,42.325622892717305,188.18366678979498,-13.234695662256708,-31.46489840278073,28.367810333940348,2.0117708236812013,0.7565898561676301,0.053457104524334165,5.3457104524334165,0.05340772604759282,-0.03970334183316181,-3.9703341833161807
523,17.450766666666667,1595.806576402321,599.3346228239845,14850.0,1528.0,592.0,-3.0338418182993268,detected,1595.5162501488182,598.7641198742931,46.6270529842277,-28.221852784243765,54.502798502182486,35.68394336494538,-24.05370409840224,43.03399231916697,43.90417227678259,42.7520310728943,188.570223160077,3.9757388813419547,-31.700976914897986,29.10279295131701,2.0132697162761115,0.7555383216079409,0.05430156759516337,5.430156759516337,0.05394578053362057,-0.04000123270018673,-4.0001232700186735
524,17.484133333333332,1601.6741573033707,599.1760299625469,14320.0,1538.0,598.0,-3.1231252514868997,detected,1596.7340584799679,597.9287085584567,44.38848097164009,-35.949343595031905,57.11998378749171,35.70956724606706,-24.300494545595594,43.1936017028206,43.967097476262346,43.15166421891019,188.09709911080714,6.8441106814441035,-31.930819529068238,29.087969889010495,2.014806382940023,0.7544841748371695,0.054502967448354075,5.450296744835407,0.05445004948758384,-0.040291254926269074,-4.029125492626908
525,17.517500000000002,1597.9138576779026,596.4007490636704,14958.0,1545.0,586.5,-2.9566208065088984,detected,1597.9382222402357,597.0052683190286,30.23499972715581,-27.879990811037942,41.12723059147883,35.751313240836986,-24.875378340758413,43.55388439669094,44.085650876771524,43.48080353866618,186.99909532804693,0.7293480671231545,-32.453740980869604,29.046437688414454,2.016325832479793,0.7533189505602885,0.05495758283494125,5.495758283494125,0.05486536724121916,-0.0409510927203402,-4.09510927203402
526,17.550866666666668,1599.3682310469314,595.7111913357401,14694.0,1544.888888888889,587.5555555555555,-2.9929947124127008,detected,1599.138212778798,596.1027156784633,33.394208855885154,-29.489972673418833,44.551449733869134,35.7577697916483,-25.67289526934064,44.01949172790445,44.33445247904079,43.70579121456189,187.8568989728596,-0.8447309160566513,-31.91262728971257,30.319958302262577,2.0178400161246666,0.7521800828750326,0.055545099972119184,5.554509997211919,0.055149263362223214,-0.04026829941919568,-4.0268299419195674
527,17.584233333333334,1600.123595505618,596.4157303370787,14760.0,1541.3333333333333,594.0,-3.1005251023180027,detected,1600.353642114054,595.126274794315,41.63959091218385,-36.59709407464538,55.43647559182012,35.699765505972486,-25.96958283251553,44.14626246553957,45.0838466590701,43.80673519737586,190.30144032661337,-0.2350516338173385,-30.480243415264994,31.935047377802704,2.0193736809010145,0.7509479808130158,0.055705063047999465,5.570506304799946,0.05527663747302948,-0.03846087497194321,-3.846087497194321
