frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2041,68.10136666666666,3464.8333333333335,936.4918699186992,17666.0,,,,detected,3464.7442368227703,939.4651106667021,-16.12913597323859,141.15748828873348,95.0,11.999640263058458,42.6517532470911,44.30760004213227,49.905050324625336,61.158679315427946,281.97868354782867,1.2276533552884357,-39.23250790658403,20.590622740786195,4.371917018072897,1.1854449345952078,0.055908643586286784,5.590864358628679,0.0771718350983318,-0.04950474183796093,-4.950474183796093
2042,68.13473333333333,3463.4884910485935,945.531969309463,18278.0,,,,detected,3464.4050666537732,941.7107272455391,-20.049791647925304,109.97476074635188,95.0,14.757885721406815,41.46549034258124,44.01343068106372,52.25451415438231,59.97428393966379,282.0196462481168,1.227653355288435,-37.483124814544965,23.069404726911465,4.371489043096244,1.1882785201836457,0.05553745196348735,5.553745196348735,0.07567732989232025,-0.047297318377974726,-4.729731837797472
2043,68.1681,3461.806896551724,948.1572413793103,18198.0,,,,detected,3464.202764722648,943.6857683531182,-4.762841983232647,85.15567843682811,85.28876968155723,17.59498376332121,39.82684710739265,43.540339963614976,53.27239146919108,56.89428768505176,282.06060894840493,1.2276533552884366,-35.27134738351356,25.528283489076955,4.371233772520692,1.1907706856190767,0.05494049206765297,5.494049206765297,0.07179089928713156,-0.044506432029670105,-4.450643202967011
2044,68.20146666666666,3462.8339973439574,949.0066401062417,18298.0,,,,detected,3464.256752559063,945.6576440558426,2.7342164840574696,38.433076354087916,38.530212792312,20.937222295707315,37.11819038095582,42.61604550655474,53.49909447773668,52.531433710100266,282.10157164869304,1.2276533552884366,-31.903938887637636,28.253601860127983,4.371301895973581,1.1932588568527984,0.053774189913633745,5.377418991363374,0.06628572076984261,-0.04025733613582037,-4.0257336135820365
2045,68.23483333333334,3464.365979381443,948.9613402061856,18036.0,,,,detected,3464.567956852186,947.4064865661437,9.228483318160215,31.90583052936654,33.21365571752407,24.04476963599226,34.46704703276723,42.02532900533824,53.1764059333269,47.897608825248895,282.14253434898114,1.227653355288435,-28.638245911019006,30.756774036737454,4.371694582778784,1.1954655981907176,0.05302880631588422,5.302880631588422,0.06043862312334246,-0.03613658790033944,-3.613658790033944
2046,68.26820000000001,3464.1783264746227,951.5418381344307,18078.0,,,,detected,3465.1886190914383,948.9912674817829,26.336740618708063,28.960564006767527,39.145091314329385,27.30504941126455,31.706514077840517,41.84338368631172,52.783428903698926,44.39787422452629,282.1834970492693,1.2276533552884357,-25.229832749451553,33.38149633786058,4.372477752796768,1.1974653217435747,0.05279922231711258,5.279922231711258,0.0560225542265316,-0.0318357511034089,-3.18357511034089
2047,68.30156666666667,3465.700787401575,952.2125984251968,17890.0,,,,detected,3466.1345769639565,950.2203774811958,20.29280752394152,21.49833185452053,29.56309032781975,31.210213851350886,28.060913269653103,41.97013583697399,53.83252136966676,43.49038229380823,282.2244597495574,1.227653355288438,-20.816134294805963,36.44421566167465,4.373671390490797,1.1990162491876288,0.052959161939399355,5.295916193939935,0.054877453998496195,-0.026266415513950744,-2.6266415513950743
2048,68.33493333333334,3466.5604395604396,954.1043956043956,17722.0,,,,detected,3467.422084973644,951.1906888210883,20.173387999284387,4.0205412034028996,20.570132107935812,34.95662068395269,24.889798386517764,42.91232216232596,55.82940635120161,45.85110075882868,282.2654224498456,1.2276533552884357,-16.89545356403476,39.44630581218977,4.375296006275891,1.2002406168089443,0.054148040583376605,5.41480405833766,0.057856278560036195,-0.021319184307930297,-2.13191843079303
2049,68.3683,3466.5033112582782,955.0251655629139,17988.0,,,,detected,3468.7044452951636,951.8092505522911,17.17889728954833,1.000444171950221e-11,17.17889728954833,39.80859618930947,20.97187783866655,44.99493294409336,58.31268501664574,50.84755525967868,282.3063851501337,1.227653355288435,-12.005207337397984,43.363798120431554,4.376914126555412,1.2010211363435852,0.056775940623461654,5.677594062346166,0.06416095300905827,-0.015148526608704081,-1.514852660870408
2050,68.40166666666667,3467.1140939597317,955.2536912751677,18082.0,,,,detected,3470.363927208702,952.0785909993474,26.23366501250348,1.000444171950221e-11,26.23366501250348,43.955026456739326,16.557115013923152,46.97001605702231,60.33071529898146,57.08572351929863,282.3493504713248,1.2163211704703885,-6.7732684561539855,46.47908392834139,4.379008110042527,1.2013609981064322,0.05926815906248873,5.926815906248873,0.07203245869943045,-0.008546710985683263,-0.8546710985683263
2051,68.43503333333334,3468.289972899729,956.9837398373984,18150.0,,,,detected,3472.2440263953927,951.9910136665419,95.18724422061678,-11.846107172782467,95.0,47.946872911168576,11.784802566445086,49.3739222007918,59.278905923618474,63.18971520801823,282.3934081311902,1.1946011495691329,-1.2196812662515129,49.35885504241966,4.381380474946868,1.2012504904309678,0.06230147911771837,6.230147911771837,0.07973465641390313,-0.0015390299889608996,-0.15390299889608997
2052,68.4684,3470.0723226703753,957.5410292072322,18214.0,,,,detected,3474.4565647990057,951.4205686653299,131.5928168607552,-28.742753571440062,95.0,51.02124888930269,7.192779943437279,51.52575978613886,59.10032153929407,68.1078218698597,282.4377270024778,1.1634376413195024,3.964903730844875,51.3729837555112,4.384172321512941,1.2005306860130347,0.06501673159134241,6.501673159134241,0.08594046923641604,0.005003033098857887,0.5003033098857886
2053,68.50176666666667,3480.9617304492513,950.2362728785358,18920.0,,,,detected,3476.9639108061688,950.9140428272368,136.15040620593572,-26.018849165670417,95.0,52.97305085432167,4.667979812164476,53.17832408360877,58.883948202988975,71.1255495990807,282.4815551129117,1.1237749944563376,6.891161949379759,52.729934945235286,4.387336165055103,1.1998915366905196,0.06710198622537385,6.710198622537384,0.08974832756981792,0.008695472491330927,0.8695472491330927
2054,68.53513333333333,3482.732283464567,948.4055118110236,19058.0,,,,detected,3479.5069968370285,949.8625202791242,110.22068260924607,-30.668317631038462,95.0,53.816019594233246,3.5563484876181874,53.93339948058421,58.66757486668388,71.82156569383407,282.52421964519243,1.0765575577144757,8.198403793469282,53.30663893711092,4.390545106418964,1.1985646943585164,0.06805476275152582,6.805476275152582,0.0906265813171408,0.010344989013841366,1.0344989013841366
2055,68.5685,3484.6744186046512,947.5077519379845,19014.0,,,,detected,3482.3130508329714,949.2673739586137,49.84893697673397,-15.19189636252031,52.112476747895535,51.70060467060772,5.122447007463634,51.95374853319766,58.451201530378796,70.036619162534,282.5651269369971,1.0227296798287506,6.247664585004251,51.5767260872966,4.394085868558955,1.1978137210834243,0.06555678048353018,6.555678048353018,0.0883742828549325,0.007883488435336594,0.7883488435336594
2056,68.60186666666667,3486.604462474645,947.3265720081135,18980.0,,,,detected,3485.0142066998565,948.9799390028824,41.25972941468717,-4.993117646640712,41.5607566726882,49.37223206025771,7.109854158265912,49.881532903107036,57.5525079384972,65.86244226892926,282.603762480979,0.9632357095340025,3.834858807014366,49.73390375482317,4.397494267129157,1.1974510271329746,0.06294199735407828,6.294199735407828,0.08310718267372777,0.004838938557746835,0.48389385577468347
2057,68.63523333333333,3487.342105263158,948.2412280701755,18868.0,,,,detected,3487.388103040129,948.8455840967315,38.14032218783177,-5.5702275545122575,38.54492977812594,45.642023394131215,9.402034144645018,46.60034920005956,58.584299811783325,59.65260189994095,282.63969092476793,0.8990199955650694,0.8131732872943278,46.59325374742917,4.400489719924453,1.1972814941283678,0.058801702460642986,5.880170246064298,0.07527142195576145,0.001026086166932906,0.10260861669329059
2058,68.6686,3488.281938325991,949.8502202643172,18940.0,,,,detected,3489.5520774800702,948.7438565029923,33.35036092805058,14.972527132896175,36.557121642390754,41.66444875516003,12.174808705101047,43.40682270193432,59.85575358308236,52.06951636012584,282.67255607097013,0.8310268866567883,-2.7379257550623652,43.3203880365461,4.403220287041099,1.1971531312340598,0.054772016027677374,5.477201602767737,0.06570285976041115,-0.0034547959054414706,-0.34547959054414706
2059,68.70196666666666,3490.198757763975,948.3395445134576,18982.0,,,,detected,3491.328533406019,948.8351062033757,63.956889996510654,13.49847313373266,65.36583629823662,37.1543291212968,16.536318753351075,40.66809573075771,60.88994993050918,44.198041350838814,282.7020808771681,0.7602007315439928,-7.962063539340194,39.88106762063402,4.405461871805702,1.1972682728118307,0.0513162091239845,5.13162091239845,0.05577039918086917,-0.010046767872984473,-1.0046767872984472
2060,68.73533333333333,3490.740088105727,949.7753303964757,19152.0,,,,detected,3492.8137683664545,949.1510880708763,70.6899504909943,12.909163783389886,71.85899811440187,32.51852344971443,21.648730314770983,39.065610088558856,62.299808387580825,37.717973692129014,282.72806745592095,0.6874858789615239,-13.95213704410236,36.48917323664511,4.407335985320447,1.1976669881020523,0.04929414522215629,4.929414522215629,0.047593657655683304,-0.017605220244924114,-1.7605220244924114
2061,68.7687,3498.7747440273038,945.4163822525597,18538.0,3510.0,896.0,-1.347430179020105,detected,3493.9792559689813,949.8360823387807,69.51565217375901,8.606109188929622,70.04634903058705,27.429659477297115,26.49223717493435,38.13430017154437,62.662178900379,34.75592121281367,282.750397074764,0.6138266776442188,-19.78511866396277,32.600213634673636,4.408806632137516,1.1985313341814268,0.04811899075273737,4.811899075273737,0.043856052003550375,-0.024965449418249554,-2.4965449418249555
2062,68.80206666666666,3500.1655629139073,946.4271523178808,18440.0,,,,detected,3494.6573195727915,950.9057703330568,50.53160248747372,11.58985242626386,51.843683599978064,22.05012650592796,30.82781292742529,37.90200692332474,62.768212232257575,36.49117701491576,282.76903015620906,0.5401674763269112,-25.1918599798704,28.31840955227466,4.4096622328994215,1.1998810982120591,0.0478258762439429,4.7825876243942895,0.04604564923017762,-0.03178783593674499,-3.1787835936744986
2063,68.83543333333334,3500.1934369602764,947.3886010362694,18438.0,,,,detected,3494.845831945917,952.3175774482033,4.170287751918295,25.633538608724848,25.970552584394255,16.62590459416727,34.65545757224381,38.437240316078146,62.7587389089643,41.76154807276494,282.78400627774437,0.46745262374444163,-30.117470614882976,23.8821985352606,4.409900103401788,1.201662558294263,0.048501249610193246,4.850124961019325,0.05269595971326806,-0.038003117495120475,-3.8003117495120478
2064,68.86880000000001,3498.1746575342468,951.7089041095891,18844.0,,,,detected,3494.6010002467237,954.028929078718,-5.968748769999365,68.66488891584322,68.92381977012344,11.244065780055593,37.97517110938992,39.60483096862882,60.36445065120315,48.32209106128387,282.7954441718345,0.39662646863164763,-34.54189842212036,19.375239081094698,4.409591167503753,1.2038219925283509,0.04997455011814362,4.997455011814362,0.060974247395941795,-0.04358599169983642,-4.358599169983642
2065,68.90216666666667,3500.3723916532904,953.0850722311396,18534.0,,,,detected,3493.987732315088,955.9972506190998,-55.514395759464605,93.1695441001425,89.59066659237266,5.999064297968372,40.7869535388636,41.225772902791974,60.36445065120315,54.3909381316977,282.8035417259204,0.3286333597233666,-38.44336746012401,14.888648352300315,4.408817327842383,1.206305679014637,0.052019902716456755,5.201990271645675,0.068632098588893,-0.0485089810222385,-4.850898102223851
2066,68.93553333333334,3496.7831715210355,959.5760517799353,18732.0,,,,detected,3493.5790141721764,958.0356097717424,-67.45049120505428,82.87835980732143,89.59066659237266,4.243341843403419,42.49849950202518,42.70981631807392,60.36445065120315,58.86524822748198,282.8085759824196,0.26441764575443194,-40.50024922762398,13.559432968378736,4.408301595169939,1.2088777410368992,0.05389251270419422,5.389251270419422,0.07427791574445676,-0.05110441542917853,-5.110441542917854
2067,68.9689,3487.670157068063,965.5942408376964,18202.0,,,,detected,3492.5768456324954,960.1458171461628,-63.82525308531331,62.8714928171853,89.59066659237266,5.880313975082196,42.62513670380661,43.02883186264471,60.36445065120315,61.13927007961787,282.81090313872585,0.20492367545968468,-40.26021082392733,15.185380992147444,4.407037029189269,1.2115404632759152,0.05429505597810058,5.429505597810058,0.07714734394904464,-0.05080152785353607,-5.080152785353607
2068,69.00226666666667,3490.2088353413656,961.3855421686746,17834.0,,,,detected,3491.7893374778896,962.2958331241064,-48.50634745874959,39.92075035550306,62.821429884517435,7.791170673292077,42.87609288049491,43.57822485091829,62.079951581287325,60.984503569227115,282.81095854720934,0.15109579757396197,-40.081201437626305,17.10435536562591,4.406043328047811,1.2142534171913015,0.05498829634185273,5.498829634185273,0.07695205497694274,-0.05057564850173667,-5.057564850173667
2069,69.03563333333334,3488.2627345844503,969.9276139410188,18340.0,,,,detected,3491.230203005578,964.3173389035188,-8.08637153359814,63.814711929210716,64.32500962446515,10.050706394104045,41.551345986184366,42.749632188874834,63.24162454921607,58.51368597853897,282.80925671521663,0.10387836083209749,-38.28897810182254,19.012764349305893,4.405337795590635,1.2168042131274686,0.05394275355063071,5.394275355063071,0.07383430407386622,-0.04831416795182656,-4.831416795182656
2070,69.069,3489.718367346939,962.669387755102,17588.0,,,,detected,3490.6545945072194,966.3725593092622,-4.71533738398648,94.051805717555,65.0,13.384871393160457,39.34438500603224,41.55881872375994,64.44025678504474,54.20377647648694,282.8063913050709,0.06421571396893203,-35.39882495577422,21.77288693455226,4.404611475718889,1.21939755117888,0.05244014980916081,5.244014980916082,0.06839593246244409,-0.044667287010440655,-4.466728701044065
2071,69.10236666666667,3489.084033613445,962.6638655462185,17490.0,,,,detected,3490.3330389691846,968.2286468409767,-2.5362171971592034,92.91998759150238,65.0,16.798398227598053,36.657997781252945,40.323628114832566,65.83942186857207,48.971629502999555,282.8030351340715,0.033052205719302945,-32.02406496040011,24.504167967008982,4.404205727405912,1.2217396174649549,0.050881549671713024,5.0881549671713024,0.06179385426246001,-0.04040891477653011,-4.040891477653011
2072,69.13573333333333,3489.422159887798,973.4474053295933,17978.0,,,,detected,3490.412271254033,969.8541309852471,1.528170790808872,64.79153256921518,64.80955175461062,20.18167074453565,33.37557148769604,39.00293073822986,65.71494490519623,44.266878910037974,282.79994017449417,0.011332184818047576,-28.074976422731563,27.074421601102063,4.4043057050524075,1.2237907015586715,0.04921505455928058,4.921505455928058,0.0558572604543066,-0.035425837757389986,-3.5425837757389984
