frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1129,37.670966666666665,2271.657559198543,847.103825136612,14736.0,2221.333333333333,821.3333333333334,-2.6683205362897398,detected,2272.1776628383454,848.2881285322521,43.714732482760155,-6.2538851127569615,44.1598110847731,39.08035372729196,-12.710312063092896,41.095329177310006,44.97931929105415,41.64030969964985,208.88148961186877,-5.509169685430474,-28.08048864798026,30.0052035067606,2.867101151846493,1.0703951148671953,0.051855304955596225,5.185530495559623,0.05254297753899035,-0.03543279324666279,-3.5432793246662793
1130,37.70433333333333,2273.2144144144145,847.7045045045045,14600.0,,,,detected,2273.3959089544214,847.8948458975683,55.29021992493108,-4.604843781042291,55.48164566408471,38.558220604374064,-13.631687245753971,40.89693476706571,45.16004313341012,40.7759432883171,208.47091259251872,-4.665899389864016,-27.39656369350448,30.3642482391608,2.8686383709204057,1.0698988591767424,0.05160496500576115,5.160496500576115,0.05145229437011622,-0.03456979645868073,-3.4569796458680733
1131,37.7377,2275.1687840290383,848.0580762250454,14668.0,,,,detected,2274.4934423450904,847.4185965936667,44.03517492569699,1.3389192366521456,44.05552559508297,38.009169438834405,-14.6055237059597,40.71877066115054,44.60843062521884,40.084864855843854,208.05023264829273,-4.026093998338378,-26.67626571471271,30.763535747267696,2.870023271097906,1.0692979136828602,0.05138015225381772,5.138015225381772,0.0505802711114749,-0.03366090311004759,-3.3660903110047586
1132,37.77106666666667,2277.1720613287903,847.8534923339012,14580.0,,,,detected,2275.576395676701,846.8249573773163,34.37693900776503,-12.160384338840686,36.46435084862912,37.192272395310574,-15.255715022348053,40.19952694709326,44.40482718179719,39.60465952084394,206.8149615644693,7.131640587010224,-26.310900024670374,30.393066753157328,2.871389773724544,1.0685488421164875,0.05072495513828803,5.072495513828803,0.04997433378024472,-0.033199873848164516,-3.3199873848164514
1133,37.804433333333336,2277.0252707581226,847.2527075812275,14594.0,2224.0,820.0,-2.666841912519724,detected,2276.7581682101754,846.2846498277413,25.6049161415076,-20.615987210075673,32.872947225030494,36.74772425246897,-16.20587547558173,40.16249043156509,43.87090332012356,39.33845778279696,206.78441207088724,13.20640002645546,-25.502074398167064,31.02692119846746,2.8728809693503794,1.0678670660286957,0.050678221364750906,5.06782213647509,0.04963843253349774,-0.03217927368853889,-3.2179273688538887
1134,37.8378,2278.0213903743315,846.0784313725491,14654.0,2226.6666666666665,820.6666666666666,-2.68209105010573,detected,2277.750724239545,845.5635213289324,27.977205539626993,-24.681897092717463,37.308445074835674,36.64527486702081,-16.767902995482224,40.299364026562614,43.08598589140181,39.25789388822375,208.01372210265455,15.589448454003513,-24.476136861578766,32.0149568995286,2.8741334059804986,1.0669571247052776,0.05085093252563106,5.085093252563106,0.04953677462236435,-0.030884715282749234,-3.0884715282749235
1135,37.87116666666667,2279.015873015873,845.5061728395062,14614.0,2226.8571428571427,820.5714285714286,-2.695654624866905,detected,2278.8447087558334,844.8981192641096,35.08759291084607,-30.514000958400175,46.499929363027015,36.40632330202491,-16.66653556750877,40.03990239991347,42.622562008363474,39.31371468963824,208.49908211607394,23.78885641969702,-24.042429413010996,32.018047599986176,2.8755138280830708,1.066117500648719,0.05052353615131038,5.052353615131038,0.049607210964843204,-0.030337450363420816,-3.0337450363420815
1136,37.90453333333333,2280.84429065744,844.6089965397924,14632.0,2232.0,818.0,-2.6427722058412977,detected,2280.072385487361,844.1666797804119,27.472660073377483,-27.1539228954166,38.62748477596722,36.8747819643759,-16.24088200080447,40.2928752149101,41.831649210118215,39.45047146178902,210.30739818819785,24.600656573549642,-23.639336033309476,32.629704028516606,2.8770629469872064,1.0651945486188164,0.050842744750675205,5.08427447506752,0.0497797747151912,-0.029828815183986723,-2.9828815183986723
1137,37.9379,2281.467600700525,842.8966725043783,14634.0,,,,detected,2281.263145023496,843.4659527221281,20.736207331175137,-27.88223375287771,34.74779494488239,37.124557034335865,-16.07658154269661,40.45601573430866,41.671247365475885,39.62063221290606,212.10775663397044,24.183865496157598,-22.90143883558844,33.34986219393464,2.87856548267949,1.0643103504380167,0.051048600295657616,5.104860029565762,0.049994488596726894,-0.028897714619039044,-2.8897714619039045
1138,37.971266666666665,2281.3788819875776,842.8530020703934,14704.0,2245.1428571428573,810.8571428571429,-2.4182581436320807,detected,2282.4556839629786,842.7735139921557,14.422227283713255,-24.031603827846993,28.027105137021792,37.029487025235326,-15.60843351869628,40.184650132353184,41.98008469117207,39.79440837028146,213.84965132296438,23.34909847219078,-22.05892639656,33.58883553341469,2.880070263675683,1.0634366107156539,0.05070618313230686,5.070618313230686,0.05021376450508702,-0.02783460744045426,-2.783460744045426
1139,38.00463333333333,2282.208067940552,841.7324840764331,14686.0,2232.6666666666665,812.6666666666666,-2.6110118113782192,detected,2283.6407246680137,842.1018867231157,29.330117769923163,-20.68983674595347,35.89324662066346,37.12826550828058,-15.352370474353785,40.17714995908977,42.27957299320259,39.963503302521126,215.59106868134663,21.567144975733008,-21.257368136638796,34.09292710722564,2.8815655831773044,1.062589131511818,0.050696719191280465,5.069671919128046,0.05042713350475852,-0.026823177459481134,-2.6823177459481133
1140,38.038,2282.880165289256,841.1818181818182,14780.0,2240.0,814.0,-2.576617568342911,detected,2284.840614530927,841.4476368190832,47.32839989671811,-23.98546825443782,53.05921337683316,37.662281966548036,-14.921917222154214,40.510629426270235,42.28145783028841,40.13875712950955,217.08492521356558,19.322040738609054,-21.04691902685049,34.614134338298726,2.8830796397866587,1.0617635795824394,0.05111751347163437,5.111751347163437,0.05064827398045369,-0.02655762653230346,-2.655762653230346
1141,38.07136666666667,2285.610200364298,840.280510018215,14754.0,,,,detected,2286.0220572475723,840.8993448686862,57.92526259776514,-20.906449552346203,61.5825923447921,37.69320743464911,-14.101814598687287,40.24473955298055,42.1445653287333,40.34289472590293,218.50913963141952,16.90998585480537,-20.714921894479268,34.50407327538099,2.884570419239839,1.061071728540929,0.050782005745085866,5.078200574508586,0.050905860852874366,-0.02613870270596753,-2.613870270596753
1142,38.104733333333336,2287.5737704918038,839.5774134790528,14750.0,,,,detected,2287.277524313209,840.2640181532164,54.94841704787177,-13.39017847594414,56.556391466256784,37.78115711920832,-13.507706640697258,40.12323481422507,41.81556116150228,40.60040617456023,219.568061093559,13.601142148266183,-20.519968785163194,34.47904947955165,2.8861546048116207,1.060270054452008,0.05062868746274457,5.062868746274457,0.051230796434776314,-0.025892705091688575,-2.5892705091688577
1143,38.1381,2289.525129982669,839.0467937608319,14864.0,2243.0,808.6666666666666,-2.563123155516642,detected,2288.5436777627588,839.7323876875722,38.648621889591595,-16.26035114653405,41.92988186691217,38.06087067567562,-12.54423934686947,40.07477782074472,41.661945705552164,40.92713544287934,220.42656059940362,9.768465782797605,-20.838773841225027,34.230590444459594,2.8877522747795066,1.0595992273660217,0.05056754299147599,5.056754299147599,0.051643073114043335,-0.026294982764952717,-2.629498276495272
1144,38.17146666666667,2290.089928057554,839.5647482014389,14740.0,2270.0,800.6666666666666,-2.047537740158514,detected,2289.869781125249,839.3216823566544,42.88551139714764,-9.417880547906407,43.90744312539178,38.625749655176556,-11.291793804431444,40.2424296451664,42.11299073236948,41.32228749353342,221.0539023527212,5.3840490240739065,-21.711273189073623,33.883237157266734,2.8894255913252356,1.0590809872008258,0.050779091034910295,5.077909103491029,0.05214168768900117,-0.027395928314288484,-2.7395928314288485
1145,38.20483333333333,2290.8,837.5740740740741,14950.0,2261.6,802.0,-2.258105579438172,detected,2291.211473537057,839.0113768126122,40.23430957750588,-3.874521141056448,40.42043519373678,39.90852503139867,-9.881910194426474,41.1137752982195,42.839706866143246,41.764998795617,221.38878476102582,0.5864719581227046,-23.407418477970687,33.799930169597104,2.8911185785956555,1.058689434463864,0.05187858081794259,5.187858081794259,0.052700313937687066,-0.0295361747356097,-2.95361747356097
1146,38.2382,2294.0910683012257,838.7425569176883,15020.0,2250.0,805.5,-2.4955669463738404,detected,2292.587712666751,838.8391377719271,43.9210105572638,4.190536151953893,44.12046873744782,40.580199554831346,-8.740832154296646,41.51089908276524,43.372229143211214,42.21631135093618,221.34962998585482,-4.315056892877019,-24.6885876764673,33.37107102268231,2.892855157939118,1.0584720981349238,0.052379683385192735,5.2379683385192735,0.053269793502758594,-0.03115279202077893,-3.1152792020778928
1147,38.271566666666665,2294.236983842011,838.8114901256732,14924.0,2269.0,799.5,-2.1415091877157977,detected,2293.9707410977353,838.6960881138899,42.67016466194946,9.525030084058926,43.720351672649066,41.30058747142879,-7.774180525096155,42.02590163603781,43.301954577236394,42.62580694379188,220.86287725837067,-9.576367661892307,-26.148441146226897,32.90038653183627,2.894600304224272,1.0582915938345614,0.05302952887828115,5.3029528878281145,0.05378650718459543,-0.03299487841795192,-3.2994878417951923
1148,38.30493333333333,2295.6989247311826,839.6451612903226,14812.0,2250.6666666666665,805.5555555555555,-2.49362394579044,detected,2295.4241066373193,838.6144323929918,30.979368989080285,1.0249761412751468,30.996320411490338,41.70772064462228,-6.845556156332203,42.26577339241941,43.12887387683236,42.941005931158756,219.84456080530393,-14.83433246177338,-27.6365854353921,31.978348080093543,2.8964342039587625,1.0581885582245953,0.05333220617339989,5.333220617339989,0.05418423461344954,-0.03487266300995849,-3.487266300995849
1149,38.3383,2297.114877589454,838.7118644067797,14760.0,2251.0,806.0,-2.524615065138783,detected,2296.968573096686,838.6010209029134,37.84073476689173,-5.3660915005330025,38.219316394859035,42.141029402214684,-6.251940668618939,42.60226662047753,42.955396591107665,43.11732778019649,218.46552873315,-18.382352244454097,-29.106710202435494,31.108721323668888,2.898383057535251,1.0581716352087236,0.053756803306596254,5.375680330659625,0.054406722751036585,-0.03672771003461892,-3.672771003461892
1150,38.37166666666667,2297.8205128205127,838.9633699633699,14832.0,2253.333333333333,808.0,-2.5335518633185248,detected,2298.4566505547073,838.5722674600252,42.5860147038984,-9.763003795645545,43.69078726086817,42.61459899386549,-6.25837171349067,43.07169910639911,43.114013945589335,43.12680588239308,217.2133872039147,-19.738991738624097,-30.152811523188007,30.756775207412147,2.900260757797738,1.0581353532618614,0.05434914713741213,5.434914713741213,0.05441868250144238,-0.03804771170118361,-3.804771170118361
1151,38.405033333333336,2299.489285714286,838.2571428571429,14838.0,2255.0,810.0,-2.57573136959434,detected,2299.98710112145,838.5656741816633,42.96664578516538,-6.105986347321959,43.39833774813907,42.03645181015949,-6.190708083284368,42.48985934738198,43.516801769665136,42.964375248772605,216.27712754318762,-18.77753587421474,-30.225308470235024,29.863336639421966,2.9021919257052997,1.058127033667714,0.053614964476191775,5.361496447619177,0.05421372271138499,-0.03813919049871928,-3.8139190498719278
1152,38.4384,2301.6164874551973,838.2437275985664,14742.0,2255.2,808.8,-2.576306754037557,detected,2301.466521515782,838.6043206608524,40.910323954312844,-3.527742171425416,41.062142794487436,41.11283024821594,-6.902990728539166,41.68832081071289,43.63418097663443,42.651008061716745,214.58675630909326,-20.647763092683295,-29.928354536317485,29.02084917374752,2.904058702228116,1.0581757989411387,0.05260355938260302,5.260355938260302,0.0538183067024817,-0.03776448521932806,-3.776448521932806
1153,38.47176666666667,2302.3851590106005,838.0530035335689,14732.0,2256.0,810.0,-2.597662905249708,detected,2302.7688222743814,838.5362677227946,36.767683848930574,1.8091099630933059,36.81216449047072,40.28697925823396,-7.464985826038643,40.972755718115074,43.667616487080416,42.23314493753169,212.96226170910913,-22.390650006565348,-29.740350453085817,28.182942821216695,2.9057019839424374,1.058089927725924,0.05170063813011366,5.1700638130113665,0.053291034621491096,-0.03752725609222186,-3.752725609222186
1154,38.50513333333333,2303.197781885397,838.4768946395563,14692.0,2255.333333333333,810.0,-2.604895573582583,detected,2304.170563572683,838.4632808792828,35.894637316487206,1.6965176668913955,35.93470690399784,39.458731010377356,-8.65641871338982,40.39709194844155,43.353619119285675,41.77791568178258,211.1849535967619,-23.827194578178013,-29.27464092653636,27.837392775064323,2.9074707426784645,1.057997830762502,0.05097424851538366,5.097424851538366,0.05271661284767518,-0.03693961000193863,-3.6939610001938625
1155,38.5385,2304.832713754646,838.4423791821562,14700.0,2256.5,811.5,-2.633058596745112,detected,2305.4612802734146,838.2688698337016,51.62910777741217,1.1202181116063912,51.64125926533176,39.35097191766938,-9.942999101127478,40.58771023339733,42.947638485826,41.363886499206494,209.2524002489159,-24.80756133388231,-29.47403636457621,27.904182524665824,2.909099407285066,1.0577525171403175,0.05121477631974427,5.121477631974427,0.05219417854789463,-0.03719121307832961,-3.719121307832961
1156,38.571866666666665,2306.381132075472,838.3320754716981,14668.0,2255.333333333333,812.0,-2.6653600087563616,detected,2306.8121247485387,837.9839875622449,54.74070636606575,-8.06515333473817,55.33165126551592,39.294377238515715,-11.430313795270395,40.92310051818081,43.2887842501638,41.06787158481272,207.1561970194842,-25.09326401253593,-29.745784855923084,28.10495399971805,2.9108039429003645,1.0573930442425805,0.05163798172641112,5.163798172641112,0.051820658151183245,-0.037534113382868245,-3.7534113382868246
1157,38.60523333333333,2309.4069400630915,838.3123028391167,14636.0,2257.0,813.0,-2.6916411578333266,detected,2308.1241423459755,837.599809019431,53.28694453633307,-12.049263055780557,54.63225419297317,38.91610928879435,-12.403812318325445,40.84505015550389,43.08040244074897,40.94983608240681,207.069396989701,-15.823819349334268,-29.008487889582778,28.754577941008932,2.912459485610064,1.0569082763652127,0.05153949546435822,5.153949546435823,0.05167171745414109,-0.03660377020767543,-3.6603770207675432
1158,38.6386,2310.043243243243,837.1963963963964,14722.0,,,,detected,2309.3177933496245,837.0746513027175,44.15055029081941,-13.56008438474555,46.18600415172971,38.60755497652006,-14.17083523429949,41.12609721943821,42.98651381938569,41.039586678849204,206.94244467510552,-9.765337720587798,-27.99643504618378,30.125661772108767,2.9139656698417977,1.0562456167857635,0.051894128983518244,5.189412898351824,0.05178496741810625,-0.0353267319194748,-3.53267319194748
1159,38.67196666666667,2311.8916967509026,837.0,14640.0,2262.0,814.0,-2.7096300649224614,detected,2310.6917264917033,836.5322996071117,31.365421539991985,-16.736942310903032,35.55158092546503,38.509907572490285,-15.567964412121361,41.537627486157916,43.0295457427485,41.329565361133604,206.30721567394613,-7.212395573371491,-27.621986363561195,31.02257833433677,2.9156993394217077,1.055561261333895,0.052413410077170874,5.241341007717088,0.05215087111814966,-0.03485424146821602,-3.485424146821602
