frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3331,55.572183333333335,2915.8441064638782,1388.0695817490491,15646.5,2892.935943060498,1354.8896797153025,-2.175065730690644,detected,2915.692593773826,1388.4774969346213,39.594128965605705,-16.992182741325905,43.08630087231475,37.880173454562026,-14.634812276978577,40.60893093064762,36.84047414402582,42.562255358948306,239.7002798706705,-13.596496627316858,-6.4757662762489705,40.08927191238954,3.679107373847099,1.752022078150942,0.05124155322479195,5.124155322479195,0.053706315910344866,-0.008171313913247913,-0.8171313913247913
3332,55.58886666666667,2916.888632872504,1388.7096774193549,15599.5,2898.9149659863947,1352.34693877551,-2.0298639370444285,detected,2916.4468864877344,1388.1929182228446,38.789328560381364,-20.66962559099329,43.95276364731872,37.82993260320921,-14.700405251557399,40.585782181982985,36.771320147833016,42.261271318700246,238.90428301194748,-14.143858420677082,-6.949958808632509,39.986295000683405,3.6800591627605486,1.7516629882938104,0.051212343447297144,5.121234344729714,0.05332652532328107,-0.008769664111839128,-0.8769664111839128
3333,55.60555,2917.6800862688715,1388.1329978432782,15630.0,2900.6,1351.3377049180328,-2.005389570146684,detected,2917.1640893402823,1387.892685332377,37.291960962355915,-19.68287132773594,42.167591538076806,37.59801182543796,-14.661688609636885,40.35561430720301,36.67994556701284,41.86435215535916,238.28526654718797,-14.52176343170542,-7.292568532068421,39.69123392283004,3.680964150587107,1.7512841455298134,0.05092191079773251,5.092191079773252,0.052825680953134585,-0.009201979220275611,-0.9201979220275611
3334,55.62223333333333,2917.7913385826773,1388.0801717967072,15412.0,2896.996677740864,1353.2225913621262,-2.108683055529669,detected,2917.8640663538486,1387.5907284084633,36.039916027585605,-20.57543125599159,41.49968576562306,37.050271265781795,-14.778643305968862,39.88898217344075,36.572385287738044,41.376303900029434,238.0629304182986,-13.471058156619568,-7.057535845771291,39.2596750702133,3.6818474023392413,1.7509031273292914,0.0503331005343101,5.03331005343101,0.052209847192466165,-0.008905408007282387,-0.8905408007282387
3335,55.63891666666667,2918.885438972163,1387.2430406852247,15455.0,2902.2673611111118,1350.6458333333333,-1.997038405422448,detected,2918.5540693152575,1387.2952913610416,33.7337824811284,-24.382461559771855,41.62298057801529,36.51192147004693,-14.6744655828574,39.35048093197007,36.44412050852856,40.803355728141256,237.2857504294088,-12.171440600581775,-7.386103974713711,38.651077832992684,3.682718068536603,1.7505303361022608,0.049653603699646776,4.965360369964678,0.05148688419954733,-0.009320005015411623,-0.9320005015411623
3336,55.6556,2919.078619708289,1387.131981501245,15542.0,2899.684,1351.384,-2.067892105823933,detected,2919.22063153802,1386.9947334943727,31.86167280762038,-21.82246588845237,38.61846982406894,35.88605351166214,-14.662893564185907,38.766084201483686,36.32971518889985,40.153086184233956,236.77729425927328,-9.5807341641261,-7.395578110795752,38.054102390197585,3.683559156514852,1.7501510832736564,0.04891619457600466,4.8916194576004655,0.05066635480660436,-0.00933195976125647,-0.933195976125647
3337,55.67228333333333,2919.142567841231,1385.6889428918591,15611.5,2901.981549815498,1349.8560885608856,-2.0174369754846886,detected,2919.846341912853,1386.7296263600879,35.08010433673553,-22.464698211904306,41.65664876137046,35.30617786713511,-14.375920999416945,38.120772554701176,36.24265773280757,39.434331565860695,236.3902978333594,-8.571783637055745,-7.5704572209687875,37.36149726165615,3.684348696420004,1.749816563230395,0.04810192120467026,4.8101921204670255,0.04975940891591255,-0.009552627408162508,-0.9552627408162508
3338,55.688966666666666,2919.640064490125,1386.1152760983475,15460.0,2899.9144736842104,1351.1907894736842,-2.084936477394586,detected,2920.475219864393,1386.402999018761,36.61218726000152,-16.21826006144147,40.04352900759329,34.56630063658759,-14.013497559580282,37.29889078178221,36.123856176410484,38.657076969113234,236.14055995993826,-8.090572014735832,-7.62196500257096,36.511818676298525,3.685142233267373,1.7494044151656292,0.047064846412343486,4.706484641234349,0.0487786460178085,-0.009617621454348215,-0.9617621454348215
3339,55.70565,2920.5327938671207,1385.3581771720612,15481.5,2885.295238095238,1358.0666666666666,-2.482594620948669,detected,2921.060301528397,1386.0874536836518,38.20393739723204,-14.218966685192754,40.764198093992306,33.95872363665587,-13.84392204719696,36.67218412747782,36.05786918256192,37.83233046744671,235.8785239351232,-7.435991381760563,-7.588430743884677,35.878472759091935,3.685880506660438,1.7490062507049235,0.046274049372211766,4.6274049372211765,0.04773795642580027,-0.009575306932346596,-0.9575306932346597
3340,55.72233333333333,2920.9452843772497,1384.662347012239,15397.0,2890.652,1355.98,-2.383503004782297,detected,2921.6350924200747,1385.7743914924308,37.56046312304534,-11.882902375875801,39.395326612331104,33.32833933061196,-13.62394756758028,36.00541834030807,36.0159732555663,36.971980876974804,235.99018045106976,-6.630508272693467,-7.348247381882153,35.247601482586795,3.6866057948518294,1.7486112195488088,0.045432704530357186,4.543270453035719,0.04665234180059913,-0.009272236444015336,-0.9272236444015336
3341,55.73901666666666,2921.7905405405404,1386.059543918919,15299.0,2896.394636015326,1353.3563218390805,-2.231078187636753,detected,2922.1829230992266,1385.5355786673354,40.370992867936366,-11.596480598818744,42.00351684587552,32.767174647255715,-13.544056689151818,35.456017908991356,36.01275068452339,36.08863958667876,236.02204727920434,-6.2163959175681365,-7.081271655860954,34.74168674227859,3.687297063847605,1.7483098784445874,0.0447394547747525,4.47394547747525,0.04553771556678708,-0.008935358556291425,-0.8935358556291425
3342,55.7557,2923.8122386925124,1385.1311288483466,15362.0,2895.4235807860264,1353.9126637554584,-2.30875579553955,detected,2922.7186970072485,1385.322782773201,39.95510161536458,-7.201945144631736,40.59899209291278,32.36761470359668,-13.157845234810033,34.93982502565949,35.99499620513421,35.19546701610538,236.00448767298317,-5.303123483653731,-7.188714292031996,34.19230556208861,3.6879731192520486,1.7480413662753327,0.04408810728789841,4.408810728789841,0.044410683931994176,-0.009070932860608198,-0.9070932860608197
3343,55.77238333333334,2923.533487297921,1386.3036951501156,15343.5,2902.59649122807,1351.2491228070176,-2.109205039542649,detected,2923.225797034747,1385.0996947130498,39.13957637762633,-10.074389204473846,40.415340612980906,31.929970763720874,-12.874988649240562,34.42801716175567,36.040508888488795,34.305984417127966,235.96445671512907,-3.351114929432965,-7.2020498986186485,33.66628644427464,3.688612993103782,1.7477598671458043,0.0434422929485876,4.34422929485876,0.04328830841277977,-0.009087760124439936,-0.9087760124439936
3344,55.78906666666667,2923.9346139637973,1384.9556704839306,15390.0,2893.7763713080167,1355.6582278481012,-2.3706714889586977,detected,2923.7033664317287,1384.8932364385812,37.208746877622616,-10.473683628802519,38.65473959243855,31.596768160534594,-12.671122477822529,34.04281279563356,36.01479230054843,33.433871990632824,236.17551484775038,-1.6148352275283175,-7.061869870345442,33.30229867400836,3.6892156043302573,1.7474993519729733,0.04295623065695087,4.295623065695087,0.04218785109228117,-0.008910876808006868,-0.8910876808006868
3345,55.80575,2924.2316148597424,1384.5072024260803,15441.5,2902.114285714286,1351.482142857143,-2.160905330421924,detected,2924.183745481262,1384.6782782131343,35.93758936141148,-11.256970441513658,37.65939076287013,31.232059459795035,-12.417877203772342,33.610195065606824,35.97050605363783,32.59275469397658,236.49346189349194,-0.062301468840946825,-6.886790981469412,32.89707163754386,3.689821760859637,1.7472281113099488,0.04241034077679095,4.241034077679095,0.04112650434571177,-0.008689957074409354,-0.8689957074409353
3346,55.822433333333336,2925.474484256243,1384.0448787549765,15487.0,2903.6702898550725,1350.8695652173913,-2.152245433034621,detected,2924.6315886107027,1384.4804340838573,32.838190797941934,-14.856860835238422,36.04265651640677,30.742115803234963,-12.200538796776462,33.07462518292772,35.83625955322464,31.795977726405102,236.76103469707073,1.166654876290919,-6.646312423357555,32.3999592926022,3.690386862600256,1.7469784657209557,0.04173454281757441,4.173454281757441,0.04012110754120518,-0.008386514098873888,-0.8386514098873887
3347,55.83911666666667,2925.3762723762725,1385.046332046332,15446.0,2903.621818181818,1351.541818181818,-2.146678738898734,detected,2925.093469398643,1384.295457076703,28.741846011345842,-13.734325758510295,31.854755001110842,30.39825310523613,-11.991179625415649,32.677854590823145,35.728517427688324,31.056374545115503,236.74229991913003,1.2589209087626796,-6.643398835840962,31.995428307289906,3.6909696774746283,1.7467450562482059,0.04123388591901975,4.123388591901975,0.03918785431560316,-0.008382837647748848,-0.8382837647748849
3348,55.8558,2926.4123861566486,1383.6936247723131,15470.5,2904.6679245283017,1350.7471698113209,-2.154165133891302,detected,2925.530011651777,1384.1234379707732,28.95919830117691,-14.63030765964777,32.445046901843675,30.141393578628946,-11.774888641551154,32.35972202264328,35.638764808008894,30.38603139989248,236.88376617526714,1.3085106468142211,-6.605205371126166,31.678429118060617,3.691520519434419,1.7465279974394616,0.04083245681090635,4.083245681090635,0.03834199545727758,-0.00833464400142103,-0.833464400142103
3349,55.872483333333335,2926.86,1383.6906896551725,15396.0,2904.194552529183,1351.1517509727626,-2.179212406232785,detected,2925.9712692598596,1383.9401175781404,27.930483786936747,-14.63564253861432,31.53274420488064,29.94685636448997,-11.604034890404153,32.11647290493012,35.56620939554739,29.796053721666933,237.17974842362838,1.507759939724946,-6.479612522323489,31.45604001481526,3.6920773113689083,1.7462966783320386,0.04052551786111056,4.0525517861110565,0.03759754412828635,-0.008176167220597462,-0.8176167220597462
3350,55.88916666666667,2927.474833456699,1383.9733530717986,15366.5,2910.936567164179,1347.544776119403,-1.996964670311433,detected,2926.393968871088,1383.7619773327451,25.725418998382338,-15.787949712044792,30.183713137259737,29.695501930350122,-11.487011335382821,31.839821989367987,35.57284411424617,29.296341098587035,237.40680877868954,1.4701399798123878,-6.3181002340416015,31.20666393171889,3.6926106862726664,1.7460718956880066,0.040176431532325536,4.017643153232553,0.036966991922507304,-0.007972366225920003,-0.7972366225920003
3351,55.90585,2927.6972273567467,1383.497597042514,15209.5,2905.18115942029,1350.3840579710145,-2.167949471315325,detected,2926.8385360311377,1383.6138036970215,22.049075149645432,-15.090345175362472,26.718537244136275,29.64431424056369,-11.39254885117361,31.75807828127616,35.6149741411881,28.895378757724416,237.478060307411,1.709508882951731,-6.331417325368429,31.12055093939837,3.6931716542979656,1.7458849258006581,0.04007328489750935,4.007328489750935,0.03646104575107182,-0.007989170126647861,-0.7989170126647861
3352,55.92253333333333,2927.6673960612693,1383.3212983223923,15265.0,2908.603921568628,1348.580392156863,-2.072666113973185,detected,2927.24958625299,1383.473495697898,21.140665367976,-13.802033226917047,25.24725437344944,29.712762999017116,-11.121069645961047,31.725801409989263,35.689667570392544,28.600054098942707,237.6401962670374,3.005894755934932,-6.5092825554077205,31.0508569240841,3.69369032965677,1.7457078810068114,0.04003255698421358,4.003255698421358,0.03608839633935988,-0.008213605748148544,-0.8213605748148544
3353,55.93921666666667,2928.0,1383.146884272997,15238.0,2907.259541984733,1348.9770992366412,-2.1163341306592205,detected,2927.6675562808327,1383.349573104954,16.507013203413408,-10.612677612591142,19.624230201627217,29.696918284640873,-11.01370316645959,31.67346859823722,35.77577641710885,28.415506543118557,237.59288135626946,2.573937034108605,-6.617075844897657,30.974552786221004,3.6942177366319657,1.7455515118043585,0.039966521890520156,3.9966521890520155,0.03585552876103288,-0.008349622517221019,-0.8349622517221019
3354,55.9559,2928.714705882353,1381.6698529411765,15379.5,2907.0855018587363,1349.2156133828996,-2.158650538375788,detected,2928.0714298753105,1383.1782234783911,14.3975490670191,-9.163749529508095,17.066450262921766,29.72141537333005,-10.89513798198013,31.65543497474653,35.91079492124617,28.345017522701433,237.8599990037779,2.5476401072019295,-6.58602589664928,30.962732862734693,3.6947273563095404,1.7453352977645316,0.03994376652964862,3.994376652964862,0.035766583624859856,-0.0083104427717972,-0.8310442771797201
3355,55.97258333333333,2928.837837837838,1381.9397370343315,15422.0,2907.3053435114502,1349.1030534351146,-2.151199684648297,detected,2928.468451749034,1383.0299807013464,12.871850222279136,-8.22186137908875,15.273622120562582,29.782708264689013,-10.76693500082587,31.66917430075474,36.006030805700696,28.389944905883787,238.13216644314855,3.4892788243555466,-6.580111428593238,30.97803632380337,3.695228330282693,1.745148240632614,0.03996110321861797,3.996110321861797,0.0358232743291909,-0.008302979720622383,-0.8302979720622383
3356,55.989266666666666,2928.922073079791,1382.5536912751677,15464.5,2910.191881918819,1347.80073800738,-2.065118228069819,detected,2928.8741026361226,1382.8960692222595,14.542694363762166,-4.945309909231582,15.360535454734121,29.96940593216136,-10.835173402452519,31.86795058656711,36.06579924150188,28.5497029204582,238.1530977092525,3.2221200467917495,-6.609339519427326,31.175036579045408,3.695740192600786,1.7449792671574254,0.0402119250303686,4.02119250303686,0.0360248617292848,-0.00833986059233732,-0.833986059233732
3357,56.00595,2929.38464551508,1382.9345867606737,15472.5,2908.922535211268,1348.7147887323945,-2.109715335325221,detected,2929.3129014478673,1382.775942868847,13.9831286202525,1.0729713426890157,14.024234507193484,30.182605236555947,-10.708463573359111,32.02594028233572,36.05093254486682,28.821785428440254,238.58177307558205,3.47162500044426,-6.595180472980607,31.339502955480146,3.696293881953145,1.7448276881625833,0.04041128111335737,4.041128111335738,0.036368183505918306,-0.00832199428767269,-0.832199428767269
3358,56.02263333333333,2928.917243893547,1382.2085308056871,15500.5,2908.019607843137,1349.356862745098,-2.1373528277662928,detected,2929.7488323769403,1382.669020832069,15.450544602823356,4.154866202034555,15.9994450428958,30.540892823904386,-10.742801815992364,32.3752054099878,36.09930111290608,29.201827943592928,239.23654811217435,3.105396858628653,-6.390366261585411,31.73825994571369,3.696843952526108,1.7446927707660178,0.0408519942081865,4.0851994208186495,0.03684773242093745,-0.008063553642379068,-0.8063553642379068
3359,56.03931666666666,2929.308562806488,1382.6254243681628,15381.0,2914.5765472312705,1345.843648208469,-1.951755083495816,detected,2930.1852605514296,1382.5542511494014,16.633884498949556,7.123603085868126,18.09507763037739,30.828825420382298,-10.685097351709153,32.62802142661905,36.18945720924736,29.683702574140597,239.6637323908929,2.011844686387331,-6.348788223507164,32.004385173112894,3.6973946505380817,1.7445479509771626,0.04117100495472436,4.117100495472436,0.0374557761187894,-0.008011089241018505,-0.8011089241018504
