frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4171,69.58618333333334,3331.1954177897574,1104.4029649595686,16769.5,3290.10396039604,1094.8712871287128,-2.913661151852654,detected,3331.471701699431,1103.9023042816495,24.98516969411594,-31.33104795371355,40.0735981728827,25.137588446525548,-34.531968663056944,42.71247139481912,37.53542900461449,46.9763949410207,194.0037747752256,-20.050023617563557,-16.034247168572772,39.5886111197445,4.203749781324204,1.392936661554132,0.0538958629587623,5.38958629587623,0.05927620812747092,-0.020232488540785833,-2.023248854078583
4172,69.60286666666667,3331.545913218971,1103.7514295324588,16767.0,3289.9795918367345,1096.3877551020407,-2.966256959544425,detected,3331.914796903552,1103.1584687907248,29.97619978819057,-29.602025107153622,42.12899766415135,25.142067507034817,-34.596017270721454,42.76690273475919,37.39870535962768,47.21405227076004,193.50604914596974,-18.883842543950728,-16.366938942541637,39.511153857809155,4.2043088919918645,1.3919980678747317,0.053964546037551034,5.396454603755103,0.05957609119338807,-0.02065228888648787,-2.065228888648787
4173,69.61955,3330.540896159317,1103.6337126600286,16857.5,3295.7201834862385,1089.4174311926606,-2.7539766424842287,detected,3332.4094656503216,1102.4180540977989,34.20916166612642,-28.765891242729595,44.696121094427426,25.237142160536614,-34.508625551495776,42.752293293862984,37.279713280662264,47.2625461733281,193.0299904300972,-18.524270792769432,-16.806990291133648,39.31009614893127,4.204933079684949,1.3910637906596832,0.0539461114118145,5.39461114118145,0.05963728223763798,-0.02120755872698252,-2.1207558726982523
4174,69.63623333333334,3332.482495667244,1102.7906412478337,16854.5,3295.1847826086955,1089.2934782608695,-2.794376927994033,detected,3332.885625187711,1101.7054648835583,35.72872662250393,-42.90526807012202,55.83371682267493,25.161918945018158,-34.18280668333507,42.44509910161503,37.04555016921321,47.11873534457535,192.4263092423734,-15.163371498468903,-17.21687967014215,38.79646236668708,4.205533911908784,1.3901646244587487,0.05355848467080761,5.355848467080761,0.059455817469495714,-0.021724769299863913,-2.172476929986391
4175,69.65291666666667,3333.2734584450404,1103.8197050938338,16812.0,3296.609756097561,1087.760975609756,-2.7287619794543794,detected,3333.348892319963,1100.9308787150298,34.391050264609476,-52.52823973891327,62.78503251867951,25.00350042990355,-33.878883536626255,42.10645774030953,36.7577455324895,46.78282955381495,192.07860555334665,-14.692234058520663,-17.360686014926493,38.360922362837,4.206118476113518,1.3891872286624984,0.05313117695938111,5.313117695938111,0.05903196158210089,-0.021906228410001886,-2.1906228410001884
4176,69.6696,3333.391106442577,1101.5217086834734,16786.5,3294.805,1090.875,-2.8723706002031952,detected,3333.833981477169,1100.235976571638,35.16530732001411,-59.84103984431795,69.40856495102234,24.91758414439073,-33.34484884848221,41.626493298390116,36.54188846203193,46.25845598026034,191.79242693202968,-11.366576418651627,-17.577108152743122,37.733409775790065,4.206730575996428,1.3883103805320356,0.05252554359418311,5.252554359418311,0.05837029145774175,-0.022179316281063878,-2.217931628106388
4177,69.68628333333334,3335.016590761223,1101.738126219909,16696.5,3289.05325443787,1099.6923076923076,-3.0971122200593033,detected,3334.285037719296,1099.537566889878,36.858495626685,-64.81706636648005,74.56407172505426,24.481721372170817,-32.93304067627664,41.03583616218752,36.353454598473846,45.55266991031941,190.88920363837076,-8.66499200612306,-17.819517378092762,36.96491106362556,4.207299732137913,1.3874291064856505,0.05178023490496848,5.178023490496848,0.05747970966601819,-0.02248519542977005,-2.248519542977005
4178,69.70296666666667,3335.3414082687336,1101.187984496124,16822.5,3293.935960591133,1092.295566502463,-2.9300416519454884,detected,3334.727553470754,1098.8375796777839,37.82324267189597,-66.33852574312141,76.36358873172419,23.982024073288965,-32.4007403403804,40.31061216673056,36.25278893170089,44.67590420861919,190.78293005474544,-7.587317788084007,-17.496763282545288,36.31540620578462,4.207858111635021,1.3865458418647116,0.050865125762436035,5.086512576243604,0.05637338070488226,-0.022077934741382067,-2.2077934741382066
4179,69.71965,3335.4718584070797,1094.7610619469026,16946.0,3295.7487684729062,1089.270935960591,-3.00425278849084,detected,3335.179338638659,1098.1460774445818,32.97143613836761,-65.4598780421602,73.29468762687334,23.714077025437078,-31.810544117412675,39.677048355620165,36.14122143198099,43.64185268103339,190.49887421943117,-6.264427061560006,-17.52067086478427,35.59907665462856,4.208428187556668,1.3856732838417436,0.050065676158511256,5.006567615851125,0.05506858382464782,-0.022108102037582678,-2.2108102037582675
4180,69.73633333333333,3335.5662891405727,1095.5093271152564,16902.5,3296.5754716981132,1087.9905660377358,-2.951096734350068,detected,3335.622294180551,1097.4912435931924,29.61400674620836,-64.05165089443517,70.56630483358947,23.35852236166333,-31.04882781073804,38.85421824385591,36.09198387927308,42.46728367933929,190.44501674620258,-4.172594427955527,-17.342555992512033,34.76903833855304,4.208987121994387,1.3848469950702744,0.04902740472410841,4.902740472410841,0.0535864778288193,-0.021883351410109823,-2.1883351410109824
4181,69.75301666666667,3336.4351881633966,1095.4139594724993,16767.5,3298.386243386243,1084.111111111111,-2.8528345884055573,detected,3336.0317593209334,1096.906058535348,25.990250499529793,-56.00437229824274,61.741257174991894,22.981790497572906,-30.342591058428994,38.0635721735807,36.01529280037789,41.17178187079505,190.43991144507632,-0.8400441322389197,-17.103131840683332,34.00468214604559,4.209503797250389,1.3841085912117956,0.04802974406760972,4.802974406760972,0.051951775231287134,-0.02158123891568875,-2.158123891568875
4182,69.7697,3337.239079693231,1094.596198732911,16840.5,3299.4263959390864,1084.243654822335,-2.8743564111193374,detected,3336.378419686301,1096.2658591937886,21.0160926812423,-47.198250714372534,51.66576257139087,22.731678336591198,-29.33559889125048,37.11208108293829,36.017509064448866,39.77741779706017,190.41087182900696,-0.2769731793561296,-17.056339155805027,32.9603983123496,4.209941223578929,1.383300768698787,0.04682912439487481,4.682912439487481,0.05019232529597498,-0.021522194518365966,-2.1522194518365967
4183,69.78638333333333,3337.7598553345388,1094.684629294756,16798.0,3295.3030303030305,1090.9515151515152,-3.053890899513508,detected,3336.703063686343,1095.6857284338548,18.819503485257883,-34.383270653842374,39.19672195843693,22.319553284371473,-28.504255896765855,36.202970362143056,36.11571314827262,38.308346490934625,190.20177029482048,2.3643942723444313,-16.918148641557927,32.0067385027647,4.2103508690048495,1.3825687425032869,0.04568198152951806,4.568198152951806,0.04833860755953896,-0.021347821629726094,-2.134782162972609
4184,69.80306666666667,3338.0737951807228,1093.8934487951808,16790.0,3299.1207729468597,1084.9323671497584,-2.9154782684152836,detected,3337.097204290607,1095.1960690092706,18.736489554155014,-21.071327870930872,28.196753342490126,22.218665080506426,-27.616219433043607,35.44467031492508,36.28144086841899,36.79033792247011,190.51154947340058,3.4356668374424735,-16.807665129032383,31.206202054143656,4.21084820730676,1.3819508757214771,0.044725136044069504,4.4725136044069504,0.04642313933434714,-0.021208410257454114,-2.1208410257454116
4185,69.81975,3337.798941798942,1093.151455026455,16878.0,3295.943005181347,1090.6373056994819,-3.081598006118004,detected,3337.4758372111355,1094.74911775358,18.60295481081539,-23.030965207804456,29.605663074762216,22.15144090374639,-26.606970286549252,34.62105142744055,36.42822139302121,35.250243517789905,190.23754157414848,7.155950315247404,-17.069930519740176,30.120336551783858,4.211325977553484,1.3813868993736027,0.04368586930907325,4.368586930907325,0.04447980254610714,-0.02153934450440401,-2.153934450440401
4186,69.83643333333333,3337.815324858757,1092.4254943502824,16840.5,3298.7704081632655,1086.6173469387754,-2.9939200098144836,detected,3337.857502730424,1094.3253898555577,16.479697081575978,-24.33371281652535,29.38894341989235,22.011651003793542,-25.55940785418942,33.73123344571919,36.550828327912626,33.71540486889402,190.62764425880397,9.967697698705058,-16.920265141114264,29.180485556686655,4.211807574423249,1.380852226947076,0.04256307059396744,4.256307059396744,0.0425430976263647,-0.021350492291626832,-2.135049229162683
4187,69.85311666666666,3338.08687815429,1093.1827685652488,16933.0,3297.654255319149,1088.25,-3.020192865968665,detected,3338.1809255557173,1093.932420722655,15.066058795450772,-18.063521731233777,23.521839744431862,21.950909201883785,-25.067683486378463,33.3201316048211,36.76558523065782,32.21301390674076,190.69900506459746,11.000610133356165,-16.91551082721635,28.707083857768005,4.212215678934659,1.380356366842467,0.04204433010072063,4.204433010072063,0.04064733615992525,-0.021344493157370793,-2.134449315737079
4188,69.8698,3338.0949115842654,1094.524720317575,17009.0,3293.191256830601,1095.7595628415302,3.1140997603565572,detected,3338.5074572640974,1093.5669153391314,17.927539203655215,-15.46332899835852,23.675117858419842,21.808290344311587,-24.6985291454608,32.94873092686531,36.87328611544692,30.76943948341469,191.2619720256714,9.933372415554496,-16.56485516740989,28.482002088577,4.212627706326937,1.379895161311207,0.04157568571213289,4.157568571213289,0.038825791146264596,-0.02090202544783582,-2.0902025447835824
4189,69.88648333333333,3339.096547314578,1091.7669437340153,16966.5,3297.076433121019,1090.095541401274,-3.1018373666015226,detected,3338.8593669126317,1093.259296463652,20.460732574819303,-11.063149444297323,23.260155913603157,21.808805570383047,-24.254882034917856,32.61783718971188,36.90307420687264,29.409544642494485,191.75271835598312,9.095618213836861,-16.411168334097468,28.188594446060414,4.213071756356634,1.3795069986923054,0.04115815418260174,4.1158154182601745,0.037109835511034056,-0.020708098844287027,-2.070809884428703
4190,69.90316666666666,3339.6724921356167,1091.9898636840267,16973.0,3297.4191616766466,1090.0479041916167,-3.095665057846486,detected,3339.2120863558584,1092.9578134976666,20.581371414205933,-9.516842422829086,22.67516568826902,21.681339960176228,-23.73813884493854,32.14933495875637,36.91828681203055,28.15603201321478,192.17336315715642,8.52514486876574,-16.188143902078178,27.77631608575773,4.213516828209285,1.3791265785459517,0.040566984175086904,4.056698417508691,0.03552811610500288,-0.020426680002622308,-2.0426680002622306
4191,69.91985,3339.6690073412065,1090.7788062559846,16970.5,3302.985507246377,1080.7898550724638,-2.8757374742636586,detected,3339.5388659087434,1092.6614922886781,22.03355202577859,-7.9957071239045945,23.439469859276908,21.608763735703665,-23.188353948880195,31.696031755473896,36.909021388129474,27.028869803539493,192.44873775022742,8.8866638444196,-16.10210415146809,27.30129430886535,4.213929168339109,1.3787526716576382,0.03999499275138662,3.9994992751386618,0.034105829405097154,-0.020318112493966044,-2.0318112493966045
4192,69.93653333333333,3339.707326143548,1092.7266641874303,16951.5,3306.189655172414,1078.0057471264367,-2.727757319111549,detected,3339.8546711824865,1092.4004922173367,21.138766337715424,-7.964968075846173,22.589558621845168,21.603187201416162,-22.812766996426287,31.418466469461357,36.77411765945304,26.044862754420183,192.68600246461995,7.860123044213514,-16.065951825531346,27.000096800425986,4.214327660798091,1.3784233340281853,0.03964475264285345,3.964475264285345,0.032864180131760484,-0.020272494417074256,-2.0272494417074256
4193,69.95321666666666,3340.9661949685533,1091.8235062893082,16904.0,3298.1381578947367,1089.0592105263158,-3.077137990455885,detected,3340.208250049316,1092.1328773971936,19.442986378441674,-4.917518544016275,20.05521647709175,21.265638362622305,-22.214326182860507,30.752295243255507,36.66540979452892,25.21743306639923,193.2248753094957,8.869955120571628,-15.619616740543908,26.490210184271394,4.214773817096929,1.3780856497125473,0.03880415803565364,3.8804158035653638,0.03182010481564572,-0.01970929557166424,-1.9709295571664238
4194,69.9699,3344.2968036529683,1090.527397260274,16468.0,3302.9791666666665,1082.546875,-2.9507917420953267,detected,3340.511231556667,1091.8642272919606,16.50049689201296,-0.5388714892856115,16.509293751257026,21.004770096837657,-21.733234985867476,30.224722823740493,36.54035178939562,24.556656977213844,193.75531551578806,9.040556999268503,-15.234711790589675,26.10435646457517,4.215156128147214,1.3777466590434835,0.0381384515126063,3.81384515126063,0.030986317952320312,-0.01922361109222672,-1.922361109222672
4195,69.98658333333333,3340.3452471482888,1091.1532319391636,16997.0,3304.678756476684,1080.2279792746115,-2.844350563177269,detected,3340.8140110672666,1091.6453443576088,15.28074311855562,-0.8997415706335232,15.307208927469794,20.857230647094784,-21.55248310891162,29.992225633087497,36.50725537167731,24.069559160588838,194.14348338282173,8.910608294386567,-14.958611376270737,25.995644714446577,4.215538184312009,1.3774704660663835,0.03784507966320189,3.7845079663201893,0.030371683483392857,-0.01887521940223437,-1.887521940223437
4196,70.00326666666666,3341.775641025641,1094.1723646723647,16644.0,3301.398843930636,1084.2947976878613,-2.9016699930892673,detected,3341.163818100145,1091.4501605530122,13.217439074200229,-1.7208149178627536,13.328987195647462,20.493930334649693,-21.346615196018377,29.591876603019916,36.580269643634786,23.76060574177112,194.1697187493867,10.248376837720967,-14.644855155222494,25.713952989980182,4.215979581198921,1.3772241773539586,0.03733990738551409,3.7339907385514093,0.029981836898133905,-0.018479312498703465,-1.8479312498703466
4197,70.01995,3341.5008352823256,1091.4774473772136,16627.5,3301.580459770115,1083.7068965517242,-2.9493453767623152,detected,3341.4995740018862,1091.2316471611543,10.050814302539948,-5.140972094255176,11.289307428626968,20.127602308349136,-21.032766113826717,29.11181246645421,36.75011738798994,23.6322763876444,194.37393977218977,9.850690331745982,-14.276161589080314,25.371023537974708,4.216403247951908,1.3769484506765355,0.03673414822265516,3.673414822265516,0.02981990711374688,-0.018014084024076105,-1.8014084024076105
4198,70.03663333333334,3342.7913950456323,1092.4954367666232,16679.0,3306.3023255813955,1076.0651162790698,-2.718505395750548,detected,3341.7133686935986,1091.0320448144585,7.939973786919836,-2.4733778894087664,8.31629616600986,19.880187816422264,-20.64135777573236,28.658114356007637,37.099855181385806,23.685562294580716,194.99988353876222,11.124758359999301,-13.860461319502452,25.083363619191655,4.216673020433563,1.376696586516667,0.036161658493385034,3.616165849338503,0.029887144851205954,-0.01748954109716398,-1.7489541097163979
4199,70.05331666666667,3341.857098477788,1092.1829760795279,16568.0,3301.1141304347825,1083.8152173913043,-2.939030165137771,detected,3341.9717175610413,1090.8404453771684,8.505248210069112,-1.9779017316950558,8.732201462124321,19.849777209653027,-20.337772364325197,28.4189837963283,37.281178685685234,23.920249709867775,195.55335485404868,12.33787724022704,-13.669620758214688,24.91545922399498,4.216999012695321,1.3764548206651968,0.035859916462243915,3.5859916462243917,0.03018328039100035,-0.017248732817936516,-1.7248732817936516
4200,70.07000000000001,3342.039874411303,1091.4863422291994,16643.5,3305.631205673759,1077.3333333333333,-2.770842559382382,detected,3342.2608212380887,1090.7221968360118,9.92767163697954,-4.657477075360475,10.965890608573313,19.7859398303442,-19.86700336046515,28.03892361512358,37.44941485261725,24.33490943698315,196.261341916256,14.264723999075347,-13.431252786345999,24.61265296720383,4.217363812287809,1.3763056111495418,0.035380345255676446,3.5380345255676446,0.03070651033057811,-0.016947953042707888,-1.6947953042707888
