frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1539,25.67565,1773.383807169345,791.7824474660074,14063.0,1736.185606060606,757.9431818181818,-2.4034432969213184,detected,1771.9693613490326,792.792794276279,49.569446778949896,-23.12498487259336,54.698217332275256,30.471288051758687,-26.873279291948524,40.62846951875398,37.55421292598271,43.247928361838426,221.81916628165638,-28.53650934234529,-4.7902049328446346,40.34509229308655,2.235923484352092,1.0003694565000367,0.05126620759464225,5.126620759464226,0.05457151843765101,-0.0060444226281951225,-0.6044422628195123
1540,25.69233333333333,1774.32793764988,791.2823741007194,14013.5,1736.2758620689656,758.0,-2.422959039509899,detected,1772.6263435319788,792.3138478701013,41.519226602379604,-24.73144748429104,48.326914574882515,30.257476743511457,-27.02570024151347,40.56973468520934,37.51546497826002,42.852596365784215,220.76404817316438,-27.7000758332893,-5.270852797425576,40.225880763709185,2.236752483952024,0.9997651077225254,0.05119209424001179,5.119209424001179,0.054072676802251377,-0.006650918356372967,-0.6650918356372967
1541,25.709016666666667,1774.7750611246945,791.4303178484107,14045.5,1734.259109311741,760.4412955465586,-2.4886489147590543,detected,1773.2648023952058,791.8398168269518,37.519006020530924,-22.924575549777046,43.96830650486861,29.890000433542866,-27.09488691411529,40.34284351413381,37.33681900699428,42.34260162016674,219.91172492737158,-25.25564470145001,-5.54238418501458,39.96031782095319,2.2375581102778623,0.9991669612958384,0.05090579623234551,5.090579623234551,0.053429150309358665,-0.006993544712952152,-0.6993544712952152
1542,25.7257,1774.0963855421687,791.7656626506024,14016.0,1734.2677824267782,760.8117154811715,-2.480922783618756,detected,1773.8923952623352,791.3757037538022,26.30895253629251,-20.3348479813244,33.251571782104755,29.43124807774724,-27.104064609277398,40.0103571810823,37.41845438636267,41.72736308518371,219.00689814787987,-23.694523939493944,-5.81046909148553,39.58619874015028,2.2383500255676156,0.9985813296577947,0.050486255118084924,5.048625511808493,0.05265282408225074,-0.007331822197458082,-0.7331822197458082
1543,25.742383333333333,1775.1680099194048,791.0712957222567,13957.5,1734.9031007751937,759.8604651162791,-2.4821968484683627,detected,1774.505549675798,790.9120622775405,22.825886605913183,-17.43751148057663,28.72434343864536,28.883453169401847,-26.988826289605072,39.53037580746618,37.63902071370799,41.018622813727895,218.39090022170484,-20.583277125576654,-5.877932269468737,39.09092636041062,2.239123721988389,0.9979962930946884,0.049880600387969945,4.988060038796995,0.05175851459145476,-0.007416949235922696,-0.7416949235922696
1544,25.759066666666666,1775.422195416164,790.2285886610374,14008.5,1736.84765625,757.85546875,-2.443381268908313,detected,1775.115689386102,790.4538728013523,17.83473042225978,-14.07778360789166,22.721390814501248,28.316166516225774,-26.78551202099097,38.97780061010726,37.718586442317786,40.23022333043785,217.59728519448646,-18.06247502249108,-6.093379005395871,38.49856715123147,2.2398936143673214,0.9974181360269431,0.04918334461843188,4.9183344618431875,0.050763688745031996,-0.007688806315956935,-0.7688806315956935
1545,25.77575,1776.5362058647515,789.967684021544,14017.5,1734.8333333333333,760.025641025641,-2.5188978279050613,detected,1775.7266166316629,790.0087515691881,20.875282216462892,-16.603511476517042,26.67309507664615,27.496140756863017,-26.642187656003895,38.286341162599356,37.845232714572255,39.377822510427094,217.0301985493016,-14.61848610909805,-5.905788600859655,37.828105696966986,2.2406645004815937,0.9968564688570197,0.048310840583721586,4.831084058372158,0.04968810411410359,-0.007452099180895464,-0.7452099180895464
1546,25.79243333333333,1776.8193548387096,790.2438709677419,13912.5,1736.233183856502,759.2735426008969,-2.4897753667785505,detected,1776.2922079503983,789.5304093360973,20.92496755494585,-20.376003857834576,29.206776617593835,26.783662756312605,-26.354108296117012,37.575305916616976,37.96706140111335,38.478543795538336,216.6604654804385,-10.422928521352347,-5.750233836834177,37.13271368415023,2.241378180379052,0.996252882443025,0.04741363522601511,4.741363522601511,0.04855336756534806,-0.007255815566983189,-0.7255815566983189
1547,25.809116666666668,1777.6750160565189,789.5208734746307,13950.5,1735.1208333333334,760.65,-2.545476850879002,detected,1776.8015774435491,789.1626227635754,23.72876575816599,-24.225537512883648,33.91063243577217,26.086127283994347,-26.45066612210849,37.15001715988853,38.078777964204676,37.550559637938306,216.23790450269854,-8.660078201081078,-5.404241806753538,36.754835674699315,2.242020917909841,0.9957887984398429,0.046876993261688996,4.687699326168899,0.04738240963777705,-0.006819232563726862,-0.6819232563726861
1548,25.8258,1773.1893814997263,789.784345922277,14522.0,1735.071428571429,760.718487394958,-2.490124173828588,detected,1777.2900284168657,788.7598174814588,26.10444922583156,-25.527989415623097,36.511922888122214,25.21323221048688,-26.21971793425291,36.37555067695494,38.195283117343216,36.61260774065112,215.86571786704587,-6.535767978582809,-5.0708033814453835,36.020378122924235,2.2426372598320072,0.9952805267904843,0.04589974848827122,4.589974848827122,0.04619887412069543,-0.006398490071224459,-0.639849007122446
1549,25.84248333333333,1773.077519379845,790.2707641196014,14504.0,1736.314393939394,759.6742424242424,-2.447487464813577,detected,1777.707333510861,788.2976472785269,29.470584816310293,-27.485525244961536,40.29850453064923,24.217496067238944,-26.19719250065235,35.67604253112962,38.35748408958654,35.68344403264672,215.66528701487624,-4.833638526177062,-4.400938431688777,35.403555635041144,2.2431638277739574,0.9946973467236934,0.04501708836735599,4.501708836735599,0.045026427801446965,-0.0055532346141183315,-0.5553234614118332
1550,25.859166666666667,1778.818734793187,788.3430656934306,14114.5,1738.532258064516,757.266129032258,-2.4845364313451648,detected,1778.0850293620115,787.9088089573056,30.57000911842715,-31.7933819320956,44.10606071937078,23.253284117564704,-26.427704428425407,35.20140314828946,38.5643521090797,34.78124423977869,215.46699484172416,-4.030577988652162,-3.6043851177339743,35.01638461536914,2.243640415598753,0.9942066989997548,0.04441817431960815,4.441817431960815,0.043888005349878474,-0.004548120022377255,-0.45481200223772544
1551,25.87585,1775.0359129994945,787.7976732422862,14607.0,1737.571428571429,758.2162162162163,-2.473233642548703,detected,1778.4831226683302,787.5124157798673,33.44013988980987,-33.76059739354969,47.51863731442019,22.44754375591722,-26.514792096682417,34.74084657293358,38.699991848702254,33.92297760064784,215.37209101540392,-2.741507041027232,-2.9549584293814632,34.61494823461012,2.2441427415373254,0.9937065183342175,0.04383703037594142,4.383703037594143,0.042805019054445226,-0.0037286541695665154,-0.37286541695665154
1552,25.892533333333333,1775.215228426396,786.894923857868,14679.5,1728.164021164021,769.5873015873016,-2.7891082399013998,detected,1778.8291702868357,787.0982635579413,36.47328836859106,-32.20589211937636,48.65717060848594,21.716517881497953,-26.454155934275345,34.226152502032356,38.804880752016395,33.12379072442741,215.2650324180208,-2.5550562956372644,-2.4577655976910044,34.13779288939433,2.2445793946837047,0.9931839287797367,0.043187574135056604,4.318757413505661,0.041796581355744364,-0.003101281511282025,-0.3101281511282025
1553,25.909216666666666,1780.2847478474785,786.5202952029521,14173.5,1729.2450980392157,768.1029411764706,-2.795290061316678,detected,1779.1584497265699,786.6975264797228,30.819209405332913,-32.22993481705703,44.59363594372526,21.173113830160815,-26.302878866447614,33.7659915584892,38.89541519287344,32.39645410539904,215.14091713206142,-2.4409257235663646,-2.174420611945065,33.69590599657935,2.244994889244883,0.9926782668513853,0.042606929411342837,4.260692941134284,0.0408788064421439,-0.00274374840623983,-0.274374840623983
1554,25.9259,1780.6,786.064024390244,14202.0,1734.6027397260275,761.3059360730593,-2.647814228425396,detected,1779.4194712944497,786.3010924888295,26.057528685168563,-28.495092122251208,38.613016927377814,20.91972428427083,-26.039988754806238,33.4023334286745,38.94632170028384,31.750933980898154,215.11616971281552,-2.9378373762732264,-2.1329289076567672,33.334164047643796,2.2453242539993057,0.9921780346862202,0.04214805479958928,4.214805479958928,0.04006427000744247,-0.0026913929434154793,-0.26913929434154793
1555,25.94258333333333,1780.549416820135,785.2111724984653,14163.0,1737.198347107438,758.2809917355372,-2.5857223306191357,detected,1779.5907745531406,785.8471219643089,20.258925611838094,-28.840198503526835,35.24458989219226,20.38858213295432,-26.09295734542987,33.113995597370106,38.80816025724085,31.194152753661506,215.37400510191281,-1.4384612085819686,-1.51914913478846,33.07913073720224,2.245540409530777,0.9916052012167937,0.04178422157396859,4.178422157396859,0.03936170694468329,-0.0019169074256005806,-0.19169074256005805
1556,25.959266666666668,1780.8879568603954,785.3798681845417,14031.0,1732.615,764.28,-2.729522195131066,detected,1779.8094258439885,785.4046959024604,17.83642514673329,-29.185090090915992,34.20391126216273,20.0713715225003,-26.078490594861623,32.90816960118752,38.69113564890685,30.72998784514629,215.7690318320539,-0.012955969016588359,-1.0421279945635291,32.89166453287928,2.2458163102132347,0.9910469348926946,0.04152450422862779,4.1524504228627785,0.038776009899238226,-0.0013149880057583964,-0.13149880057583963
1557,25.97595,1781.4783612233125,785.4235429890364,14011.5,1740.0380228136885,755.1482889733841,-2.5106402269029755,detected,1779.94580979131,784.9483501966363,9.801980471260322,-28.103910450410694,29.764216834374665,19.63409546100148,-26.143379191179967,32.695167534446746,38.42786192932906,30.35953081328936,216.27476804678244,1.9295477520740385,-0.36084528591847764,32.69317621133149,2.245988403522158,0.9904711043490679,0.041255731904664666,4.125573190466467,0.038308556231279954,-0.0004553252819160601,-0.04553252819160601
1558,25.99263333333333,1781.1466121495328,784.2114485981308,14101.0,1739.6418439716313,755.7943262411347,-2.541228679979893,detected,1780.1553259118443,784.516295540841,4.266418729552242,-28.617247717836563,28.933530647328475,18.96375672742136,-26.211359974121642,32.35211679179285,38.07492048613756,30.081590086491314,216.51770906284762,2.112648681062597,0.35696708342078054,32.35014737850755,2.246252777175829,0.9899259249726702,0.04082286030510139,4.082286030510139,0.037957842380430686,0.00045043165100413954,0.04504316510041395
1559,26.009316666666667,1781.0752558699578,784.6598434677906,13900.0,1740.0375,755.3833333333333,-2.52192707219344,detected,1780.2886922587454,784.045914311436,2.404907076046129,-28.49408133974339,28.59538860446434,18.18426730325712,-26.35627591458087,32.02063174645094,37.64184366287105,29.893380333214374,216.98407263022355,4.435770391058824,1.3301076848057907,31.992994092279673,2.2464210627870607,0.9893323839891938,0.040404582645363965,4.0404582645363964,0.03772035373276262,0.0016783693183669284,0.16783693183669285
1560,26.026,1781.6024808033078,782.4536326048435,14098.5,1742.5492957746478,751.1596244131456,-2.466048755379357,detected,1780.480277036293,783.5729618193188,1.1212271317776867,-28.0092885705742,28.031721254870043,17.673732946861147,-26.32658750124958,31.70883229855549,37.31152333241158,29.7913092866753,217.48548157996328,7.051481614981654,1.9970771400930936,31.64588012102734,2.246662810140433,0.9887355985101816,0.04001114485622144,4.001114485622144,0.0375915574595272,0.002519971154691601,0.2519971154691601
1561,26.042683333333333,1782.6888888888889,781.8828828828829,14071.0,1742.2401960784314,752.4509803921569,-2.512559172753724,detected,1780.6243939063488,783.1512931341387,-0.6089203540714152,-28.858185692126426,28.86460922026925,17.316290251356715,-26.478207310977947,31.63778390583572,37.176842574092284,29.771756342347192,218.12199792763136,7.735934900476839,2.723310579901474,31.520357706690994,2.2468446610805666,0.988203524459481,0.039921493887489876,3.9921493887489876,0.03756688497457059,0.003436354044039715,0.3436354044039715
1562,26.059366666666666,1783.353463587922,781.5636471284784,14023.5,1739.3594470046082,756.3824884792626,-2.621731940645237,detected,1780.8302170735008,782.6971930907252,-1.540876690616642,-26.76503277928805,26.80935061973806,17.156634855313854,-26.474862730497236,31.547875937331213,37.245474153541004,29.83173909577708,218.81680751909724,9.091066209320449,3.2276390368315493,31.382332966259263,2.2471043748561526,0.9876305275592748,0.03980804534679018,3.980804534679018,0.037642572991516826,0.004072730645844226,0.40727306458442264
1563,26.07605,1777.537449971412,784.0451686678102,14294.5,1744.8036529680364,749.5890410958904,-2.330566340047066,detected,1781.0199384645396,782.2546796282661,-0.6667083698048373,-22.39849050488897,22.40841085280188,17.045202890331794,-26.47240339075914,31.485347113469327,37.54835441937763,29.969381939727906,219.83174515491442,9.410065483468244,3.867006853939209,31.24697330698189,2.247343770933173,0.9870721509504936,0.03972914462267423,3.9729144622674233,0.037816254813536794,0.004879503916642536,0.4879503916642536
1564,26.09273333333333,1783.6072684642438,780.7696365767878,13980.5,1746.8544600938967,746.6338028169014,-2.393094431586764,detected,1781.1783411320378,781.7869942346667,-3.2666857258882374,-21.432509374520578,21.680029836709966,17.390846360557887,-26.66639834286111,31.83611687559705,37.94095353383981,30.18412977228056,220.59442031682502,8.498612475238142,4.146359960625837,31.56494949771968,2.247543648116136,0.9864820116525764,0.04017175630990164,4.017175630990164,0.03808722999656853,0.005231999950316514,0.5231999950316514
1565,26.109416666666668,1778.064,781.2525714285714,14460.5,1746.263392857143,748.3928571428571,-2.3398164020721306,detected,1781.278038554515,781.3231614067406,-2.9787384488258795,-14.667286923111533,14.966702657278661,18.315507321967132,-26.948269624719675,32.583232562586865,38.44789404671547,30.476684254245455,221.17033071910345,8.091517832376494,3.9529330873931006,32.34256273448679,2.2476694492801452,0.9858967336362658,0.041114489037964504,4.11144890379645,0.03845638391702897,0.004987928185984985,0.4987928185984985
1566,26.1261,1778.3655006031363,783.0669481302774,14317.0,1745.2103004291846,749.8111587982833,-2.3546798450730875,detected,1781.4288050320138,780.8590231154076,1.38937435165235,-22.418731715641115,22.461742871534305,19.179762684909306,-27.09659699466215,33.19772379758247,38.927035755698576,30.84867540808985,221.37409607838828,8.370146016845107,3.51742466389525,33.010855624694045,2.247859690892131,0.9853110701771706,0.041889872299788605,4.188987229978861,0.03892577338560234,0.004438390743085489,0.44383907430854896
1567,26.14278333333333,1779.3335217637084,780.8241944601469,14396.5,1747.613953488372,746.8093023255814,-2.321290550163899,detected,1781.5627074469378,780.4071975418034,2.901436670741532,-23.959639461314282,24.134677496716055,19.959544125345968,-27.08449407212049,33.64451249214889,39.53631787559149,31.30211424377351,221.84015302114653,7.432575265529025,3.1968058920987286,33.49229244053929,2.2480286529298903,0.9847409432704144,0.04245364352321627,4.2453643523216265,0.03949793595428834,0.00403382446952521,0.40338244695252096
