frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1163,38.80543333333333,2363.841704718417,1194.048706240487,14584.0,2385.375,1152.9166666666667,-1.0885131111863813,detected,2363.4156850380505,1193.1161059285448,36.21487032277764,3.135204225824509,36.35032789443898,33.61476332554152,14.700290442934703,36.68856569203555,39.54921630688748,35.822993843625234,291.0144558909752,6.132767393660075,-1.668202609609212,36.65062008468754,2.9822279937388654,1.5055092819287632,0.04629472011613319,4.629472011613319,0.045202515891009765,-0.002104987520011624,-0.21049875200116241
1164,38.8388,2364.1940532081376,1193.6494522691703,14484.0,2376.583333333333,1152.4166666666667,-1.2789069487931468,detected,2364.4186258673817,1193.5591000809784,29.242187197674866,0.023195703559395042,29.24219639740701,33.27486970578193,13.762885912701867,36.008804237058634,40.536573883214395,35.351458319710964,291.41495228816996,10.235768342845702,-0.6633920347888598,36.002692865825885,2.9834935342175166,1.5060682650864081,0.04543697695527903,4.543697695527904,0.04460751838449333,-0.0008370877410584982,-0.08370877410584983
1165,38.872166666666665,2365.481832543444,1193.7219589257504,14598.0,2382.0,1153.34693877551,-1.1824539782218015,detected,2365.4212038564115,1193.8267131248044,34.07884425434622,5.937626417129195,34.59223949358262,33.58982213637793,12.947277247382782,35.99872413397593,41.287814774373146,35.135428905321234,291.9614282667379,10.150461557180718,0.5542309434945469,35.99445745299371,2.984758616853516,1.5064059471606366,0.04542425758230401,4.542425758230402,0.04433492606349683,0.0006993450391098385,0.06993450391098385
1166,38.90553333333333,2366.443365695793,1193.8770226537215,14496.0,2383.803921568628,1153.6470588235295,-1.1634052317273238,detected,2366.316446200704,1194.0595046378744,34.14794932322911,7.129196195639452,34.88420676148081,34.31557541284753,12.454462921498228,36.50578533024321,41.43989203466302,35.18732899424579,293.06986345139006,5.491228017689578,1.9882185682824627,36.45160283859321,2.985888260190163,1.5066996903947942,0.04606408243563812,4.606408243563812,0.044400415134695004,0.002508793146097745,0.25087931460977453
1167,38.9389,2368.4025356576863,1194.9255150554677,14472.0,2382.408163265306,1153.5510204081634,-1.2443951702396634,detected,2367.3401596020512,1194.3417884751168,30.96736660195984,6.581782011180167,31.659084773613916,34.747318059487135,12.275023349854774,36.851761295311796,41.246179179253,35.497233831940406,293.2912538414722,2.905739746120446,2.464581836960903,36.769255457998646,2.9871800121161534,1.5070558845111885,0.04650064516758587,4.650064516758587,0.04479146224850525,0.0031098824441147047,0.31098824441147044
1168,38.97226666666667,2368.430717863105,1194.237061769616,14620.0,2395.9574468085107,1155.7446808510638,-0.9499936379281916,detected,2368.4232895745354,1194.6809752914905,27.271240839246275,-1.2417223491652294,27.299495440476374,35.72852154145711,12.4247071563391,37.827246786663565,40.98865850360833,36.038628600451986,292.64416157668876,3.1905489797649462,2.2887902950530385,37.757940071518995,2.9885467376334836,1.5074838804939945,0.047731541686641725,4.773154168664172,0.04547461022139052,0.002888063463789323,0.2888063463789323
1169,39.005633333333336,2369.6545454545453,1194.64,14554.0,2386.208333333333,1155.0416666666667,-1.1748334375416791,detected,2369.594758793707,1194.905502124151,29.375290793083877,2.7964548612940234,29.50809836247489,36.291490745153695,12.615907635110826,38.42178322206329,40.90898508542328,36.77450904517183,292.4490287134667,2.553690351538115,2.1984496070068715,38.35883529630006,2.9900249322318073,1.507767195109339,0.04848174539061614,4.848174539061614,0.04640316598759853,0.0027740689047405323,0.2774068904740532
1170,39.039,2370.367112810708,1193.812619502868,14700.0,2380.8888888888887,1154.3555555555556,-1.310196481990059,detected,2370.785251565707,1195.1716351488121,40.25231656993037,11.393136404572488,41.833629371345324,37.05257698166114,12.815790938736129,39.20635099530835,40.83178108682121,37.66168046755049,293.3203516202599,3.7799754773538905,2.89925163015711,39.09900636016659,2.991527131313195,1.508103009651498,0.049471736271682464,4.9471736271682465,0.04752262519564731,0.0036583616784316847,0.36583616784316847
1171,39.07236666666667,2372.335115864528,1195.6042780748662,14522.0,2387.021276595745,1155.148936170213,-1.2225684451953147,detected,2372.142460010614,1195.3980985627989,35.43924629762296,13.881007736414631,38.060774478746296,37.292962554929815,12.902243488384789,39.46179092688223,40.65488930360173,38.652595866141155,294.2437138885378,7.129845110006036,3.548834980863832,39.30189198290029,2.9932396971742765,1.5083887679025854,0.04979405795190187,4.979405795190187,0.0487729916292002,0.004478025212446476,0.44780252124464764
1172,39.10573333333333,2373.805860805861,1195.6556776556777,14502.0,2390.538461538461,1155.5,-1.1759825372331056,detected,2373.484831595249,1195.7199585131334,29.811662388879085,22.953022707573837,37.62414737642447,36.94998470546307,13.683434410387957,39.40225560798955,40.33607085829685,39.69547775281313,294.9579986974972,4.725138848816014,3.1855463003619615,39.27327388651976,2.9949335414451093,1.5087949003320296,0.049718934521122464,4.971893452112246,0.0500889309183762,0.0040196167827911185,0.40196167827911183
1173,39.1391,2373.847619047619,1196.0342857142855,14564.0,2387.058823529412,1155.0980392156862,-1.2586222594470142,detected,2374.8200877096924,1196.0215045873279,20.650257482549023,9.685966329052462,22.809013083057977,36.89738982010532,14.734661095936232,39.73068855618926,40.28232398219763,40.734153430823895,295.03604455538925,6.59778846645275,2.2643269034322593,39.66611194487432,2.9966184072046596,1.509175400110193,0.050133360954182034,5.013336095418204,0.05139956268873678,0.0028571948308293493,0.28571948308293493
1174,39.172466666666665,2374.584440227704,1197.426944971537,14576.0,2400.942857142857,1157.7142857142858,-0.984830717624126,detected,2376.1234223595575,1196.541213320726,29.057191743758267,8.131932735302598,30.173642836837246,36.50067118240419,15.79435592080474,39.7713549645854,40.39051491636151,41.7089254024479,294.8498032548561,7.02342958172578,1.007081722173254,39.75860236632968,2.9982629935136376,1.5098311840009162,0.050184675034177166,5.018467503417717,0.05262955886744215,0.0012707655800293426,0.12707655800293427
1175,39.20583333333333,2375.390977443609,1196.334586466165,14570.0,2404.5396825396824,1159.047619047619,-0.9072892717469148,detected,2377.436563152233,1197.069816088062,47.97604957730164,12.761216799591239,49.64423417930701,36.47911415091276,17.333853877972977,40.38797171805292,40.8272537534095,42.559171248791124,294.4936181208507,4.735749181832829,-0.6499915952178057,40.3827409969208,2.9999199535043948,1.5104981906473969,0.050962740338237125,5.096274033823713,0.05370242428869543,-0.0008201786690445499,-0.08201786690445499
1176,39.2392,2377.88188976378,1196.8622047244094,14566.0,2401.96875,1159.09375,-1.0030804326789695,detected,2378.7103704931505,1197.7548824375772,67.28394855934857,18.135301540230103,69.68514113993125,36.88561447522488,18.554395022623215,41.289394883801144,41.18190499208953,43.227587272739385,295.05230463736143,6.061295983532166,-1.1897819744117495,41.272249135755,3.00152728137937,1.5113626276814855,0.052100182818676524,5.210018281867653,0.054545851448251595,-0.0015013021759138795,-0.15013021759138795
1177,39.27256666666667,2380.2028985507245,1198.445652173913,14672.0,2399.2063492063494,1158.857142857143,-1.1232565162796948,detected,2379.9420807266647,1198.5062880242963,65.13131308724496,28.506776565558084,71.09658398704806,37.125146366846394,19.30757019058105,41.845654008797396,41.133465493112865,43.66536843668368,294.87293136901525,4.463801638996562,-1.9015489883333672,41.802426614599185,3.003081489875918,1.5123107735322352,0.052802087077346876,5.280208707734688,0.05509825670243998,-0.0023994309001051954,-0.23994309001051953
1178,39.305933333333336,2383.4036850921275,1199.3969849246232,14830.0,2391.5438596491226,1158.9122807017543,-1.372374148916327,detected,2381.2580590353177,1199.3127758540961,56.64152029660545,25.29127674819165,62.03152828251442,37.037826986846774,19.76405931724474,41.981170405351534,40.53292284976066,43.83734081748371,294.86928133031535,4.762101598845852,-2.355092849206919,41.915059421105184,3.004742030328477,1.5133284237906577,0.05297308568498617,5.297308568498617,0.055315256552029915,-0.0029717259926901186,-0.29717259926901185
1179,39.3393,2383.496153846154,1199.823076923077,14720.0,2397.974025974026,1159.3506493506493,-1.2272589745102895,detected,2382.6062936302387,1200.1492981809859,41.54426727159989,24.492446483407093,48.22661171880818,36.56705174190372,19.98581247847569,41.672316632506266,40.40979732468172,43.72615691271419,295.23067322977164,3.730391768318599,-2.491941465091653,41.59774274229811,3.0064432727195443,1.514383972468121,0.05258336483597006,5.258336483597006,0.05517496140405576,-0.003144405634185051,-0.3144405634185051
1180,39.37266666666667,2385.6849557522123,1200.3929203539824,14762.0,2409.582089552239,1161.2238805970148,-1.0229815256254609,detected,2383.9515961568077,1201.109224532383,34.26638404980895,24.49190047741922,42.119333622990865,36.46764878584105,19.970944646556482,41.57797539615508,40.858086362292454,43.334994397641196,294.8685843981294,2.997127825756248,-2.7830863615976504,41.48472572341737,3.0081408153398206,1.515595236003007,0.05246432226644175,5.246432226644175,0.054681380943395835,-0.0035117808979150166,-0.35117808979150167
1181,39.40603333333333,2385.9932318104907,1202.0338409475469,14552.0,2406.214285714286,1161.25,-1.1105059837366849,detected,2385.1276098924063,1201.917392882571,28.404713134646045,25.913663374620228,38.44926108203729,36.49015602830285,19.979886911679756,41.60201158566012,41.31942088627583,42.6885502179755,295.6955686340367,6.911151116853795,-2.182342481160438,41.54473190752735,3.0096247443437307,1.5166150067918878,0.052494651843104256,5.249465184310425,0.053865678508486434,-0.00275374445572295,-0.275374445572295
1182,39.4394,2387.871921182266,1202.3776683087028,14568.0,2403.2156862745096,1162.2745098039215,-1.205372895035159,detected,2386.3407034477323,1202.7838443153719,13.619395317644376,27.464749342401774,30.656163903189718,36.29884437248562,19.54212721916841,41.225002595853084,41.87448393134244,41.83232363178541,295.7656950816198,7.973081644935588,-1.8204170759411973,41.184789919310205,3.0111554617637,1.5177083209026776,0.05201893072031935,5.201893072031935,0.05278526641234752,-0.0022970562472444133,-0.22970562472444134
1183,39.472766666666665,2387.1415241057543,1203.153965785381,14366.0,2406.258064516129,1162.9354838709678,-1.1270891303065815,detected,2387.571640558646,1203.4925741990114,16.410132364326273,31.33128668306199,35.368658010036604,35.55742707050656,18.826796122210155,40.234051151998855,41.65579136957481,40.830194575314955,295.4296943574444,6.045683860222589,-1.7342474058885422,40.19665729929329,3.0127086947112254,1.518602617285819,0.050768518803784045,5.076851880378404,0.051520750252763356,-0.0021883248023830187,-0.21883248023830187
1184,39.50613333333333,2387.3829787234044,1204.414893617021,14564.0,2400.326530612245,1162.7755102040817,-1.2694164713238765,detected,2388.6965305684625,1204.1930497268008,16.182156354862855,29.351030590118626,33.51634199902053,35.62805227860262,18.67231915033739,40.22453991805124,42.04970985960538,39.76021863325524,295.58832652765363,3.5495638844871706,-1.45312115576378,40.19828417389938,3.014128114281972,1.5194864980779823,0.05075651724675236,5.075651724675236,0.05017062288107917,-0.0018335913637397856,-0.18335913637397855
1185,39.5395,2388.9754601227,1206.2423312883436,14610.0,2412.7462686567164,1164.7761194029852,-1.05027272096204,detected,2389.873088160138,1204.8946774235794,31.392499398093605,32.54103275508123,45.215128344687656,35.61211179519871,18.063926641032115,39.93154081933629,42.40530494352479,38.70854349031921,295.7405563560985,1.6941187154342403,-0.8052141414589045,39.923421476530734,3.015612729539607,1.5203718327111413,0.050386802295692486,5.038680229569248,0.04884358800040279,-0.0010160430807052423,-0.10160430807052423
1186,39.57286666666667,2389.654676258993,1205.730215827338,14428.0,2413.5,1165.53125,-1.0354047618189903,detected,2390.969773284124,1205.4564451209458,44.161914805367815,24.07373317272186,50.29730955178392,35.21726287147365,17.83319416297993,39.475035379503055,42.60439355968633,37.76158003757909,295.57527551763405,-2.6526640995964295,-0.8827073799276288,39.46516496727765,3.0169965593490526,1.521080687849774,0.04981077019495654,4.981077019495654,0.04764868143543103,-0.0011138263469118346,-0.11138263469118347
1187,39.606233333333336,2391.2429906542056,1207.92523364486,14532.0,2413.170731707317,1165.3658536585365,-1.095041467422239,detected,2392.0156308008113,1206.0777881931874,48.662645928780876,12.879458034615709,50.338191743996134,34.56548515176802,17.704388930405226,38.83578441561533,43.089689071396734,36.99712497289922,296.31556735680283,-3.059132164803913,-0.546223084752377,38.83194292741267,3.0183162533764185,1.5218647169630126,0.049004144373016194,4.900414437301619,0.04668406936643435,-0.0006892404854919584,-0.06892404854919584
1188,39.6396,2393.6168929110104,1207.5897435897436,14504.0,2413.8846153846152,1165.8076923076924,-1.11915415487924,detected,2393.0245707249196,1206.6053912842503,44.31478473097195,8.985631373256183,45.21660886143974,33.50262873958186,16.85672500550747,37.50433722082764,43.19608404399339,36.47588934618448,297.41778216694416,-2.0765790303196994,0.46388161164514763,37.501468294240624,3.0195893636907507,1.5225304621883287,0.04732408482123361,4.732408482123361,0.0460263587964473,0.0005853395730538141,0.058533957305381405
1189,39.67296666666667,2395.1129032258063,1207.461290322581,14516.0,2416.0,1166.4375,-1.099858755348574,detected,2393.924056714206,1207.0227126759582,27.928628978430424,-2.395904227948904,28.03120892299023,33.46166221013946,16.173031729080314,37.165169085789366,42.51007956000227,36.23537618368508,298.5463739848763,-4.069412343521498,1.783434833498898,37.12235382313433,3.020724361784487,1.5230570506952155,0.046896112411090686,4.689611241109069,0.0457228721560695,0.0022503909570964014,0.22503909570964015
1190,39.70633333333333,2393.84406779661,1206.3593220338985,14504.0,2415.5942028985505,1166.6376811594205,-1.0698253947748992,detected,2394.8946916459718,1207.379705642485,19.005997016025503,-4.700694620326431,19.578673409777696,33.75435777505065,16.179509854611876,37.43171393272829,41.819451686613476,36.2876972685699,299.33549106485447,-9.342453242373386,2.432274990174699,37.35260695471972,3.021949137723624,1.5235075150062904,0.04723244660281173,4.723244660281173,0.045788892452454134,0.0030691167068450467,0.30691167068450464
1191,39.7397,2395.154411764706,1205.5551470588234,14514.0,2411.9701492537315,1166.4179104477612,-1.1649845489357924,detected,2396.1133063356688,1207.7795880190265,31.49818816996958,4.414764318982634,31.80606863450706,34.19422923893862,16.15365587558599,37.81779887026661,41.157717995489364,36.6215943863127,298.7100665989868,-18.652288605981923,2.2583876624312182,37.750305913437536,3.0234868218746613,1.5240120984467211,0.047719620025573006,4.7719620025573,0.04621021373667218,0.002849700520417941,0.2849700520417941
