frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3433,57.27388333333334,2989.2193601994186,1130.967179061072,16020.5,2970.8323699421967,1094.9595375722542,-2.04292072119935,detected,2989.707880762739,1131.6932439577238,52.35142880274816,1.007624271961049,52.36112493408306,39.139887736160276,-8.451172658258372,40.041892204276806,37.53568908655729,42.41136598560235,240.51055260144165,-3.9057137473124772,-11.910835806579275,38.2293751150556,3.772502057744781,1.428004093322049,0.050526046945459695,5.05260469454597,0.05351591922473483,-0.015029445812718329,-1.502944581271833
3434,57.29056666666667,2989.679863771818,1130.891868880375,15929.0,2969.655844155844,1095.928571428571,-2.09091198980306,detected,2990.417430529816,1131.5747470700794,53.38896459735952,2.94391674856206,53.470068137235174,38.88539524331521,-8.118097778026549,39.72376460964445,37.582084488563346,41.67440930784359,240.76162925918317,-4.6053093795107785,-11.909530650544873,37.896445142601074,3.7733973886811563,1.4278545704354315,0.05012462411311602,5.012462411311603,0.052586005435764784,-0.015027798928132333,-1.5027798928132334
3435,57.30725,2992.8270754392006,1132.31071305546,15998.5,2964.985401459854,1097.6496350364964,-2.2475186964587226,detected,2991.126210778239,1131.4407811158721,50.93899162109756,1.0537509336736548,50.94988968000289,38.36426227676005,-7.8861571039841465,39.16641538242623,37.5845127599053,40.856365921013136,241.50995346113842,0.44765163607707986,-11.368843114590902,37.480094718991474,3.7742917486160747,1.4276855282219207,0.0494213443311372,4.94213443311372,0.05155377403282415,-0.014345543362259815,-1.4345543362259814
3436,57.323933333333336,2993.313052706049,1132.3494870887866,15841.0,2979.6892655367237,1093.090395480226,-1.9048161046949967,detected,2991.809565751033,1131.3148401329158,46.91371409423209,-1.4420142572525947,46.93587087967443,37.804636599085015,-7.876403980889659,38.61642510718791,37.54534407418428,39.96940462499012,241.89472587499424,2.00170758651449,-10.861856652102338,37.05736577427263,3.775154026184269,1.427526612155099,0.04872735029298159,4.872735029298159,0.05043457996844179,-0.013705812810223771,-1.3705812810223772
3437,57.34061666666667,2992.5429745889387,1131.8064275037368,15879.5,2972.354037267081,1095.5652173913045,-2.079052328454176,detected,2992.469316407054,1131.1870673254748,44.22243628101205,-4.061413047932547,44.40854587322228,37.29642347325783,-7.86403829147166,38.11648333918425,37.394624424354966,39.026955306614624,241.9718898989115,1.7681648018332068,-10.584042879548011,36.61754140395282,3.7759865191256203,1.4273653846378231,0.048096508945342904,4.809650894534291,0.04924536947206893,-0.0133552591540038,-1.33552591540038
3438,57.3573,2994.0339531123686,1130.9139046079224,15827.0,2967.423728813559,1097.80790960452,-2.247843179073396,detected,2993.111473192465,1131.074170595818,42.15379398043024,-4.807880914754605,42.427091178102444,36.66706405539948,-7.651230028813051,37.45684059549843,37.22578647528707,38.043520044987964,241.9408690249422,1.3280733339979736,-10.495622317739084,35.95631821474434,3.776796811599325,1.427222928196616,0.04726415217097594,4.7264152170975935,0.0480044416971457,-0.013243687467178656,-1.3243687467178655
3439,57.373983333333335,2994.6282858200666,1131.571640133284,15782.5,2966.5116279069766,1097.9651162790697,-2.267484584342613,detected,2993.754016270285,1131.0093014884528,37.78006110867864,-8.011256380095801,38.62011452809427,36.25471545869116,-7.481653003319162,37.018637531015834,37.10140641456206,37.03446103809133,241.82340525186927,1.1144178126104898,-10.524089683055955,35.491168774720975,3.777607591508246,1.427141074433379,0.04671121455017771,4.671121455017771,0.046731181120619976,-0.013279608432878178,-1.3279608432878178
3440,57.39066666666667,2994.611519607843,1130.8574346405228,15838.5,2972.077844311377,1096.1197604790418,-2.146243870952896,detected,2994.3573353505117,1130.9131356446012,29.71621143464563,-13.162340426420997,32.50077579888763,35.70714836506367,-7.611429129271168,36.5093727384433,37.003093021553106,36.015767491164596,241.3342970068594,-0.3274098388139361,-10.450137707047944,34.98183699662328,3.7783688774138953,1.4270197295200016,0.046068609133682395,4.60686091336824,0.04544576339579129,-0.013186293636653558,-1.3186293636653559
3441,57.40735,2995.452615617892,1130.882486732373,15797.5,2973.683908045977,1095.344827586207,-2.1203950410881167,detected,2994.9544989544866,1130.8073070269859,29.565708230424207,-12.920184609455646,32.26549664128832,34.997749327856745,-7.789650412817573,35.85416449409198,36.89953977766171,35.00380374979398,240.66966276342487,-0.8984324226709444,-10.352346728887037,34.32710341369205,3.779122396157081,1.426886191832159,0.04524184794207191,4.524184794207191,0.044168837539172216,-0.013062898080614558,-1.3062898080614558
3442,57.42403333333333,2996.344968436688,1130.9520980319346,15820.5,2971.935897435897,1096.2435897435898,-2.183706195600664,detected,2995.548961700734,1130.7219192497764,30.288499675269122,-11.130085066807624,32.26874658509611,34.53027959827989,-7.803023802320162,35.40095181764128,36.81919533136922,34.0150409995956,240.18465860679967,-2.4034700909999733,-10.398516449914208,33.839300306534454,3.779872506877898,1.4267784470028726,0.04466997074781234,4.466997074781235,0.04292118738119319,-0.013121156403677234,-1.3121156403677234
3443,57.44071666666667,2996.847350870693,1130.6550574286773,15919.5,2973.175355450237,1096.1042654028436,-2.171476716455905,detected,2996.0982073658647,1130.617382987883,28.544533453819895,-10.255263283573186,30.330855825572208,33.79198407061876,-7.86264221229679,34.69465852242307,36.69443099302179,33.06577491477021,240.0759673266196,-2.0016445627226465,-10.042721323796759,33.20938238510468,3.78056556134494,1.4266465400478021,0.04377874892419315,4.377874892419316,0.04172337528677629,-0.012672203563150485,-1.2672203563150484
3444,57.4574,2997.2316660398646,1130.4952989845806,15931.5,2978.0,1094.337552742616,-2.0596232926123563,detected,2996.6173083223716,1130.51712011867,28.492946213063988,-12.026453965418568,30.927068708218847,33.04486608207243,-7.960661301081211,33.99022363463696,36.59725897959229,32.17183196149573,239.27600492590534,0.3030353101440524,-10.039430313637531,32.47376081870175,3.7812205783247594,1.4265200253863344,0.04288987209417913,4.288987209417913,0.04059537156024698,-0.012668050868943258,-1.2668050868943257
3445,57.47408333333333,2996.927127050744,1129.7764212132774,15870.0,2979.6,1093.7318181818182,-2.018896028085474,detected,2997.116166394791,1130.4307363218886,27.93651149726975,-8.958774916369748,29.337830912309464,32.59719365037007,-7.959252325700076,33.55483171562464,36.50758813205649,31.34826797823057,239.29072186698085,-0.752746097107427,-9.803681876330824,32.0907237863466,3.781850052233175,1.4264110237500174,0.04234048166009418,4.234048166009418,0.0395561741050228,-0.012370576500101987,-1.2370576500101986
3446,57.490766666666666,2997.504387638306,1129.8302174742464,15878.5,2982.181395348837,1092.972093023256,-1.9647882467661733,detected,2997.590318123578,1130.342588377965,23.9477879735432,-6.067312592511826,24.704429378575675,32.15120056241644,-7.83657978097553,33.092471655473574,36.561358982673546,30.609064439239397,239.3766590676535,0.92651905614037,-9.633917051839243,31.65911120841207,3.7824483509445783,1.426299796060524,0.041757062025834166,4.175706202583417,0.03862342515992353,-0.012156362210522704,-1.2156362210522704
3447,57.50745,2998.177205603938,1129.8557364634607,15953.0,2979.507462686567,1093.402985074627,-2.044126757026228,detected,2998.0409708606257,1130.234592322582,23.40034994704456,-3.9110197754639557,23.724933157507916,31.658171036607154,-7.876806621988424,32.62336395810942,36.68285590933328,29.96683049678387,239.37669109420617,1.6307215464435985,-9.348137687472946,31.255338707480373,3.783016997931389,1.4261635234354348,0.04116512802285101,4.116512802285101,0.03781303532717208,-0.011795757334350721,-1.179575733435072
3448,57.52413333333333,2999.168747635263,1129.6727203934922,15955.0,2976.614973262032,1094.4866310160428,-2.140808365398919,detected,2998.5204135604513,1130.1336619493497,22.040186217588598,-0.7119769192458989,22.051682920800427,31.388415583807035,-7.8757850929604425,32.36140639237235,36.77053307451818,29.432522131157953,239.31091008827184,2.2384283152092377,-9.247216518061105,31.012088132861614,3.783621972946942,1.4260361664976022,0.0408345821985771,4.08345821985771,0.03713882918758102,-0.011668412010171741,-1.1668412010171743
3449,57.540816666666665,2999.325887514958,1129.3458316713204,15983.5,2985.96618357488,1091.512077294686,-1.9102443895260244,detected,2998.9622736124193,1130.0433334882082,21.240510577120403,-0.7646445354298521,21.25426947326881,31.20925546266976,-7.977742232893023,32.212761410172014,36.893382320847685,29.01519268736305,239.25350269748668,3.2783429389506007,-9.099064645683857,30.90095500534463,3.78417952506299,1.4259221873668244,0.04064701755226753,4.0647017552267535,0.036612230520331926,-0.011481469584459126,-1.1481469584459125
3450,57.557500000000005,2999.485779294653,1130.0189609404626,16051.0,2980.2429378531074,1094.1412429378531,-2.063095590238102,detected,2999.3967437357796,1129.9531347274174,22.638663579666172,0.662505872762722,22.648355408390003,31.03004923840908,-7.932232287938308,32.02786700371885,37.01046336529353,28.721790556934724,239.30732249896124,3.505087886913463,-9.017696380862343,30.732156071295833,3.784727752347987,1.4258083718957948,0.04041371230753168,4.0413712307531675,0.03624200701190502,-0.01137879669509444,-1.137879669509444
3451,57.57418333333334,2999.217633042097,1130.5007942811756,15888.0,2979.243654822335,1094.2944162436547,-2.074920902813989,detected,2999.769664397297,1129.8521344761555,19.895960870019735,-1.9370298545441074,19.99003110549735,30.93263039185338,-7.928610666500129,31.932592911631072,37.15486732468589,28.557018590496995,239.80606196220094,1.8365150100417407,-8.703981144727273,30.72346338374278,3.7851983146969053,1.4256809267837924,0.040293492632972966,4.029349263297297,0.03603409285867129,-0.010982941507542301,-1.09829415075423
3452,57.59086666666667,3000.392607003891,1130.129571984436,15773.0,2974.769607843137,1096.5196078431372,-2.2221630309494165,detected,3000.15221739232,1129.7474820022233,20.7279130164261,-3.134556394340052,20.963583229157763,30.9097645637391,-8.239494232812586,31.989104560745886,37.31844410652394,28.523265360848086,240.37992032380396,-0.8649093503783389,-8.114272975028245,30.94287292229116,3.785681031409868,1.4255488731889254,0.04036480070756579,4.036480070756579,0.035991502032615884,-0.010238830252401571,-1.0238830252401572
3453,57.60755,3000.011484474692,1130.2781794980858,15834.5,2977.955696202532,1094.9556962025315,-2.1289728177360923,detected,3000.5582308250036,1129.6018554889818,22.91216070864084,-3.648724770670924,23.200868535265933,30.960548182216332,-8.366176286834406,32.07099077680216,37.49617558489861,28.620611031779088,240.70003856846134,-3.9012952732810797,-7.85564277857769,31.09400787838566,3.786193351198743,1.4253651173362547,0.04046812716315731,4.04681271631573,0.03611433568678749,-0.009912483001359862,-0.9912483001359862
3454,57.624233333333336,3000.34764657308,1129.3063583815028,15866.5,2979.6682926829267,1094.341463414634,-2.104891925009001,detected,3000.9415658128037,1129.453629756091,24.13907275974907,-4.622299785253745,24.57764205543763,31.075631270787923,-8.679117792130244,32.26487168001206,37.587862493761506,28.84690188498466,241.11164729364233,-3.354775432947061,-7.413662114235826,31.401585287746038,3.78667705465338,1.425178081711156,0.04071277183597736,4.0712771835977355,0.03639987619556424,-0.009354778693042052,-0.9354778693042052
3455,57.64091666666667,3001.393203883495,1129.771471247199,15858.5,2976.979487179487,1094.9333333333334,-2.182042632760071,detected,3001.3399271766216,1129.2960133206238,25.38679077963934,-9.027772963194366,26.944198462083897,30.997373686332853,-9.062763865307419,32.29505944147622,37.56522650157948,29.197879812827725,240.98955177115636,-2.361645641499264,-7.107098027598887,31.50333350543371,3.787179718834854,1.424979196619084,0.04075086364855044,4.075086364855044,0.03684275055246401,-0.008967947037979668,-0.8967947037979669
3456,57.6576,3001.071126164268,1129.0114309906858,15919.5,2982.9780701754385,1092.9342105263158,-2.0356505228387185,detected,3001.721252287159,1129.1143553554232,27.218435352638153,-10.993066077798176,29.35456906235517,31.17470890117508,-9.399476727590665,32.560906587893456,37.42351210878183,29.667348447973662,241.43423261426022,-1.2575576163307194,-6.651455974016262,31.874296404018814,3.7876608861667624,1.4247499752118906,0.0410863174610643,4.10863174610643,0.037435139997443106,-0.008393004383616735,-0.8393004383616735
3457,57.674283333333335,3002.519230769231,1129.3084615384616,15896.0,2981.041420118343,1093.6568047337278,-2.113004443440758,detected,3002.127296281363,1128.9294749324013,25.982835681378674,-9.491070860248783,27.6620349236962,31.45990017165971,-9.475436233690814,32.855885479310025,37.38507088840054,30.247357181187837,241.90677389829,-0.7480291893831201,-6.4556412109073555,32.21542964459065,3.788173244519071,1.424516687611863,0.04145853057326186,4.145853057326186,0.03816701221600989,-0.008145919509031364,-0.8145919509031364
3458,57.69096666666667,3003.211155378486,1129.424302788845,15856.5,2975.518248175182,1094.6569343065694,-2.2434117630593717,detected,3002.527372825029,1128.7076929885104,28.537811124807376,-10.83482317083417,30.52540019292826,31.738678464493606,-9.593578813739141,33.15690674848808,37.30102999341444,30.92838778159462,242.41832542697713,-2.608118738861919,-6.1921220247072775,32.573579630723266,3.7886780729653364,1.424236836578562,0.04183836813689348,4.183836813689348,0.039026356822201416,-0.007813403185750509,-0.7813403185750509
3459,57.70765,3002.676720804331,1129.3890177880896,15851.5,2984.137055837564,1092.020304568528,-2.031341541057188,detected,3002.9486890526014,1128.5157563106475,28.54512362470632,-12.13957444145899,31.019241614995867,31.91607335079115,-9.882624856266752,33.41110612031249,37.18427973034167,31.69953418242639,242.7348819559739,-4.63122763577763,-5.836395057846673,32.89739358842164,3.7892097022745763,1.423994645186937,0.04215912444203469,4.215912444203469,0.039999412217572736,-0.0073645363505951715,-0.7364536350595171
3460,57.72433333333333,3003.197384066588,1128.4649227110583,15955.5,2982.1979166666665,1092.4947916666667,-2.0992210659635644,detected,3003.4363251317354,1128.3280006417642,25.908476690923635,-15.613601683823163,30.249524326594276,32.627097730706396,-9.738073225186632,34.04934032353877,37.134540558304074,32.548672306448616,242.7040633625129,-8.140803460628973,-6.308611235201578,33.4598117261776,3.7898250159390985,1.4237577295164219,0.04296446728522243,4.296446728522243,0.04107087988195409,-0.007960392725806408,-0.7960392725806408
3461,57.74101666666667,3003.994133750489,1128.3766132186156,16016.0,2982.5416666666665,1092.515625,-2.10989995261155,detected,3003.948270232267,1128.1538222077552,26.834087866636764,-16.259396615081187,31.375727081948174,33.33804537412193,-9.57153912575165,34.68486169213894,37.08345233897905,33.46262198207134,243.08780221026933,-8.043284024145636,-6.55466513334904,34.05988836729307,3.790471003447656,1.4235379460034767,0.043766386993235255,4.376638699323525,0.042224128684001695,-0.008270870830724341,-0.8270870830724342
3462,57.7577,3004.091799265606,1128.7425540595675,16022.0,2983.153846153846,1092.493212669683,-2.0945892793691194,detected,3004.423002006806,1127.9619321069786,24.05811731002632,-17.8862350352274,29.978499165875267,33.95655764291084,-9.403961204900932,35.23467458767866,37.05404158028342,34.42730619000047,242.88059889534821,-7.94658827001917,-7.108896198431205,34.510083861670616,3.7910700340779893,1.4232958133842002,0.04446015720842734,4.446015720842734,0.04344139582334445,-0.008970216023257042,-0.8970216023257042
