time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
53.69000005722046,0.6102649522642858,1.4040200580491093,0.46696561773569767,1.199269559559635,0,447.3676856122848,0.9485178268656717,0.901737236066174,448.269422848351,0.7841295252650683,2.845053668708829,450.2127392809936,0.5306355907918616,2.162907108894755,449.5305927211796,0.1521283790237845,2.415411321946386
53.700000047683716,0.6071970996777032,1.4062241365204233,0.4493937154213695,1.20494425122084,0,447.4529230742901,1.1543215206801034,0.8902486587906379,448.34317173308074,0.5347223230490018,2.8129143018333194,450.2658373761234,1.4172960168115387,2.151418531619219,449.6043416059093,0.0866141942878976,3.1929540548285416
53.71000003814697,0.6108013959739425,1.402885025480113,0.43893551820080384,1.2108554293646026,0,447.55125492059625,1.3266199254943165,0.8832487393919694,448.43450365998825,0.448,2.7883313402568852,450.33958626085314,0.22094488489827108,2.1268355700426955,449.67809049063897,0.06507746680676282,2.0606422771993502
53.72000002861023,0.616479916621062,1.3973669158711763,0.4345888536156971,1.215915598692836,0,447.6380205898587,0.956858534721559,0.8771943635997016,448.5152149534584,0.6088214729200497,2.7753145557241328,450.41333514558283,0.4082705129429745,2.1012322013396196,449.7392527911983,0.10379482281020154,2.077745343394785
53.730000019073486,0.6199708980113976,1.3926118152257023,0.42885451960639814,1.2216186879406679,0,447.72337492060274,1.3122540834845735,0.865588917585399,448.58896383818814,0.4302302034578279,2.7634052905717756,450.4867802111745,0.872124796274738,2.07766964688947,449.8010445674922,0.15361543604928837,2.768224519266428
53.74000000953674,0.6187741624544201,1.3897288038749809,0.4143809472572347,1.2304717867993729,0,447.821706766909,0.9698118253892446,0.8410059560088757,448.6627127229179,0.8783070016238418,2.7406974930534513,450.5624042599625,0.08451084153214253,2.0521374425348715,449.87384420944386,0.3690021187920557,2.3016317873372847
53.75,0.6254524817249045,1.379804272670021,0.411372020125103,1.239242681351761,0,447.9200397292974,0.6385117611940297,0.8164218783501488,448.7364616076475,0.405721272327825,2.7371975865548155,450.6572373158522,0.1279675223880597,2.014540437311729,449.9345801666091,0.268223899130767,1.4404244550406815
53.75999999046326,0.6397200113281655,1.3686932235035574,0.4136437094134132,1.243517610934579,0,448.0057694722573,0.57051641443539,0.8204410705380467,448.82621054279537,0.042301466821885916,2.7287571321277055,450.73452660438505,0.22630700162384182,1.977976617504995,449.98374608976235,0.2685184831407011,1.1076433660218188
53.769999980926514,0.6499203785728893,1.3592303430132033,0.42144567700555513,1.24598552057446,0,448.08964305469976,0.5906780017193619,0.8169715878098078,448.90661464250957,0.5154249689559652,2.7396372308524892,450.8292802855523,0.45459929315120834,1.9554229976075375,450.04506605230733,0.2746111376444742,1.8353134014710097
53.77999997138977,0.6549620695173786,1.3528981026227251,0.4167026292231162,1.2518188088584874,0,448.1768011993618,0.6285348043078539,0.8035623278775402,448.9803635272393,0.21939745916515427,2.7298454050296224,450.9066466043914,1.4879709618874775,1.9298204293129804,450.10662162867476,0.6200064953672748,2.9559097207277607
53.78999996185303,0.6695273326427462,1.3399571153262035,0.43081589515038776,1.2532540621983783,0,448.25054992940585,0.4975673313432836,0.8035624825632692,449.0541124119691,0.6415970961887477,2.750771818212121,451.00132174761796,0.41846098003629767,1.9052376224220966,450.1557875518279,0.7934591651542651,2.351084572722594
53.799999952316284,0.680210921394442,1.3307536167288458,0.4342767329055167,1.2561097218140334,0,448.32429976922975,0.6821010602731875,0.8035615274691108,449.1278612966988,0.6186760913172222,2.7507708631178733,451.0750706323476,1.5650266501098482,1.8806537057513255,450.20495347498104,0.72,3.5858038017002576
53.80999994277954,0.6855978808543477,1.326084897444362,0.43598047819030983,1.2575274999676744,0,448.3980486539594,0.808934568726717,0.8035627701076573,449.20161142406704,0.14546569552238808,2.7507708631179626,451.14881951707736,0.8066149584487534,1.8683818594483297,450.2664305134077,0.6224640366797211,2.3834792593775793
53.8199999332428,0.6906410447611978,1.3201310940758944,0.43075907132776614,1.262820440210714,0,448.48312751580653,0.6400718311204509,0.7922333086637735,449.27536082447034,0.3399980895978603,2.739440886000545,451.2225684018071,1.1114184735886905,1.8447014980869425,450.3278290138935,0.07153921100391632,2.163027605310918
53.829999923706055,0.7019850216952028,1.3082468251821802,0.42806734059444534,1.2698289749540008,0,448.57009011602497,0.7841245582195052,0.7790195931751098,449.3491097092001,0.17331053586780018,2.730040949473226,451.3001310654982,0.7706856433279206,1.8069048210217555,450.37699493704673,0.5007614862928647,2.2288822237080907
53.83999991416931,0.7120442475899137,1.2987406407822124,0.440313395680951,1.2697991380681553,0,448.6438390007547,0.6848646480084057,0.7790195931750206,449.42285859392973,0.025231063138790717,2.7507708631179626,451.3946098638727,1.5453938294010892,1.794750781629819,450.43858978238455,0.6922112904766453,2.947700831024931
53.85000014305115,0.7119801021463196,1.2988071785641164,0.4401640542443808,1.2698188266084196,0,448.71758964379654,0.7371783360397364,0.7790195931750206,449.49660923697155,0.016,2.750478827414039,451.4680684712106,1.3151299650756694,1.794750781629819,450.5123404254264,0.81454733021301,2.8828556313284155
53.860000133514404,0.7120562037522934,1.2987897504304295,0.43947439821878714,1.270032834294046,0,448.7913393515213,0.3816214925373134,0.7790187701800252,449.5703581217013,0.016,2.748881849530464,451.54022120105174,0.6597139104477613,1.7938124885932907,450.5851518401146,1.1126465342615661,2.169981937246641
53.87000012397766,0.7067755342507166,1.302090646684173,0.4317502742197791,1.2722499725735308,0,448.87546364793457,0.15611678696158324,0.7686433584965006,449.64410700643106,0.016,2.738507959547914,451.6139716074825,0.34608615913649826,1.794406303629231,450.6698699515638,0.9380735504823765,1.456276496580458
53.88000011444092,0.7014287570906712,1.305061333417654,0.4243846838256702,1.2746412259449933,0,448.961492538171,0.42778995630059463,0.756364615405333,449.71785715357635,0.016,2.72960977432814,451.69110231249914,0.7035651924730156,1.7947515651591526,450.7562441033302,1.238169834750215,2.3855249835238252
53.890000104904175,0.7015299608256386,1.3015896240057672,0.4310495533644229,1.2758982903385494,0,449.0352404481181,0.537842009743051,0.7378209521075026,449.77306140022563,0.19560112686549788,2.7507726214300425,451.7860130695481,0.17841627662622983,1.7947525399418096,450.8299929880599,1.178393351800554,2.090252765035333
53.90000009536743,0.6940838863310991,1.3070026554087315,0.42750876202504823,1.2756284239079387,0,449.1089901219992,0.2673346865671642,0.7299314188112372,449.8389215408104,0.7282517910020059,2.7507718322785997,451.8597619542778,1.1311170121310536,1.8067879832710656,450.91577810527025,1.2532482567580476,3.3799517464582713
53.91000008583069,0.6842223996537801,1.3131942279863806,0.42173101044277195,1.2765201064715717,0,449.1827399758895,0.5183455917470627,0.7128209006355467,449.89556087652505,0.29223956442831217,2.750770863118052,451.93351083900757,0.3494771229343777,1.8192944742360784,451.00203445012556,1.635071926640558,2.7951342057503106
53.920000076293945,0.6824416097964096,1.3137080263745278,0.42003275002795853,1.2775042698799786,0,449.25648886061936,0.2527251886522113,0.7053879856164083,449.9618768462357,0.09425690746268656,2.7507708631179626,452.0072597237373,0.95173789282644,1.8192944742359891,451.0757833348553,0.7450109848123031,2.043730973753641
53.9300000667572,0.6737144733043829,1.3189308501269983,0.4160127436493301,1.278070271215486,0,449.330237745349,0.09583799789855765,0.6881998422965152,450.0184375876455,0.04956309103066196,2.75434902825701,452.084586773606,0.0410021969624606,1.8314485136278364,451.16168625897683,0.5153153118731493,0.7017185977648295
53.94000005722046,0.6713384415852712,1.3197177145121028,0.4230378972806884,1.2762009200424291,0,449.40398663007875,0.11188040882605789,0.6808448227504288,450.0848314528292,0.16200133728149774,2.7753145557241328,452.1793011858029,0.10847721845448467,1.8438381668421595,451.2478247969209,0.70594555353902,1.0883045181010602
53.950000047683716,0.667521605425162,1.320906559819463,0.4190203902285044,1.278296788343488,0,449.4777355148085,0.016,0.6635776117495495,450.14131312655803,0.21274352851275194,2.7753145557241328,452.25305007053265,0.6573346069347596,1.8438381668420702,451.3215736816506,0.5834112140605598,1.4694893495080714
53.96000003814697,0.6632000554987071,1.3217709503014023,0.4152065633748475,1.2808945120720465,0,449.5514860117232,0.023335148302049007,0.6389930379879257,450.1904790497112,0.37723106313879073,2.779008915589318,452.3304949273126,0.17908720985767504,1.843836554657059,451.3953225663803,0.9440000000000001,1.5236534212985149
53.97000002861023,0.6668090629690998,1.3176039883205388,0.42398719193013384,1.2804375285750094,0,449.62523599196027,0.024639014256035534,0.6317547298456592,450.2569907218059,0.448,2.7995755867195267,452.4248115786798,0.14420489417681434,1.8438354591498196,451.46907145111004,0.7748992262871335,1.3917431347199833
53.980000019073486,0.6640136310628878,1.3192461983803048,0.4273003447618427,1.2790972524355608,0,449.68765336408825,0.016,0.6257012245353648,450.3133545886236,0.1420017193619257,2.812446004708739,452.500099368797,0.7733674658515618,1.8542413183747317,451.541894682463,0.7617022980744604,1.693071483287948
53.99000000953674,0.6625326030989874,1.320543931674576,0.44258205550201957,1.273316692145335,0,449.74733540918623,0.016,0.6326106377800709,450.3799460469663,0.4703656119402985,2.8479109165861005,452.59524632577234,0.0438475499092559,1.8791079060756002,451.62644331526184,0.7896601394593563,1.3198733013089108
54.0,0.6566148552482919,1.325788299606573,0.4409446133667767,1.2714991798803483,0,449.82004781864725,0.051134205750310434,0.6336476230536877,450.453695441701,0.2233756805807622,2.848947391854813,452.6689952105021,0.037018244340433666,1.89292731036658,451.71297512901384,0.5326166778106791,0.8441448084821854
54.00999999046326,0.6562629274566454,1.3268651748812015,0.44720766967661485,1.2683663027358942,0,449.8829789117782,0.096,0.6444641607367023,450.5274430725149,0.7326106454617093,2.8597651834535402,452.7427440952317,0.1547257617728532,1.9037451019653966,451.7867240137436,0.4773575317604356,1.4606939389949982
54.019999980926514,0.6555391613552369,1.328303916468555,0.4548916247911249,1.2644962329397662,0,449.9430036538127,0.0535294679530041,0.6568718356782205,450.5998754894909,0.8742034924330617,2.873489326148903,452.8164929799616,0.03968325532524597,1.9174692446606703,451.86047289847335,0.1883583914413984,1.1557746071527102
54.02999997138977,0.6550325342785671,1.3294006027475627,0.4611597113228589,1.261331890147724,0,450.0058551062035,0.056832171172031716,0.667198018634564,450.6730531248381,0.2523900179104478,2.8843867584876657,452.8902418646912,0.16803515139936953,1.9283666769996113,451.9342217832031,0.5763071926640558,1.053564533145905
54.03999996185303,0.6490778933449252,1.3354316860048245,0.46720100102563006,1.2558038561120415,0,450.0659577306659,0.07096303371859776,0.6808448227504288,450.74680255341633,0.775382558028465,2.8980330187550734,452.963990749421,0.1041688795491451,1.953970045702598,452.01992777636855,1.03466730346738,1.9851817747635878
54.049999952316284,0.6429716493219337,1.341373884511323,0.47160368069883557,1.2509570450141543,0,450.1287306451159,0.3506057885184832,0.6918207930301653,450.8205514381461,0.7980277008310249,2.9090089890347204,453.0377396341507,0.5980246441876015,1.9775326001527473,452.1062632452687,0.47441551246537406,2.2210736460024836
54.05999994277954,0.6455530498178668,1.3424551452906592,0.4910550851305076,1.240943329133508,0,450.1778965682691,0.4967672174992836,0.7334740346514782,450.91137060292056,1.4238383799789855,2.933591950611333,453.1114885188804,0.300896360683924,2.0021155617292705,452.1800121299983,0.52568344636546,2.747185404527653
54.0699999332428,0.6459822861067458,1.3439524639438218,0.49957505204796365,1.2356874313785446,0,450.2381185836102,0.20165410517266083,0.7544743166015324,450.99259290021166,0.9903952622026937,2.943619778905811,453.18173836251594,0.660594899226287,2.015642431117944,452.25376101472807,0.5524730155697775,2.405117282171419
54.079999923706055,0.6364205365709747,1.3542387205044073,0.4936465440132454,1.231795225717763,0,450.30077392171495,0.561304391432051,0.7655678632264742,451.0663417849414,0.8125100773712867,2.933668674018778,453.23444259573375,0.5389477505014807,2.0388501620603234,452.3396240837753,0.06338332218932086,1.9761455414941396
54.08999991416931,0.6248332918399362,1.3652551651573588,0.49603921038744686,1.2245843348572685,0,450.36107283480817,0.810388002674563,0.7790178348629405,451.1400906696711,1.2833760626611903,2.9435410666202535,453.3046139014284,0.40591307670264587,2.0768842562003313,452.43795709100846,0.1912300895522388,2.6909072315906384
54.10000014305115,0.6204971618789916,1.3735500242093392,0.49504520287253195,1.2178973069218653,0,450.42364999051017,1.2342985958544272,0.8074209098873439,451.2310709003975,0.6922824597014926,2.933477316022771,453.35712730653296,1.2627650469161098,2.099533825226866,452.52318381573707,0.14799348079161811,3.3373395832636477
54.110000133514404,0.6218937686076252,1.374752901093702,0.5032844775986277,1.2124385906551016,0,450.48402866997355,1.2082089979940778,0.8281057413505657,451.3121344113241,0.6719277885235332,2.9422041633144715,453.42623283328805,0.21140892157799218,2.1119303583064237,452.59595902828,0.016,2.107545708095603
54.12000012397766,0.6187243956733208,1.3790988744628057,0.49280999180049495,1.2134268534343966,0,450.5569334563226,0.3570894528521537,0.8289493184559917,451.38588277477857,0.5292302989779348,2.921532382538256,453.47846583886087,1.5080263635495272,2.1127744566871343,452.66970791300974,0.03877008310249307,2.4331161984821086
54.13000011444092,0.618724711668633,1.379185517394505,0.49346727058739137,1.213061042420721,0,450.62963801222946,0.4430085012895214,0.8299936472788004,451.45963165950826,0.6421534052918139,2.9225767113611543,453.5522147235906,0.9733514184735887,2.1138187855100323,452.7434567977395,0.04115311873149298,2.099666443786417
54.140000104904175,0.6188465118046735,1.378658448549762,0.49470733102563874,1.2130929616888555,0,450.7033868969591,0.3519350463272518,0.8286906513381644,451.53207754829725,0.7691503876690959,2.9257223317217256,453.6291092286808,1.6152155888814597,2.1138187855100323,452.81720568246914,0.008358773521826344,2.7446597963996338
54.15000009536743,0.6267009388610508,1.3717412437953174,0.5050843433641945,1.21262595196949,0,450.7878761381462,0.27306332983092946,0.8341620191819716,451.6220381573282,0.7183066195434138,2.939564936840899,453.7274410749871,0.845923774954628,2.1030784290526823,452.8909545671989,0.007666825866844971,1.8449605501958162
54.16000008583069,0.6325502993918308,1.3649701553200881,0.5111511508791512,1.2146855950325899,0,450.8754283590248,1.024551724137931,0.828106978387361,451.7035353374121,1.2476993027032193,2.950344562268602,453.8257729212934,0.8235927022638266,2.089275092903773,452.96470345192853,0.008307574744483712,3.104151303849461
