time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.089999914169312,0.7932474221205982,0.5606362018729697,1.1947770417141963,1.2763045863120401,0,153.56532005857594,0.25442659279778396,0.9359266768264051,154.50124673540233,0.099076511605693,-0.03241331149582242,153.53290674708012,1.6448539497564238,2.4112214537042167,155.97654151228016,0.2618114433088165,2.2601684974687175
14.099999904632568,0.7891761714200887,0.5571312110494322,1.196641156735896,1.2786147684674614,0,153.65861785731815,0.522267647339765,0.9323467533752551,154.5909646106934,0.13358983666061708,-0.051962517489635915,153.6066553398285,0.8213138476968265,2.391672504044317,156.05029036136244,1.3956736155885092,2.872844947285718
14.109999895095825,0.7867388382422785,0.5564543683636742,1.201078086834471,1.2762491785134351,0,153.73236674204787,0.10484898271086064,0.9409214554200758,154.67328819746794,0.1801788136402713,-0.051963983820401974,153.68040275822747,0.9365127519342823,2.392207066572443,156.1245738086203,0.8027968287324483,2.0243373770178623
14.119999885559082,0.7936136484351155,0.5505024103039577,1.202416296853951,1.2733104579508754,0,153.8057320935879,0.11348637951105937,0.9413049886097682,154.74703708219766,0.7206067437195529,-0.05158045063070962,153.7541516429572,1.2054083484573503,2.4165980484092042,156.2223301419971,0.9186197014925372,2.9581211731804995
14.130000114440918,0.7939101492452157,0.5507793458033737,1.2022819676251435,1.2731326943744938,0,153.87797784261582,0.40459604546757094,0.9416030479348899,154.8195808905507,0.5523207450523865,-0.050075556616815585,153.827902285999,0.3980716400802369,2.418058449094281,156.2960362917101,0.5315237252619326,1.886512155862127
14.140000104904175,0.7936652736449988,0.5525512578881822,1.199353819621828,1.2752775996522194,0,153.95628896116077,0.0,0.936359221604859,154.89264818276564,1.0717967332123413,-0.05040494708499626,153.90588401407578,0.5357218454484669,2.4116539984826706,156.36794295964344,0.6715460884516191,2.2790646671124275
14.150000095367432,0.7892510206266465,0.5579993849964289,1.1959661044573136,1.278821562913529,0,154.0500196343413,0.041996991044776125,0.9319138789369311,154.98193351327825,0.5780785175279398,-0.05007588627673028,153.9999437480646,0.43751533097717066,2.3916722100318473,156.44169184437317,0.24245983379501385,1.3000506733449007
14.160000085830688,0.7865614399764551,0.5574050724424408,1.2006014764038564,1.2763920954058285,0,154.12376994772325,0.1846659661858821,0.9409196971079734,155.06468964483125,1.1590703983188462,-0.05007762378923858,154.073692323934,0.3595466723977362,2.3917751078980234,156.5155450556213,1.164327442926736,2.8676104798292004
14.170000076293945,0.7935899413208016,0.5512754348821464,1.2018426923356842,1.273532309291468,0,154.19751883245297,0.022102588594899223,0.9409196971079957,155.13843852956097,1.1158017002579046,-0.05007907324102031,154.14743975921195,1.0691359251122363,2.4162144739858076,156.61373330643877,0.3108335084535295,2.51787372241857
14.180000066757202,0.793589597967829,0.551275500405693,1.201843193976566,1.2735320214827412,0,154.2712677171827,0.05415378737224185,0.9409208186066973,155.21218853578938,0.5261006328358209,-0.05007875878133698,154.22118895840134,0.09898259104477612,2.41621447398583,156.68748219116853,1.4617480179577802,2.140985029210619
14.190000057220459,0.7934984362281834,0.5532117832578419,1.200786126705257,1.2737462983185819,0,154.34501660191242,0.06759002770083103,0.9409214554200758,155.2859380573325,0.6206193523736747,-0.04564812672982611,154.2993684751826,0.4828873817938676,2.4162144898998412,156.76123109181225,0.09513112835820896,1.2662278902265822
14.200000047683716,0.7885039673913943,0.5605066893188745,1.2024647998127687,1.2720739561236454,0,154.42356392038383,0.02851236985385424,0.9518548955994236,155.37541881598324,1.412917257683215,-0.030331735936162077,154.39323218444767,0.40569542686567167,2.411417798556228,156.83498171894004,0.002049479415416945,1.8491745338181578
14.210000038146973,0.7866281427639903,0.5572044438522578,1.2006933763987098,1.2763521413133745,0,154.51705806397803,0.0673852325914605,0.9409208270465801,155.45797889102462,0.8460532537313432,-0.050413758760006644,154.46664430521804,0.017192828870779976,2.391973768390731,156.90903183236878,0.19121446139885856,1.1218457765924423
14.22000002861023,0.7937242556483364,0.5503706948294806,1.2023080175260978,1.2734006970552796,0,154.59080729810273,0.2639906388059702,0.9409211060250979,155.53172840412785,0.639540739325628,-0.051964333215379785,154.53884296488735,0.08067475403572452,2.4165540974035578,157.0073613955063,0.12932967164179104,1.1135358038091139
14.230000019073486,0.8005526154764319,0.544532654711501,1.2034144033366188,1.2705878449161467,0,154.66455759174957,1.0556572738561467,0.9409196971079957,155.60547728885757,0.7539998089597859,-0.051965742132482014,154.6125918496171,0.056755755086445696,2.4407581665919778,157.10531575834156,0.23365593657464898,2.1000687744770272
14.240000009536743,0.8008580202086771,0.546309423346667,1.2018599433127337,1.2711038990147032,0,154.73830612143271,0.34677020799006614,0.9397279907263201,155.67803411215903,0.8613990221187426,-0.047968743665269244,154.69033737776743,0.352,2.440758521638575,157.17906464307129,0.8335210621835897,2.393690292292398
14.25,0.8008833964480753,0.5546543171255556,1.1951612914363012,1.273787211915746,0,154.81654878733838,0.8510480093131547,0.9345378437750409,155.75108663111342,0.4851863597287229,-0.03191547565568016,154.78463331168268,0.33884497086636745,2.4362647404626316,157.252813527801,0.0008963606839239661,1.6759757005921692
14.259999990463257,0.7968753885514429,0.5514100414505348,1.1972030922165238,1.2757904754683267,0,154.90845806858064,0.8389865074626865,0.9317169620893532,155.84017503067,1.057983761581813,-0.050075872168218495,154.8583821964124,0.5536001528321712,2.4180670150864016,157.32652508366704,0.05053019790454017,2.501100619781211
14.269999980926514,0.7935918926974753,0.5512743605407621,1.2018426799376738,1.2735315700584109,0,154.98220839607106,0.6203255325245964,0.9409196971079734,155.92312809317903,0.7559419237749546,-0.05007760968146343,154.9321307863896,1.681010960670535,2.416221420935689,157.39842981700676,0.17552912689173455,3.2328075438618207
14.27999997138977,0.8005144373918442,0.5453466548741641,1.2029678629612868,1.2706856346977136,0,155.05595728080078,1.2469355239277868,0.9409196971079511,155.99687697790873,1.1263356576559365,-0.05007907324104263,155.00587820755973,0.5592312541790047,2.440704831124694,157.49666211192547,0.016347693189416364,2.948850128952144
14.289999961853027,0.8005290532643682,0.5453340395162076,1.2029706820555701,1.270679172072693,0,155.1297061655305,0.5024178049479416,0.9409208044981855,156.0706269700287,0.7250837014925373,-0.050078772889848765,155.07962739264067,1.7801575164179106,2.4407581665919555,157.57046433212247,0.04798166013945935,3.055640682997849
14.299999952316284,0.8006140096553407,0.5465763051763953,1.2005043583771733,1.272423214060765,0,155.20801728407545,1.5658542363167447,0.936359221604859,156.14437650568033,0.5961035437959691,-0.050407291501110424,155.15760999257435,0.7365872576177285,2.436195934582283,157.64421321865774,0.04829573731343284,2.946840775043875
14.309999942779541,0.796290891586196,0.5518519860687858,1.1972145381216852,1.2759535850331218,0,155.30174762759611,0.9830146145763684,0.931912724589272,156.23366035218538,0.8623838383838384,-0.05007700890913975,155.25167061868697,1.7229491582089553,2.4162162276372916,157.71796385523342,0.3374843470162619,3.905831958185424
14.319999933242798,0.7936191179203794,0.551251325550737,1.2018474450511016,1.2735200785908216,0,155.37549651232584,0.39260750788040877,0.9409208129380683,156.3164173252639,0.42308585074626864,-0.05007555661683791,155.325420955709,0.6920974305091222,2.4163182144001594,157.791814726726,0.8936330117489731,2.401423800884773
14.329999923706055,0.8005288322477903,0.5453353212791394,1.2029701509756332,1.27067926400293,0,155.4492457323421,0.6643371940298507,0.9409211201335651,156.39016685247563,0.2516144808482185,-0.05007589190332626,155.39916984043876,1.2042250453720509,2.440757841550894,157.89000357389298,0.3440177671641791,2.464194487414299
14.339999914169312,0.8008836952082413,0.5452707895337702,1.2024440608345919,1.2709812561145137,0,155.52299604009738,0.6436908969338045,0.9397453547987775,156.46274139489614,0.5726446565774156,-0.050406635528541,155.47258940456882,0.6928391152502911,2.4407581665919778,157.96375420668934,1.7011519724902093,3.6103266412517208
14.349999904632568,0.8010678935041348,0.5462705943186628,1.2015487752194927,1.2712825054047265,0,155.5967445838883,1.0592403467297085,0.9390316108432091,156.5357761947315,0.40211214060559747,-0.0481656887291565,155.54857889515915,0.6127526984430222,2.4407585075308,158.0375030914191,0.272797783933518,2.346902969711846
14.359999895095825,0.7964206420997054,0.5536455311670905,1.2028207380459266,1.26980827638776,0,155.67528989888237,0.3612578087687458,0.9493384954792268,156.6246283943616,0.21169166109466045,-0.032218138851901966,155.64307176003047,0.5290682968764925,2.4359620772664323,158.1112519761488,2.0961520680103165,3.198169834750215
14.369999885559082,0.7942812149336387,0.5505006287464888,1.201335634329018,1.273914872762132,0,155.76878462858062,0.8185679625561182,0.9390330282164894,156.70781765679712,0.08579998089597861,-0.051963983820424296,155.7168206447602,0.7712862737606266,2.416516903668307,158.18530153224893,0.6363484573502722,2.312002674562996
14.380000114440918,0.8011047604452275,0.5446999911373646,1.2025624800432717,1.2709746512181603,0,155.84216974572323,0.24219423036624835,0.9393985541157264,156.78156829983894,0.20784563950711626,-0.05159873860785674,155.79057100711535,0.34269465338968885,2.4411254508033173,158.28329519652652,1.6182366988251027,2.4109712220881563
14.390000104904175,0.8010503713402589,0.5448927674481996,1.2030507683584015,1.2704640976078523,0,155.9143974874607,0.7812050816696915,0.9409196971079734,156.85531718456866,0.6833053777820232,-0.05007907324102031,155.86431841421967,0.9889727767695099,2.442618102507359,158.35701558996806,0.6363790454016298,3.0898622816228545
14.400000095367432,0.8004830466970569,0.5470332751167929,1.2020271458868483,1.2708706576267739,0,155.9881463721904,0.7285127519342822,0.9409207904316844,156.9290671626221,0.3388645253731344,-0.04608263421153001,155.94206373797888,0.48450865671641796,2.4407739511173685,158.42892032330778,0.4020060535506403,1.953891987574475
14.410000085830688,0.7917743099015425,0.5535341738056928,1.2104603471573732,1.265495598004527,0,156.06626114588335,0.5468461171076512,0.9652441810733132,157.03150532695668,0.10697685681024448,-0.02989951128595352,156.0363616345974,1.629305568822237,2.4363940237219057,158.50265516960525,0.28877831641791046,2.571906859158043
14.420000076293945,0.7867468361824681,0.5498368984467296,1.2135009935851793,1.2673295307184862,0,156.16018783425602,0.5801020154742573,0.963576720822682,157.1237645550787,0.2623085299455536,-0.05007702297564085,156.11011081128038,0.8445634865671642,2.4162162322979324,158.57640406655395,0.8609189034291718,2.547892935416147
14.430000066757202,0.786746308557907,0.5498379716992454,1.2135005596422388,1.2673298081384095,0,156.23393671898577,0.643026841150062,0.9635767208226373,157.1975134398084,0.13730671506352088,-0.05007555661686023,156.1838611623689,1.6976318655076894,2.4162144806198116,158.65015119960557,0.2742335888435179,2.75219901056479
14.440000057220459,0.793719509823797,0.5438879959000944,1.2146204162200214,1.2644731836390803,0,156.30768592493547,0.5616907462686568,0.9635763996026724,157.27126232453816,0.016,-0.05007558021496372,156.25761034472052,0.9863702925373135,2.4407045099046845,158.74839043484016,1.421496609036202,2.985557647842172
14.450000047683716,0.7937350903493474,0.543875305760657,1.2146219940147949,1.2644673462716969,0,156.3814362467573,0.6483507498328398,0.9635749625105573,157.34501120926785,0.016,-0.05007555661683791,156.33136069014046,1.5744816123794059,2.440758165626223,158.8221944123835,0.22465910447761195,2.4634914666898573
14.460000038146973,0.7938246112281403,0.5451182929460867,1.2121515241009038,1.2662453221725605,0,156.45974751557566,0.2115933806146572,0.9590125784219381,157.41876009399758,0.016,-0.05040491562232411,156.40934259995333,0.7106044845619314,2.4361957825033365,158.89594329807898,1.80628522303945,2.7444830882160387
14.47000002861023,0.7896722052915847,0.550308001934874,1.2086153696396422,1.2699715742752675,0,156.5534759505108,0.8560068774477028,0.9539399982648636,157.50741594877567,0.016,-0.05039603964095207,156.50307991086984,0.5472994644935972,2.41621623229791,158.9696921828087,0.18007144904002292,1.5993777909813227
14.480000019073486,0.7868082640396705,0.5489885795619536,1.2139553475892664,1.2672240169791802,0,156.62722483524053,0.44718998949278826,0.9635767208226597,157.59080155606318,0.006256567007355049,-0.051963983820401974,156.57526085142013,0.789606648199446,2.416320558816296,159.04354539405682,1.7073752985003343,2.950428503199924
14.490000009536743,0.7937516305266011,0.5430719700983396,1.2150684137169634,1.2643733366048224,0,156.70097371997025,0.1936983475021492,0.9635767208226597,157.6645504407929,0.13676645333842774,-0.05196425039929623,156.64900946957096,1.0384537574324808,2.4407599249040577,159.1417336448743,0.6281188270130863,1.997037385286144
14.5,0.7937415045106814,0.5431149089706703,1.2151827310399395,1.2642513792174455,0,156.77436889546544,0.7180188595776387,0.9639304300572075,157.73829932552263,0.4394818989397268,-0.051611763535062416,156.72275713193036,0.4151861492537313,2.4411136341386057,159.21548252960403,1.3197745725475214,2.8924614803186186
14.509999990463257,0.7936625006618747,0.5449249016035139,1.2147773272031057,1.2639116788640012,0,156.84658482053823,0.02946069347597669,0.9654644689293875,157.8120492894676,0.3304883582089552,-0.04627760246439211,156.80030721807384,1.26145266978699,2.4426299450374787,159.2892147655757,0.22823572143705323,1.8496374429089752
14.519999980926514,0.7889473603240701,0.5529518933924912,1.2153888177445151,1.2627890908354131,0,156.9245026632751,0.19927404718693284,0.9748893492606491,157.89939201253574,0.38720000000000004,-0.029702305298407575,156.89480035797666,0.19458865671641792,2.436618509829126,159.3611211731042,0.6969926191529489,1.4780553230562996
14.52999997138977,0.7868930228868835,0.549307687119901,1.212131073444375,1.26877842675288,0,157.02283450958137,0.5832931512083293,0.9593684938451013,157.9822030034265,0.22523335562135827,-0.05428378359437402,156.968550725987,0.6222997420957112,2.4120080053203514,159.43484251490173,0.23041895118922534,1.661245200114624
14.539999961853027,0.7944790182994699,0.5425720813409586,1.2057073455650185,1.2730626154599807,0,157.11691885993974,0.04430298977934855,0.9390330282164894,158.05595188815622,0.7749645620403095,-0.07070114374321035,157.04621771619654,0.4462653548571975,2.4159249662478537,159.5328438261876,1.5837680827184373,2.8493009893952927
14.549999952316284,0.7941564935002058,0.5513975380637596,1.2008719634412923,1.2740418934514424,0,157.19066805178093,0.22805397014925374,0.9390327211049916,158.12970077288594,0.5920634253510364,-0.0500755802149414,157.140592471566,0.04953829253731344,2.4162141668742874,159.60688221865522,0.2380307574744484,1.107686445512052
14.559999942779541,0.794073838985535,0.5531439949047032,1.1999176495984702,1.2742354936673683,0,157.26441838771126,0.08189741140510078,0.9390312699044093,158.2034496576157,0.550759766930939,-0.04607832709216585,157.2183400606191,0.20054790333365174,2.4162144589115635,159.68063284662284,1.4930263880597014,2.326231469729393
