frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
780,26.026,1766.693009118541,1427.5106382978724,14578.0,1787.8181818181818,1383.6363636363635,-1.1220633254546346,detected,1767.4223498397694,1426.6728138227031,17.507937234759083,25.92313487829233,31.281572660823816,20.48246792317156,30.863386944739826,37.04160020739504,39.69836569050683,37.16292708564148,291.4976718228131,0.45770299409102383,-21.210221796429217,30.367855328797383,2.2301859303971856,1.8002180616059347,0.046740189536145164,4.6740189536145165,0.04689328338882206,-0.026763686809374406,-2.6763686809374407
781,26.059366666666666,1767.059390048154,1426.9887640449438,14662.0,1782.6153846153843,1374.7692307692307,-1.2812708447378958,detected,1768.2548314024684,1427.6749184701525,24.8670367562072,23.384023200854244,34.13476319080959,21.32765642655002,31.00555301345515,37.63260881627977,39.893325128611934,37.40453311682464,290.86477180291985,4.6609037322849,-21.376188052576246,30.97211375834776,2.231236380318572,1.8014825469654923,0.04748594172401233,4.7485941724012335,0.04719814904331185,-0.0269731079527776,-2.69731079527776
782,26.09273333333333,1768.3084922010398,1427.8682842287694,14388.0,1791.0,1388.125,-1.0520095443870296,detected,1769.0797707416343,1428.6338398318092,23.704586686651965,31.64595252431627,39.53952125603289,21.48508078984007,31.063908438484756,37.770029176855545,40.23591151164055,37.700833031928674,290.9301196910925,3.476422256834454,-21.339117744491993,31.164357171410195,2.2322773132386553,1.8026925423745228,0.04765934280991236,4.765934280991236,0.04757202906237057,-0.026926331538791162,-2.6926331538791164
783,26.1261,1770.0,1430.711175616836,14502.0,1795.5,1393.5,-0.970019384570016,detected,1769.8939233790413,1429.5490963914617,37.43452563419578,38.86901864768697,53.96428745097538,21.631460170779544,30.940781125584635,37.752509926908914,40.705811094352036,37.997031022520574,291.83633458689945,5.574940207349409,-20.674820553877606,31.588032557383443,2.2333046351786012,1.8038474402415923,0.04763723650083144,4.7637236500831435,0.04794578047005751,-0.02608810164527143,-2.608810164527143
784,26.159466666666667,1769.1774193548388,1430.9290322580646,14498.0,1788.8,1379.2,-1.2082314111672932,detected,1770.8003055156908,1430.4798182270083,29.99297121097061,42.513543595936426,52.028643179941746,21.735615783078167,30.553992541628066,37.496445880955974,41.01857411814236,38.247419998006066,292.6429928796829,12.995591742948701,-19.830989112445607,31.823188472017133,2.234448335035572,1.8050218526523765,0.047314127294581676,4.731412729458167,0.0482617287041086,-0.02502333011034146,-2.502333011034146
785,26.192833333333333,1772.870253164557,1431.9430379746836,14568.0,1789.0,1381.3333333333333,-1.262265288042133,detected,1771.702274002201,1431.3606207215446,27.982590273574715,32.13580619226468,42.61144679596734,21.484502161802038,31.435231936369206,38.0756830540675,41.582323385591664,38.4275900054676,293.7380498701323,12.204748710729286,-20.126958163333605,32.32124990041724,2.2355864656179194,1.806133275358416,0.04804502593573186,4.8045025935731855,0.04848907256210423,-0.02539679263512127,-2.539679263512127
786,26.2262,1771.877192982456,1434.345029239766,14518.0,1791.4545454545455,1382.5454545454545,-1.2094468801674505,detected,1772.5772851051604,1432.2712656727506,39.224240573757925,21.2111975908374,44.59210638471325,21.268588552017295,31.755846247347954,38.22023848539153,42.56715347435949,38.5417803082683,294.42826454391405,9.222130250250578,-20.11735336001413,32.49736487268672,2.236690580574335,1.8072823541611995,0.04822743026547828,4.822743026547828,0.048633161272262845,-0.02538467300948155,-2.538467300948155
787,26.259566666666668,1773.3185419968304,1434.364500792393,14522.0,1793.0,1383.6666666666667,-1.200493990057124,detected,1773.552745466302,1433.171312333645,26.594978756344062,11.253542586220647,28.87793475631998,20.554505331693907,33.02705495100673,38.90082323251593,42.953456284274715,38.6232565143545,294.6378576674608,5.5155115847193485,-21.45150775100278,32.451608024505035,2.2379214453833467,1.8084180597269968,0.049086212280777204,4.90862122807772,0.048735970365116094,-0.027068148581706978,-2.7068148581706977
788,26.29293333333333,1775.4971857410883,1433.2570356472795,14596.0,1792.888888888889,1384.6666666666667,-1.2270789783189793,detected,1774.366921062975,1434.1140974513028,37.63062294109841,-0.12654606765954668,37.63083571809643,20.175120698043305,34.06383541208772,39.59015506615776,42.95281546036063,38.72665004182421,294.71382482104264,1.4044245382974805,-22.508896541867685,32.568849452044105,2.238948796293975,1.8096076939448618,0.04995603162922115,4.995603162922115,0.04886643538400531,-0.028402393112766797,-2.84023931127668
789,26.3263,1774.4919941775836,1436.2882096069868,14570.0,1796.857142857143,1386.571428571429,-1.1480662322184003,detected,1775.1400197177081,1435.2012448016092,30.7360258688077,15.786585525086593,34.55314122838747,19.350881978904432,34.06683198148768,39.17914846721914,42.882316838651015,38.91284205686048,294.3626227320985,-2.570832300886532,-23.050844179270484,31.68066061873382,2.2399243151012094,1.8109794887086552,0.04943741131510302,4.943741131510302,0.049101377989729314,-0.02908623871201323,-2.908623871201323
790,26.359666666666666,1777.065913370998,1434.3239171374764,14524.0,1797.3333333333333,1387.3333333333333,-1.1635948079658271,detected,1775.913819993165,1436.2882905154015,20.05298858739934,27.360502916570113,33.92225628011807,18.938529275252726,34.28679148035066,39.16952847720599,42.322607203685564,39.22949981995555,295.11118606305536,-1.882041432090274,-23.00914711040263,31.69907112800786,2.240900719234278,1.8123511552244815,0.049425272526442895,4.94252725264429,0.04950094614505433,-0.02903362411407272,-2.9033624114072722
791,26.39303333333333,1777.661971830986,1436.4647887323945,14602.0,1798.8,1388.6,-1.1549333711718717,detected,1776.5785117732935,1437.37280723387,16.710277045031035,40.43148126969572,43.74857753782913,17.792277569488707,34.55428657220333,38.86597305643694,41.993951309261355,39.69302373834707,295.3437556575278,-3.0895552322518034,-23.612689264221867,30.870775295333672,2.2417394470325473,1.8137196305790158,0.04904223729518858,4.904223729518858,0.050085834370154035,-0.029795191500595418,-2.979519150059542
792,26.4264,1777.7602996254682,1436.7715355805244,14698.0,1800.0,1389.111111111111,-1.134200715527388,detected,1777.1944245007803,1438.597376367682,5.100342275553885,51.685561931258235,51.93660369602283,16.72981764341864,35.763678294584714,39.48325573633197,42.258670253443505,40.2784928702943,294.37557523117766,-4.8578308151014165,-25.671026279225245,29.99876486310592,2.242516623975748,1.8152648282242045,0.04982114288496148,4.982114288496148,0.05082459668175937,-0.03239246218198769,-3.2392462181987693
793,26.459766666666667,1777.937823834197,1439.8860103626944,14674.0,1806.3333333333333,1402.3333333333333,-0.9233699290896512,detected,1777.6149914948164,1439.9339207129121,5.69623484801923,48.71379315526974,49.0457004743351,15.901190006405175,36.47294519628081,39.78848545635663,42.8478584790062,40.921681091291745,294.4562513082903,-5.7748120597843,-26.617440939963615,29.574235623566878,2.2430473078798947,1.8169513195115612,0.05020629079666453,5.0206290796664526,0.051636190651472236,-0.03358667626493832,-3.3586676264938315
794,26.493133333333333,1777.7788944723618,1441.2361809045226,14678.0,1799.076923076923,1392.0,-1.1625324655486304,detected,1777.9219761987447,1441.1810110726499,6.329501331701977,42.940405288542024,43.404389103548795,15.136942886905661,36.855357424074185,39.842746025063384,42.958270110927316,41.53237199145082,292.81672714615183,-3.6486925698311587,-28.101550062880964,28.2444205973693,2.243434670282328,1.8185249351074448,0.050274758391247176,5.027475839124717,0.052406778538108295,-0.03545936916451857,-3.545936916451857
795,26.5265,1778.6029962546816,1442.3595505617975,14586.0,1799.0,1392.8,-1.180359578162175,detected,1778.2402650597485,1442.4409072761769,5.211190012539191,44.59686099705141,44.90029523440924,14.368246207178547,37.1127083870984,39.7969800725621,42.72637167722535,42.014152524657575,293.16936429933565,-3.0078788342972027,-28.466222117208126,27.811397326809665,2.243836296605361,1.8201147094967534,0.05021700955528341,5.021700955528341,0.05301470350114521,-0.03591952317628786,-3.591952317628786
796,26.559866666666668,1778.4836852207293,1442.6986564299425,14418.0,1805.090909090909,1405.4545454545455,-0.950470618327654,detected,1778.5638560701711,1443.9006347753516,7.95897141169462,46.848860755701025,47.520111321831266,13.978027193137004,37.52070108277794,40.03983334075269,41.9712502058608,42.28480890211191,293.91262700450375,-0.62611173265507,-28.63420209859796,27.986974186787315,2.2442446133377554,1.821956636940507,0.050523449010413495,5.05234490104135,0.0533562257439898,-0.03613148529791541,-3.613148529791541
797,26.59323333333333,1778.454828660436,1446.595015576324,14608.0,1798.2857142857142,1395.428571428571,-1.2010459639513849,detected,1778.7038819283948,1445.351376101476,-3.179240300110905,60.8748092067508,60.957771980643784,13.447323878442875,37.54177151810348,39.87750152917339,41.79708791907211,42.29289148437629,293.85818601410966,-1.9102146172913905,-28.89470746490153,27.48292212860542,2.2444213021178485,1.8237872253646386,0.05031861391693803,5.031861391693803,0.05336642458596378,-0.036460198693882055,-3.6460198693882053
798,26.6266,1779.1808,1446.9344,14524.0,1797.6666666666667,1394.6666666666667,-1.2308500304702443,detected,1778.9761209214612,1446.816573311879,5.768665743056772,65.08306328007984,65.33821722678078,14.07387962439404,37.414709202530574,39.97417356734044,41.9265967788115,42.028087961467236,293.0805397101161,-1.8940180032683054,-28.90252942335352,27.614821117002435,2.2447648213520015,1.8256360546522135,0.05044059756131287,5.044059756131287,0.0530322876485391,-0.03647006867300129,-3.647006867300129
799,26.659966666666666,1777.724035608309,1450.3976261127596,14424.0,1797.7142857142858,1395.7142857142858,-1.2203240373478508,detected,1779.1897280569588,1448.26601176475,8.451935843621868,35.944276309993256,36.92460181171684,14.20579199319782,38.23881489473544,40.79229695307491,41.94984064188033,41.52446706479392,292.97021065293023,-3.779971729868311,-29.662932526078674,28.002177141450055,2.245034357169664,1.8274649990722398,0.05147292990924279,5.14729299092428,0.05239680386724785,-0.03742956785625069,-3.7429567856250694
800,26.69333333333333,1779.8114874815906,1451.6553755522827,14624.0,1797.3333333333333,1397.6666666666667,-1.2569746686172103,detected,1779.5296835968513,1449.7593559865227,12.760084101836583,29.015006647992777,31.69685090145404,14.254872435658475,38.40759905610528,40.9676098083771,42.33043390851608,40.856281212460246,292.55519152832755,-4.410440731379732,-30.002032958418702,27.896649830640833,2.2454633231506014,1.8293493450934042,0.051694144868614636,5.169414486861464,0.05155366714506025,-0.03785745483712139,-3.785745483712139
801,26.7267,1779.5495495495495,1450.2312312312313,14696.0,1798.0,1397.0,-1.2371451845751944,detected,1779.876889531062,1451.1249349907653,15.692936400478175,18.087367224877198,23.946212769392464,15.43748679444757,37.779210232370446,40.81157586163988,42.43122650695308,40.12634803286689,290.7408194695648,1.4586084089427551,-29.863763846574198,27.816188330294906,2.245901437894085,1.8310724731744674,0.05149725660774749,5.149725660774749,0.050632615814343085,-0.03768298277170246,-3.7682982771702465
802,26.760066666666667,1780.3968503937008,1451.8582677165357,14642.0,1796.25,1399.25,-1.2781075925346037,detected,1780.254444841826,1452.509513756324,5.006899050168613,32.08449771250616,32.47281988929191,16.586209308529018,36.67319282894017,40.24953927059244,42.744350799660616,39.447755561781676,290.9383393207142,1.1574623953434762,-28.32420071153848,28.596591851957562,2.246377848380853,1.832819575717759,0.05078806217109457,5.078806217109457,0.04977634771202735,-0.035740316355253605,-3.5740316355253605
803,26.793433333333333,1780.049459041731,1453.3137557959817,14504.0,1796.4,1400.2,-1.272162441063274,detected,1780.7943865802617,1453.6653996463683,16.786862212743472,42.197504702793594,45.413964219080476,18.024596832513954,35.489259584208455,39.8041911965311,42.54582724550269,38.921338296450415,291.02475745645336,0.7492116479679806,-26.659871162418092,29.55714645247866,2.247059162877302,1.8342781068092977,0.05022610876533893,5.022610876533893,0.04911209879678286,-0.03364021597781463,-3.3640215977814627
804,26.8268,1777.9120458891014,1460.3862332695985,13968.0,1802.1176470588236,1408.7058823529412,-1.132770164175222,detected,1781.457463842602,1454.8385381261196,25.439904553035376,38.35403388519262,46.024131267565,19.44405172142198,34.29158526243988,39.42060333323828,42.12398039508399,38.613939242390984,290.977289698357,1.2618617634472356,-25.057891999970977,30.431661401808277,2.247895853429151,1.8357584077301194,0.049742086224906355,4.974208622490636,0.048724213555067494,-0.03161879116715581,-3.161879116715581
805,26.860166666666668,1782.3501577287066,1455.4668769716088,14644.0,1798.4,1403.0,-1.2739316017083673,detected,1782.197070765037,1455.9044453448519,29.89932138542099,34.9723935623706,46.01127829989114,20.746011073917387,32.52548366248593,38.57854407514289,41.787512770010096,38.54433560895523,291.0527122258027,2.1071449165779126,-22.901897472942657,31.045243679130056,2.2488291113754415,1.8371034010660592,0.048679550883461056,4.867955088346106,0.04863638562644193,-0.028898293341252566,-2.8898293341252566
806,26.89353333333333,1783.4907251264756,1457.1804384485663,14582.0,1810.6666666666667,1421.3333333333333,-0.9221268920573444,detected,1783.020566979661,1456.9179263552737,26.763053078978373,25.396535171771575,36.89505398883764,21.87187456250326,31.621221519829167,38.448414106227894,42.07856785851759,38.682423669662526,292.1202988932082,6.321196941262048,-21.0578415797374,32.16905120277356,2.2498682233181846,1.8383822414577589,0.04851534902994056,4.851534902994056,0.048810629236167226,-0.026571408933422587,-2.657140893342259
807,26.9269,1782.9980806142034,1455.662188099808,14540.0,1800.571428571429,1405.428571428571,-1.2342708021474582,detected,1783.9255607058967,1457.7549750821574,23.47290167605661,24.23942094715494,33.74206041348386,22.503329211301036,31.459337428968567,38.67931924248276,43.152487697019716,38.962256242572145,292.47882936859827,7.112538622663795,-20.465115645468323,32.82177293626145,2.251010171237725,1.8394384543623439,0.04880671197789623,4.880671197789623,0.04916373027453899,-0.02582348977346161,-2.582348977346161
808,26.960266666666666,1784.2915360501568,1458.2915360501568,14590.0,1802.3333333333333,1407.6666666666667,-1.2284472471797705,detected,1784.9242509397018,1458.591609692929,30.784819478575628,16.83270256166088,35.08625066686143,23.04147414330274,31.172074039137247,38.763484500208996,43.70390208946031,39.303819695511,292.84591746591946,7.4060722704122535,-19.780746077187718,33.33661373366776,2.2522703481888984,1.840494144722939,0.04891291419584732,4.891291419584732,0.04959472516783723,-0.02495993195859649,-2.4959931958596493
809,26.99363333333333,1785.8658146964856,1458.9552715654952,14516.0,1804.4,1407.8,-1.2231952278206155,detected,1785.958297519589,1459.2503870527744,36.1082936695675,31.129684860572524,47.67458601022443,23.120567083820976,31.15353403211297,38.79566090386252,43.76044905165142,39.63589079266351,294.2612633205573,11.185043522290837,-18.90189733068444,33.87951567345306,2.25357513882598,1.8413254095303149,0.04895351533610413,4.8953515336104125,0.05001374232512746,-0.02385097454975955,-2.385097454975955
