frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
784,26.159466666666667,1769.1774193548388,1430.9290322580646,14498.0,1788.8,1379.2,-1.2082314111672932,detected,1770.8003055156912,1430.4798182270083,29.992971210975156,42.51354359594188,52.02864317994883,21.73561578307771,30.55399254162735,37.49644588095512,41.01857411814713,38.247038204257436,292.6429928796829,12.995591742948394,-19.83098911244512,31.823188472016433,2.2344483350355726,1.8050218526523765,0.0473141272945806,4.73141272945806,0.04826124694543525,-0.025023330110340847,-2.502333011034085
785,26.192833333333333,1772.870253164557,1431.9430379746836,14568.0,1789.0,1381.3333333333333,-1.262265288042133,detected,1771.702274002201,1431.3606207215446,27.982590273579262,32.13580619227105,42.61144679597513,21.48450216180153,31.43523193636853,38.07568305406666,41.5823233855962,38.42705781882899,293.7380498701323,12.204748710728998,-20.126958163333192,32.321249900416504,2.2355864656179194,1.806133275358416,0.048045025935730803,4.804502593573081,0.0484884010332227,-0.02539679263512075,-2.539679263512075
786,26.226200000000002,1771.877192982456,1434.345029239766,14518.0,1791.4545454545455,1382.5454545454545,-1.2094468801674505,detected,1772.5772851051604,1432.2712656727506,39.22424057376247,21.211197590842858,44.59210638471984,21.268588552016794,31.755846247347346,38.22023848539075,42.56715347436411,38.54109623098319,294.42826454391405,9.222130250250364,-20.11735336001378,32.497364872686006,2.236690580574335,1.8072823541611995,0.048227430265477295,4.822743026547729,0.048632298083259556,-0.025384673009481114,-2.5384673009481116
787,26.259566666666668,1773.3185419968304,1434.364500792393,14522.0,1793.0,1383.6666666666667,-1.2004939900571239,detected,1773.552745466302,1433.171312333645,26.59497875634679,11.253542586226104,28.877934756324624,20.554505331693367,33.02705495100611,38.900823232515116,42.95345628427936,38.622437761005976,294.6378576674608,5.515511584719224,-21.451507751002435,32.45160802450428,2.2379214453833467,1.8084180597269968,0.04908621228077618,4.908621228077617,0.04873493723786244,-0.027068148581706544,-2.7068148581706546
788,26.292933333333334,1775.4971857410883,1433.2570356472795,14596.0,1792.888888888889,1384.6666666666667,-1.2270789783189793,detected,1774.366921062975,1434.1140974513028,37.63062294110205,-0.1265460676540897,37.630835718100045,20.175120698042768,34.06383541208706,39.59015506615692,42.95281546036536,38.72574010702723,294.71382482104264,1.404424538297447,-22.50889654186731,32.568849452043345,2.238948796293975,1.8096076939448618,0.04995603162922009,4.995603162922009,0.04886528720129619,-0.028402393112766322,-2.8402393112766324
789,26.3263,1774.4919941775836,1436.2882096069868,14570.0,1796.857142857143,1386.5714285714287,-1.1480662322184003,detected,1775.1400197177081,1435.2012448016092,30.736025868813158,15.786585525087503,34.55314122839273,19.35088197890392,34.06683198148695,39.179148467218255,42.88231683865598,38.9119153393929,294.3626227320985,-2.5708323008864724,-23.05084417927003,31.680660618733054,2.2399243151012094,1.8109794887086552,0.0494374113151019,4.9437411315101905,0.04910020863014877,-0.029086238712012658,-2.9086238712012658
790,26.359666666666666,1777.065913370998,1434.3239171374764,14524.0,1797.3333333333333,1387.3333333333333,-1.1635948079658271,detected,1775.913819993165,1436.2882905154015,20.05298858740298,27.36050291657193,33.92225628012169,18.938529275252233,34.28679148034988,39.16952847720508,42.322607203690495,39.228660196423874,295.11118606305536,-1.8820414320902275,-23.00914711040214,31.699071128007084,2.240900719234278,1.8123511552244815,0.049425272526441744,4.942527252644174,0.0494998866831847,-0.029033624114072103,-2.9033624114072105
791,26.393033333333335,1777.661971830986,1436.4647887323945,14602.0,1798.8,1388.6,-1.1549333711718717,detected,1776.5785117732935,1437.37280723387,16.710277045034672,40.43148126969754,43.7485775378322,17.792277569488245,34.554286572202415,38.86597305643592,41.99395130926632,39.69239541542101,295.3437556575278,-3.0895552322517283,-23.61268926422124,30.870775295332862,2.2417394470325473,1.8137196305790158,0.04904223729518729,4.904223729518729,0.05008504153365428,-0.029795191500594623,-2.9795191500594624
792,26.4264,1777.7602996254682,1436.7715355805244,14698.0,1800.0,1389.111111111111,-1.134200715527388,detected,1777.1944245007803,1438.597376367682,5.100342275559342,51.685561931260054,51.93660369602518,16.729817643418215,35.76367829458378,39.48325573633094,42.258670253448564,40.278204828932125,294.37557523117766,-4.857830815101307,-25.671026279224566,29.998764863105144,2.242516623975748,1.8152648282242045,0.04982114288496018,4.982114288496018,0.05082423322262729,-0.03239246218198684,-3.239246218198684
793,26.459766666666667,1777.937823834197,1439.8860103626944,14674.0,1806.3333333333333,1402.3333333333333,-0.9233699290896513,detected,1777.6149914948162,1439.9339207129121,5.696234848024687,48.71379315527429,49.045700474340244,15.901190006404768,36.472945196279866,39.7884854563556,42.8478584790112,40.92184914068793,294.4562513082903,-5.774812059784169,-26.617440939962925,29.574235623566118,2.2430473078798943,1.8169513195115612,0.05020629079666322,5.020629079666322,0.05163640270118351,-0.03358667626493745,-3.358667626493745
794,26.493133333333333,1777.7788944723618,1441.2361809045226,14678.0,1799.076923076923,1392.0,-1.1625324655486304,detected,1777.9219761987447,1441.1810110726499,6.329501331705615,42.94040528854657,43.40438910355382,15.13694288690528,36.8553574240733,39.84274602506242,42.95827011093228,41.53308294021305,292.81672714615183,-3.6486925698310766,-28.101550062880296,28.244420597368602,2.243434670282328,1.8185249351074448,0.050274758391245955,5.0274758391245955,0.052407675634338236,-0.03545936916451772,-3.5459369164517724
795,26.526500000000002,1778.6029962546816,1442.3595505617977,14586.0,1799.0,1392.8,-1.180359578162175,detected,1778.2402650597485,1442.4409072761769,5.211190012544648,44.596860997055046,44.90029523441349,14.368246207178187,37.11270838709752,39.79698007256115,42.72637167723019,42.015453258535764,293.16936429933565,-3.0078788342971365,-28.466222117207458,27.811397326808986,2.243836296605361,1.8201147094967534,0.05021700955528221,5.021700955528221,0.05301634480572336,-0.035919523176287015,-3.5919523176287016
796,26.559866666666668,1778.4836852207293,1442.6986564299425,14418.0,1805.090909090909,1405.4545454545455,-0.9504706183276539,detected,1778.5638560701711,1443.9006347753516,7.958971411700077,46.848860755701935,47.52011132183307,13.97802719313666,37.52070108277704,40.03983334075173,41.971250205865516,42.286700938502214,293.91262700450375,-0.6261117326550597,-28.634202098597278,27.986974186786636,2.2442446133377554,1.821956636940507,0.05052344901041228,5.052344901041228,0.053358613171611634,-0.03613148529791455,-3.6131485297914554
797,26.593233333333334,1778.454828660436,1446.595015576324,14608.0,1798.2857142857142,1395.4285714285713,-1.2010459639513849,detected,1778.7038819283948,1445.351376101476,-3.179240300107267,60.874809206752616,60.95777198064542,13.44732387844255,37.541771518102564,39.87750152917241,41.79708791907672,42.2953302885233,293.85818601410966,-1.9102146172913488,-28.894707464900822,27.48292212860475,2.2444213021178485,1.8237872253646386,0.0503186139169368,5.03186139169368,0.05336950194135433,-0.03646019869388117,-3.6460198693881165
798,26.6266,1779.1808,1446.9344,14524.0,1797.6666666666667,1394.6666666666667,-1.2308500304702443,detected,1778.9761209214612,1446.816573311879,5.7686657430613195,65.08306328008439,65.33821722678572,14.073879624393701,37.414709202529664,39.97417356733948,41.926596778816105,42.030986114761085,293.0805397101161,-1.894018003268265,-28.902529423352814,27.614821117001767,2.2447648213520015,1.8256360546522135,0.05044059756131165,5.044059756131165,0.053035944624304214,-0.0364700686730004,-3.64700686730004
799,26.659966666666666,1777.7240356083087,1450.3976261127596,14424.0,1797.7142857142858,1395.7142857142858,-1.2203240373478508,detected,1779.1897280569588,1448.26601176475,8.451935843626416,35.944276309996894,36.92460181172142,14.205791993197487,38.238814894734524,40.79229695307393,41.949840641884876,41.52770067415307,292.97021065293023,-3.7799717298682256,-29.66293252607796,28.002177141449394,2.245034357169664,1.8274649990722398,0.05147292990924156,5.147292990924155,0.05240088413142343,-0.0374295678562498,-3.7429567856249797
800,26.693333333333335,1779.8114874815906,1451.6553755522827,14624.0,1797.3333333333333,1397.6666666666667,-1.2569746686172105,detected,1779.5296835968513,1449.7593559865227,12.76008410184204,29.015006647994596,31.6968509014579,14.254872435658143,38.40759905610442,40.96760980837617,42.33043390852072,40.85969913384274,292.55519152832755,-4.410440731379628,-30.002032958418024,27.896649830640193,2.2454633231506014,1.8293493450934042,0.05169414486861346,5.1694144868613465,0.05155797997961229,-0.03785745483712054,-3.785745483712054
801,26.7267,1779.5495495495495,1450.2312312312313,14696.0,1798.0,1397.0,-1.2371451845751944,detected,1779.8768895310618,1451.1249349907653,15.69293640048545,18.087367224881746,23.946212769400667,15.437486794447214,37.7792102323696,40.811575861638964,42.431226506957756,40.1297831671794,290.7408194695648,1.4586084089427211,-29.863763846573537,27.816188330294274,2.2459014378940845,1.8310724731744674,0.05149725660774633,5.149725660774633,0.05063695036868063,-0.03768298277170163,-3.768298277170163
802,26.760066666666667,1780.3968503937008,1451.8582677165355,14642.0,1796.25,1399.25,-1.2781075925346035,detected,1780.254444841826,1452.509513756324,5.00689905017407,32.08449771250889,32.47281988929546,16.58620930852864,36.67319282893934,40.249539270591534,42.74435079966522,39.45103648144749,290.9383393207142,1.1574623953434513,-28.32420071153785,28.596591851956916,2.246377848380853,1.832819575717759,0.05078806217109342,5.078806217109342,0.049780487673750776,-0.03574031635525281,-3.5740316355252806
803,26.793433333333333,1780.049459041731,1453.3137557959815,14504.0,1796.4,1400.2,-1.272162441063274,detected,1780.7943865802617,1453.6653996463683,16.78686221274893,42.19750470279723,45.41396421908588,18.024596832513556,35.48925958420764,39.80419119653019,42.54582724550738,38.92429796209217,291.02475745645336,0.7492116479679704,-26.659871162417474,29.557146452477994,2.247059162877302,1.8342781068092977,0.050226108765337785,5.022610876533778,0.049115833390652584,-0.03364021597781385,-3.364021597781385
804,26.826800000000002,1777.9120458891014,1460.3862332695985,13968.0,1802.1176470588234,1408.7058823529412,-1.1327701641752221,detected,1781.457463842602,1454.8385381261196,25.439904553040833,38.35403388519808,46.02413126757256,19.444051721421488,34.29158526243909,39.42060333323735,42.12398039508886,38.61641656706189,290.977289698357,1.2618617634472145,-25.057891999970415,30.43166140180753,2.247895853429151,1.8357584077301194,0.04974208622490518,4.974208622490519,0.04872733951679734,-0.0316187911671551,-3.16187911671551
805,26.860166666666668,1782.3501577287066,1455.4668769716088,14644.0,1798.4,1403.0,-1.2739316017083673,detected,1782.197070765037,1455.904445344852,29.89932138542372,34.972393562376965,46.011278299897754,20.746011073916872,32.52548366248512,38.57854407514193,41.78751277001507,38.546166865493205,291.0527122258027,2.1071449165778686,-22.90189747294209,31.045243679129285,2.2488291113754415,1.8371034010660596,0.04867955088345985,4.867955088345985,0.048638696360243795,-0.028898293341251848,-2.8898293341251846
806,26.893533333333334,1783.4907251264756,1457.1804384485665,14582.0,1810.6666666666667,1421.3333333333333,-0.9221268920573444,detected,1783.020566979661,1456.9179263552737,26.76305307898292,25.396535171774303,36.89505398884282,21.87187456250272,31.621221519828428,38.448414106226984,42.078567858522526,38.68342518044347,292.1202988932082,6.3211969412619045,-21.057841579736916,32.169051202772785,2.2498682233181846,1.8383822414577589,0.04851534902993942,4.851534902993942,0.048811892972168425,-0.026571408933421976,-2.6571408933421976
807,26.9269,1782.9980806142034,1455.662188099808,14540.0,1800.5714285714287,1405.4285714285713,-1.2342708021474582,detected,1783.9255607058967,1457.7549750821572,23.472901676059337,24.23942094715585,33.74206041348641,22.503329211300496,31.45933742896783,38.679319242481846,43.15248769702448,38.96220576898382,292.47882936859827,7.112538622663631,-20.465115645467847,32.82177293626067,2.251010171237725,1.8394384543623437,0.04880671197789508,4.880671197789508,0.04916366658546855,-0.02582348977346101,-2.582348977346101
808,26.960266666666666,1784.2915360501568,1458.2915360501568,14590.0,1802.3333333333333,1407.6666666666667,-1.2284472471797705,detected,1784.9242509397018,1458.591609692929,30.784819478578356,16.83270256166361,35.08625066686513,23.041474143302196,31.172074039136586,38.76348450020814,43.70390208946495,39.302448028390515,292.84591746591946,7.406072270412083,-19.780746077187324,33.336613733667,2.2522703481888984,1.840494144722939,0.048912914195846244,4.891291419584625,0.049592994357590556,-0.024959931958595995,-2.4959931958595996
809,26.993633333333335,1785.8658146964856,1458.9552715654952,14516.0,1804.4,1407.8,-1.2231952278206155,detected,1785.958297519589,1459.2503870527744,36.10829366957023,31.129684860576162,47.67458601022887,23.120567083820447,31.153534032112308,38.79566090386167,43.76044905165608,39.63289530393991,294.2612633205573,11.185043522290577,-18.90189733068406,33.879515673452296,2.25357513882598,1.8413254095303149,0.04895351533610306,4.895351533610306,0.050009962528630804,-0.02385097454975907,-2.3850974549759068
810,27.027,1787.439114391144,1459.6568265682656,14586.0,1809.6,1417.8,-1.0838711719620473,detected,1786.9202051303484,1460.1411111308823,24.964052067319244,38.45701934907811,45.849168289459676,23.200127994980978,31.670828079609784,39.259231910872884,43.431454138120486,39.90872787393242,294.98798498625956,10.71621235769652,-18.90593599610702,34.407163125471484,2.2547889023726797,1.8424493515847098,0.04953846297901942,4.953846297901942,0.05035801624470968,-0.02385607065754829,-2.385607065754829
811,27.060366666666667,1787.9410029498524,1462.802359882006,14534.0,1805.3333333333333,1411.111111111111,-1.2462293281183636,detected,1787.9847696339,1460.9683381272582,26.70346173381313,36.43546894478186,45.173202961439266,22.792327220622433,32.213218122789286,39.46114040367215,42.40746974786118,40.12053061695085,295.5898167782213,9.423977982924905,-19.208814848568714,34.47032106133815,2.256132201430789,1.8434931711384963,0.049793237102425426,4.979323710242543,0.05062527522643641,-0.024238252174850115,-2.4238252174850117
812,27.093733333333333,1787.418777943368,1462.7839046199701,14490.0,1807.6666666666667,1413.6666666666667,-1.179786466249104,detected,1788.7740864812922,1461.984964612695,31.172081529359275,22.412180765783887,38.392766422220674,22.302984801740962,33.5380546219272,40.276844947066806,42.877727658843284,40.293546387473675,295.54488606766245,11.494441036089695,-20.642184206690306,34.58503245722239,2.2571281848344382,1.8447759805838424,0.05082251728336506,5.082251728336506,0.05084359165611821,-0.026046920134624993,-2.604692013462499
