frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1274,21.254566666666665,1742.3484251968505,876.0833333333334,13652.5,1715.687203791469,833.2227488151659,-2.12726802889009,detected,1741.5938602611072,876.9522895187736,44.73660786311302,-26.11536664273126,51.80131714524474,40.235897677897384,-13.915801519972801,42.57437015258717,39.174248935372034,44.22732111422306,237.7774061240831,-0.6441238311418661,-9.681648734799191,41.45892752671572,2.1975947763547095,1.1065644031782633,0.05372160271619833,5.372160271619833,0.05580734525454014,-0.012216591463469012,-1.221659146346901
1275,21.27125,1742.609575185435,876.2582602832097,13704.5,1714.4078212290503,833.6480446927375,-2.155459880497896,detected,1742.3263908249298,876.6825890131267,42.46513593176405,-26.457833987685945,50.03303657607789,40.27326707839921,-14.185750380126088,42.69861303386002,39.14771844341101,44.310772383982346,237.74725005743971,-0.2976610312920251,-9.495114189400079,41.62948908581,2.1985191051418673,1.10622408708281,0.053878376067962176,5.387837606796218,0.05591264654130265,-0.011981216642776125,-1.1981216642776125
1276,21.28793333333333,1745.432807570978,875.2283911671924,13776.0,1714.8423913043478,833.8478260869565,-2.207379259602801,detected,1743.1020098471986,876.3719505801023,39.30221117186693,-22.986309962016776,45.530585859045715,40.478246862603235,-14.555267692705131,43.0156284003402,39.2562926736026,44.307060118804394,237.45211783136386,-0.3502336435985148,-9.508220266204168,41.95161539256264,2.1994978042235944,1.1058321142966592,0.05427839545784253,5.427839545784253,0.05590796229502132,-0.011997754279121978,-1.199775427912198
1277,21.304616666666668,1744.236057068742,875.6264591439689,13938.5,1714.932735426009,833.6816143497758,-2.1805925388991145,detected,1743.906312129187,876.0318629234471,36.98898587422718,-19.62799593856971,41.874136415791156,40.42198257951978,-14.694990568004043,43.01022463848251,39.4349464769596,44.21799581977867,237.12989824238105,2.52689635188492,-9.59610550025218,41.926056130773354,2.2005126966929804,1.1054029816068733,0.054271576830892766,5.427157683089277,0.05579557832148729,-0.01210865047350433,-1.210865047350433
1278,21.3213,1745.7664556962025,875.6354430379747,13863.0,1719.1752136752136,831.482905982906,-2.112874855600738,detected,1744.677230288379,875.6974364956834,36.722385055806626,-17.8342727574925,40.82394945342218,40.33434542220582,-14.64150017509433,42.90959039672953,39.638622850213515,44.04701047905567,237.0563833349127,3.3268203250277804,-9.64712315260163,41.8110746440897,2.2014854640862827,1.1049809924235754,0.05414459356054199,5.414459356054199,0.05557982394833524,-0.012173026060065149,-1.2173026060065149
1279,21.337983333333334,1743.0461462935689,872.3991163475699,14460.0,1721.9814814814815,829.7175925925926,-2.029255539241613,detected,1745.4409753096595,875.4170215038197,37.70406228558477,-18.554759868692372,42.022320576332916,40.05690653474402,-14.392445064386667,42.564048633378455,39.893176448314584,43.79907403063727,237.03789902718313,4.841634626005567,-9.71862616981195,41.439673519901824,2.202449180201463,1.1046271564716967,0.053708578717196795,5.3708578717196795,0.055266970385662174,-0.012263250687459875,-1.2263250687459875
1280,21.354666666666667,1743.138539042821,872.3390428211587,14472.5,1717.8944444444444,831.7833333333333,-2.127563266376681,detected,1746.1535674076245,875.0997759096882,39.48103399601223,-15.4517468119991,42.39703438846163,39.97879751569898,-14.220716935106482,42.43268835402352,40.20052979717568,43.48058780998796,237.27219072065066,4.775385033407945,-9.65132835925443,41.32051429800377,2.203348350041167,1.1042268465737393,0.053542824421480784,5.354282442148079,0.05486509502837598,-0.012178332314516632,-1.2178332314516631
1281,21.37135,1743.799024390244,871.5170731707317,14414.0,1723.3886010362694,828.7979274611399,-2.0165117811386275,detected,1746.8474923997728,874.8327768159538,42.6494650867553,-14.642252365870036,45.09293100400755,39.65803053434808,-14.108504608886086,42.09286505053136,40.4947727512939,43.099252454300405,237.46363682314194,5.10549665316732,-9.435288824448513,41.02175779950783,2.204223965173215,1.1038899391999417,0.05311402530035503,5.311402530035503,0.05438391476883332,-0.011905727223278881,-1.1905727223278881
1282,21.388033333333333,1747.0678376741369,874.2883101150818,13821.5,1715.1720430107528,833.2258064516129,-2.2312063096334724,detected,1747.5489109467653,874.5527766310327,41.5264837021914,-10.827606665648773,42.91486822506123,39.36882686672622,-13.77711102417045,41.7098707386463,40.81094895579159,42.66391371629785,237.84532468750277,5.529386647588438,-9.288452893466552,40.66248836311467,2.205109035894972,1.1035366266637636,0.052630751720689345,5.263075172068935,0.053834591440123473,-0.011720445291440444,-1.1720445291440444
1283,21.404716666666666,1747.5070967741935,873.28,13861.0,1722.885245901639,829.2076502732241,-2.080270746880132,detected,1748.2178365679877,874.2705759039851,44.126163037554306,-8.305022902015708,44.90090945426194,39.04730237039888,-13.703976237200264,41.382252078821274,40.95821395518557,42.18438871005765,237.94998649712554,3.9996210914411803,-9.105527539495966,40.368058602595546,2.20595310607948,1.1031805374182777,0.052217352780847034,5.2217352780847035,0.05322951256789609,-0.011489624655515417,-1.1489624655515416
1284,21.4214,1749.3106109324758,873.2649517684888,13831.0,1722.7142857142858,829.6275510204082,-2.11816065054075,detected,1748.8541943186615,874.0193558288821,47.06482569063792,-3.6246988668681297,47.2041974740129,38.63936315886697,-13.574312023489433,40.95439332030028,41.03147621613374,41.671275220629255,238.03318553547447,3.0668047491552475,-8.940926449634667,39.96651306351455,2.2067560811591944,1.1028635404780847,0.05167746791205083,5.167746791205083,0.05258205075158266,-0.01128192611941283,-1.128192611941283
1285,21.43808333333333,1749.5389527458492,874.4655172413793,13787.0,1724.25,828.9230769230769,-2.0776866989579,detected,1749.4812004768348,873.7655310413248,47.27341699248973,-3.9256415808408747,47.43613196675129,38.38432731564754,-13.39338595689972,40.65389736378598,41.12079913365454,41.13574690950109,237.99434162921807,1.9461103528698194,-8.986274624472511,39.64828166817328,2.207547256122189,1.1025432568344793,0.051298293203515435,5.1298293203515435,0.051906305248581815,-0.011339147791132508,-1.1339147791132507
1286,21.454766666666668,1751.1743902439025,873.090243902439,13735.5,1724.9356435643565,829.1336633663366,-2.1089511403105576,detected,1750.156391688451,873.5266587113882,47.9226744609191,-6.184145310963686,48.32004119114906,38.138650595127565,-13.349387558443933,40.40745992267717,41.21374961130863,40.58933754114305,237.9001986964263,0.3810777453526445,-8.958129270917754,39.40196362325472,2.2083992324144495,1.102241840645285,0.050987331132715676,5.098733113271567,0.05121682970491237,-0.011303633149423033,-1.1303633149423034
1287,21.47145,1750.788376500316,874.3070120025268,13686.5,1722.5,830.13,-2.14035178567535,detected,1750.7541090180816,873.2829841742916,43.47485423325679,-7.498947721214108,44.11685808767923,37.82473681219747,-13.24345277384258,40.0761744217809,41.404655331547445,40.04371775811757,238.34680462177124,-1.9628220761027597,-8.576173402463999,39.14778417810993,2.2091534498650875,1.1019343648886961,0.050569305264076846,5.056930526407685,0.050528350483429116,-0.010821669908471923,-1.0821669908471923
1288,21.488133333333334,1752.275270184361,873.5778766687857,13722.0,1719.2489451476793,832.4050632911392,-2.246840261143052,detected,1751.3857157113455,873.0322780054121,39.92494599952488,-9.934417492951297,41.14236215859797,37.51949697205778,-13.02046977010988,39.71454753702474,41.58479905871511,39.51046845074691,238.23826002175878,-2.600470791196515,-8.679237317027109,38.75456264319496,2.209950429919679,1.1016180164106146,0.05011299373757066,5.0112993737570655,0.04985548069494879,-0.010951719012021589,-1.0951719012021588
1289,21.504816666666667,1752.171052631579,873.9493421052632,13720.0,1720.2747747747749,831.7882882882883,-2.218466205243216,detected,1751.9789363268364,872.8058790851695,35.07805227781364,-13.500789018058413,37.58644776665059,37.18655299305158,-12.702276645286636,39.29615191692982,41.70759968666291,39.00085535530385,237.90546480055346,-0.32996693671423866,-8.99685601680182,38.25237426998963,2.2106989732830744,1.1013323395396462,0.049585049737450884,4.958504973745089,0.04921243577956322,-0.011352499705743622,-1.1352499705743622
1290,21.5215,1752.850322580645,873.1877419354839,13707.0,1718.911330049261,832.3448275862069,-2.264134692802908,detected,1752.5207056792158,872.6170175952069,34.13458587162313,-15.431650142685157,37.460723147764355,36.86464641299153,-12.536075620375831,38.93783952808207,41.87233244357731,38.52561005083263,238.0143998843908,-0.6985405125306741,-8.894564193313494,37.90833780219988,2.2113825939169915,1.1010940285113022,0.04913292054016666,4.913292054016666,0.048612757161933924,-0.011223424849606933,-1.1223424849606933
1291,21.538183333333333,1754.495564754583,872.4039030159669,13804.5,1727.296460176991,828.066371681416,-2.1210509095665144,detected,1753.0766790774069,872.437512235177,30.90029487956872,-15.836814555491628,34.722225143405375,36.78213544457986,-12.32412434598673,38.7918745197852,42.105657572963544,38.094722843466215,237.73251450050975,1.3623282197849675,-9.216126521054619,37.68119611565793,2.2120841376371065,1.1008675233251446,0.048948737564397736,4.8948737564397735,0.04806905090658198,-0.011629181730037375,-1.1629181730037375
1292,21.554866666666666,1754.0369410239794,872.3920933246922,13864.0,1729.9422222222222,827.1155555555556,-2.059845848680408,detected,1753.597056054379,872.2968501708381,30.607471089215778,-19.414365279971207,36.2454806245045,36.5528379628289,-11.933953331290105,38.451647627250466,42.25791622558487,37.71725297970357,238.13422652585268,0.6253702112458255,-9.1620258417921,37.34416269947112,2.212740764737387,1.10069003176131,0.04851942918265043,4.851942918265043,0.04759274823937359,-0.011560915888696658,-1.1560915888696657
1293,21.57155,1754.4589433481858,871.6015276893698,13813.0,1722.5377358490566,830.7688679245283,-2.2343139266184227,detected,1754.1212206827124,872.1572056709781,28.28904148534002,-18.55635791200848,33.83206004838973,36.447381416509266,-11.574545419937456,38.24109979849821,42.43991586555498,37.4011611312092,238.0745613970528,1.2197290875749125,-9.450185081349863,37.05503630718681,2.21340217120847,1.1005138241905088,0.048253753688956735,4.825375368895673,0.04719389417187281,-0.011924523761955665,-1.1924523761955665
1294,21.58823333333333,1754.9340166559898,871.859064702114,13931.5,1726.810924369748,828.6974789915967,-2.1482792911839854,detected,1754.6879080473163,872.0236949399938,29.369158104159396,-18.710427181998284,34.822801913113935,36.40214108702028,-11.422076379024825,38.15206029204199,42.44945164148591,37.15316813683644,238.41158513108235,-0.48758168555664605,-9.338239323114577,36.99157999966808,2.2141172341291058,1.1003453563911594,0.04814140099942207,4.814140099942207,0.04688096925783779,-0.011783267284687165,-1.1783267284687164
1295,21.604916666666668,1755.6878715814507,872.19322235434,13788.0,1727.7299578059071,827.9620253164557,-2.134474865448884,detected,1755.2237567457585,871.9065294067974,28.696910391890015,-16.155413645361705,32.931900280623104,36.50220194806883,-11.094836555876435,38.15109625239112,42.39951579217845,36.978642649761234,238.87849362693402,-2.1551226095702036,-9.36834300957668,36.9829730350891,2.21479338390632,1.100197513447063,0.04814018454560394,4.814018454560394,0.04666074782304257,-0.011821253008929566,-1.1821253008929566
1296,21.6216,1755.8485045513653,871.0981794538361,13902.5,1728.305439330544,827.8577405857741,-2.137960351633814,detected,1755.7403983384968,871.7931143915071,25.06969865261817,-11.700622929587098,27.665761646364714,36.60441467366193,-10.91701719791189,38.197702000263064,42.38217551650008,36.88151878320273,239.2878784289628,-4.473625384896548,-9.308940353940976,37.046026340049885,2.215445297588009,1.1000544030176747,0.048198993060268855,4.819899306026885,0.04653819404820534,-0.011746296976581673,-1.1746296976581674
1297,21.638283333333334,1756.227506426735,870.9106683804628,13924.0,1731.704845814978,825.9955947136564,-2.0705467041181147,detected,1756.2833641878342,871.7045678094754,26.971667067899944,-7.8063871830509015,28.078648565651086,36.879282538713476,-10.856879514560557,38.44415837762535,42.32104404983632,36.86424331116488,239.00698075383792,-4.8486964577735145,-9.68353974495033,37.20460148115968,2.216130427997267,1.0999426723147956,0.048509979025394764,4.8509979025394765,0.04651639534531846,-0.012218977596151837,-1.2218977596151837
1298,21.654966666666667,1756.9578813018506,870.6426292278238,13879.5,1726.074074074074,829.3121693121693,-2.212529227681349,detected,1756.822957097683,871.5804133539478,25.09953237972877,-4.37652600150318,25.478235918581305,37.00603094792822,-11.025957873562009,38.61370318356664,42.2315154206828,36.92775071100303,239.14323228265147,-6.535110372991226,-9.514901273590802,37.42305074820071,2.2168113023314615,1.0997860105412591,0.048723915689043086,4.872391568904309,0.04659653086561897,-0.012006184572354325,-1.2006184572354326
1299,21.67165,1757.6548895899057,870.4132492113565,13909.5,1731.146551724138,826.8577586206897,-2.1175231837161843,detected,1757.4129796661578,871.4494179681767,27.638602885612727,-2.12501907989963,27.720174522512256,37.15540030060329,-11.24265714909281,38.81908179323821,42.18671512094037,37.071463534327734,238.89808688206645,-6.279499486193794,-9.566541548583352,37.621834007253646,2.2175558103043,1.0996207166790875,0.04898306850881794,4.898306850881793,0.04677787196760597,-0.012071345802628836,-1.2071345802628834
1300,21.688333333333333,1758.2126984126985,870.3288888888889,13801.0,1734.2565217391304,825.5391304347826,-2.0619402042761594,detected,1757.9720634629766,871.3179319340267,28.450080457215336,-2.0413752517376906,28.52322371227406,37.377048758095384,-11.372631149623832,39.068920040492976,42.14187895173749,37.293315372043935,238.54872589798694,-5.9459536991448765,-9.800532873415303,37.81970476520857,2.218261278817636,1.099454803702242,0.049298321817656754,4.929832181765676,0.047057811195008126,-0.012366602994845809,-1.236660299484581
1301,21.705016666666666,1757.5213333333334,871.216,13718.5,1742.5223880597016,821.3681592039801,-1.8630736374844716,detected,1758.5510381557658,871.2109266701743,29.830767898248723,2.3470782589006376,29.922959241234658,37.4666318045061,-11.79351374864404,39.27894429989029,42.176395206966944,37.58979403075451,238.5429056971161,-8.37611072916534,-9.492098426358188,38.1147679092791,2.2189918462533322,1.0993197812872864,0.049563336656012986,4.956333665601298,0.04743191675804986,-0.011977411263543456,-1.1977411263543456
1302,21.7217,1758.5106382978724,871.5565159574468,13692.5,1735.513392857143,825.0089285714286,-2.0296796943507265,detected,1759.1640548247692,871.0938028409842,31.22046244793364,1.240669177174368,31.245104184016174,37.57340137876829,-12.173588179379925,39.49628767784594,42.26204179864313,37.956003321658464,238.1269715571183,-8.589478461674998,-9.502148518749593,38.33622195598818,2.219765368864062,1.0991719909665416,0.04983758697519993,4.983758697519993,0.047894010500515415,-0.011990092768138288,-1.1990092768138287
