frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1377,22.97295,1808.9666036546944,852.9338374291116,13776.5,1778.7156398104266,811.7725118483412,-2.2045869385247907,detected,1808.3782338812653,852.9049826235741,48.1424117841525,-13.484182609755635,49.99514969522685,38.04334041857202,-18.44219226552778,42.27777437096291,40.779806112829895,43.60865813428145,236.0729370919077,-6.540536939019698,-5.931013436239173,41.85968568182516,2.2818652793454453,1.076220798263185,0.053347349363991055,5.334734936399106,0.05502669796123842,-0.007483928626169304,-0.7483928626169304
1378,22.989633333333334,1809.7874339401058,851.9359953024075,13920.5,1781.5897435897436,809.8717948717949,-2.1613438359908943,detected,1809.0546723542557,852.5622268970778,48.50180417480669,-14.960875115129511,50.75680045493212,37.74617037975306,-18.26700476213549,41.93395809266313,40.80603240555347,43.05831129353141,235.52885984863173,-7.417497844818792,-6.304468078278214,41.45733377301535,2.2827188294690925,1.0757882989237575,0.052913511788849385,5.2913511788849386,0.054332253998146895,-0.007955164767543488,-0.7955164767543488
1379,23.006316666666667,1810.1037735849056,851.4421383647799,13955.5,1781.6462264150944,810.1556603773585,-2.174284860556279,detected,1809.6913684790427,852.2085802984774,44.66364886732117,-14.13360630987313,46.84656185320162,37.46724038589957,-18.016708947880606,41.57398108730297,40.82191428985242,42.46645159522391,235.2147098429715,-7.528758734010575,-6.578117297349525,41.05026523994377,2.283522231519297,1.075342057158962,0.05245928212908892,5.245928212908892,0.05358542788040872,-0.008300463466687098,-0.8300463466687098
1380,23.023,1805.302390216787,851.0744858254586,14347.5,1785.0568720379147,808.7867298578199,-2.0173047827521047,detected,1810.3049172792676,851.8463323647725,38.60736000980887,-15.702698915521296,41.67856763563862,37.216675600288156,-17.86026768393711,41.280384015643214,40.890326087838076,41.84292019640836,234.6119961103658,-8.06791883255471,-6.9920009372920315,40.683928367008505,2.2842964255889813,1.0748849619744765,0.05208881263803561,5.208881263803561,0.05279863747180866,-0.008822714116456822,-0.8822714116456822
1381,23.039683333333333,1810.8484264611432,852.5780346820809,13876.5,1791.8868778280544,805.5203619909503,-1.953836991081814,detected,1810.942794215607,851.4925371560769,37.98797218489017,-15.509219559704889,41.03196220108322,36.95237254779088,-17.636785428707483,40.94550081717157,41.16810927248015,41.19827658671763,233.9261139648704,-7.145598284861984,-7.50351398368762,40.252097026932674,2.285101317622217,1.074438532689056,0.051666247087913654,5.166624708791366,0.051985207049485976,-0.009468156446293528,-0.9468156446293529
1382,23.056366666666666,1811.5125329815303,852.11345646438,13813.0,1784.9213483146068,808.6516853932584,-2.119868463127846,detected,1811.55002435163,851.1671128937617,34.623051159926945,-16.27707513401424,38.25831735114945,36.590564560992554,-17.490565228674544,40.55600186052224,41.37214176363118,40.54362406204184,233.5333654827966,-8.297034128703295,-7.681802275759811,39.821843261039724,2.2858675386140446,1.074027902705062,0.0511747657546022,5.11747657546022,0.051159147081440814,-0.009693125900012381,-0.969312590001238
1383,23.073050000000002,1813.0309079201545,850.8937540244688,13767.5,1784.5142857142857,809.2285714285714,-2.170991459973927,detected,1812.093957080341,850.8224203565923,35.90082602201801,-15.747955341833404,39.20290048595365,36.254995957041885,-17.134556578489036,40.10009677028929,41.454078899150595,39.89041810288313,233.14060872897727,-7.708347981556857,-8.038148502414213,39.2862053352026,2.286553889060367,1.0735929594404952,0.05059949119279406,5.059949119279406,0.050334912432660105,-0.01014277413553844,-1.014277413553844
1384,23.089733333333335,1813.2389438943894,851.1498349834983,13747.0,1780.8244680851064,810.9946808510638,-2.249930747317976,detected,1812.6524919317399,850.5057681336627,34.6543051829085,-19.255266824982073,39.644497325750194,35.92791432705953,-16.850308248828416,39.68309357866476,41.47002144658029,39.250259716059226,232.64841493255267,-7.813195622117611,-8.402847063240356,38.783244799846976,2.287258664898095,1.0731933982759152,0.050073304200207905,5.00733042002079,0.049527141597551075,-0.010602961593994141,-1.0602961593994142
1385,23.106416666666668,1814.0693454309785,850.5871678548283,13796.0,1777.032967032967,813.0604395604396,-2.3496182777803627,detected,1813.21584594123,850.2059808269994,36.498189174988966,-22.572271733436764,42.91416158171321,35.54014413028529,-16.404539458906363,39.14346381786195,41.50211405899585,38.63467608842967,232.18083060107898,-7.038461892861729,-8.833434808261446,38.13372771115438,2.287969521692404,1.0728151177627754,0.04939238336638732,4.9392383366387325,0.04875037992230874,-0.011146289978878796,-1.1146289978878796
1386,23.1231,1814.3856164383562,849.8705479452054,13889.5,1776.6625,812.93125,-2.3666922715225214,detected,1813.7056069583432,849.92485546578,34.603449388460376,-26.15843172849327,43.378131127032,35.26233876238243,-16.08137238407979,38.75620044261901,41.48957271850388,38.0548914819686,232.4284854362208,-7.969345266751023,-8.755271644904303,37.75431486826899,2.2885875166666794,1.0724603854457793,0.04890372295598614,4.890372295598614,0.048018790513525055,-0.011047661381582717,-1.1047661381582716
1387,23.139783333333334,1811.9535632183909,847.8634482758621,14484.0,1777.7260273972602,812.6232876712329,-2.3416186064116453,detected,1814.2246768784134,849.6861066373356,34.55718790082983,-24.133983300890804,42.150307063898545,35.121759775935296,-15.698283568421003,38.47043172038836,41.42206537934904,37.52159228831697,232.57476493769923,-9.481153582867387,-8.877649613187915,37.43209123330578,2.2892424944838026,1.0721591250944298,0.04854313150837648,4.8543131508376485,0.04734585777705611,-0.011202081530836487,-1.1202081530836487
1388,23.156466666666667,1815.7037259615386,849.5787259615385,13928.5,1776.1724137931035,813.0747126436781,-2.3959878460042385,detected,1814.7938913906744,849.4531581966672,32.7635145291074,-21.943106203120806,39.43282635242458,35.133616687219515,-15.480601065561618,38.39296850825079,41.32819446470684,37.04469157056638,232.3127464791025,-10.551228470116921,-9.228250178659742,37.2674043839332,2.2899607462342897,1.0718651838443751,0.04844538613028491,4.844538613028491,0.04674409030986294,-0.0116444797207063,-1.16444797207063
1389,23.17315,1812.9591011235955,846.8031460674157,14495.5,1781.0492610837439,810.2118226600985,-2.287958929356386,detected,1815.3342148779832,849.226481450417,29.12652970777617,-21.311252422074176,36.090500309850654,35.102838483480795,-15.155321426071087,38.234709847530816,41.277256344017715,36.633100095380584,232.3188186033978,-12.05170100873784,-9.462921101974878,37.04519079911275,2.2906425424327863,1.0715791564043118,0.04824569065934488,4.8245690659344875,0.04622473198155279,-0.011940594450441487,-1.1940594450441486
1390,23.189833333333333,1816.9647713226204,848.6236093943139,13808.0,1774.1812865497077,813.766081871345,-2.4579267451963522,detected,1815.8464172840713,849.0031103720338,25.460605377962565,-18.93365894713247,31.728943684570808,35.028978778096366,-14.954870848325978,38.087760715568926,41.206894211061645,36.29451246104479,231.60195748078047,-10.585722528258314,-10.036882725573365,36.741509243354756,2.291288854617125,1.071297300153986,0.048060265887153224,4.806026588715322,0.045797492064409834,-0.012664836246780272,-1.266483624678027
1391,23.206516666666666,1817.4912790697674,848.8651162790698,13943.0,1774.9212121212122,813.7030303030303,-2.451208906058548,detected,1816.387367306253,848.7679361565251,23.910500617801972,-16.866752190415355,29.260884628575223,35.06264868717981,-14.509318846170856,37.94614165288008,41.13878771247953,36.03521799669896,231.08967787557714,-9.245431073701052,-10.732827311648386,36.39664935455976,2.291971441395903,1.071000550355237,0.047881566754422816,4.7881566754422815,0.04547030662044033,-0.013542999762332348,-1.3542999762332348
1392,23.223200000000002,1818.1218405703175,847.9611147116008,13750.5,1780.857142857143,810.3809523809524,-2.3519796015656524,detected,1816.920570065929,848.603971830083,21.230860220090108,-15.265456783232594,26.14925613637502,35.252164238243765,-14.211157197162306,38.00884202869867,41.19630451655766,35.859946187956794,230.71291576928505,-8.418596529445958,-11.322702918805078,36.28317063012897,2.292644252449122,1.0707936553060984,0.04796068394788477,4.796068394788477,0.04524914345483508,-0.014287322295022182,-1.4287322295022182
1393,23.239883333333335,1818.138237159163,847.6563094483196,13813.0,1775.0666666666666,813.7733333333333,-2.475034729669656,detected,1817.4491829457506,848.398715693217,19.4527544001121,-10.884656329815925,22.290926341659347,35.3015824115376,-13.965438986830163,37.96360371268061,41.31010761002146,35.7717551679356,230.65637062864315,-7.155738413569371,-11.579862921633422,36.154418562184574,2.293311271855837,1.0705346570261414,0.04790360089928153,4.790360089928153,0.0451378614106443,-0.014611814412155739,-1.461181441215574
1394,23.256566666666668,1813.9259640102828,846.8287917737789,14291.0,1783.021978021978,809.5439560439561,-2.2628900132466674,detected,1817.985216095823,848.2055211827334,23.0703428260108,-5.731241990277113,23.77157657499358,35.562942771149714,-13.779635620527543,38.13923513101149,41.44176513768032,35.77196926982971,230.573578915296,-5.2817741334974455,-11.941602124000212,36.221532202415936,2.2939876543795874,1.070290878464017,0.04812521783092933,4.812521783092933,0.045138131570763046,-0.01506826766435358,-1.506826766435358
1395,23.27325,1815.034360788277,845.9585649317837,14257.5,1784.3351648351647,808.7142857142857,-2.2601595182104686,detected,1818.5552592995955,848.043841095155,19.995752875337985,-4.395905775999381,20.473253787394224,35.758162645556546,-13.671502942091642,38.28258335694831,41.58134278294723,35.86016806723705,230.67932915620912,-3.576136833838244,-12.08208383441132,36.32601600368464,2.294706951797597,1.0700868657352114,0.048306098873120894,4.8306098873120895,0.04524942342869028,-0.015245531652254032,-1.5245531652254032
1396,23.289933333333334,1816.3278529980657,844.855415860735,14402.0,1785.256157635468,808.4334975369458,-2.2770898422550494,detected,1819.101984751595,847.8906883370539,25.750615007726083,-2.9082045047230167,25.914317022013506,35.90851446606085,-13.470945305035977,38.35215481000477,41.71567487632086,36.03422531602891,230.81435947104896,-2.013604191420485,-12.246890333474436,36.34420800802272,2.295396826184978,1.0698936130436012,0.04839388619558962,4.839388619558962,0.0454690540265349,-0.01545348937977847,-1.545348937977847
1397,23.306616666666667,1815.1396534148828,846.8521916411825,14060.0,1788.205357142857,807.28125,-2.1684231081614516,detected,1819.6251467312156,847.7035037786188,27.655040857456243,-3.940491763602722,27.934365218608335,36.007146348002806,-13.55254214266745,38.47318529385459,41.74480144917988,36.290392484623155,231.032849442609,-1.4685770828833122,-12.106792747909221,36.51864668925235,2.296056967484184,1.0696574180171847,0.04854660604902788,4.854660604902787,0.045792293355991366,-0.015276710091999018,-1.527671009199902
1398,23.3233,1819.771237458194,847.9665551839465,13513.0,1792.5896414342628,804.8804780876494,-2.133603684363149,detected,1820.1729826318733,847.5412903830361,33.84979197083885,-3.4832839729897387,34.02854219189464,35.78832076743537,-13.701483766789512,38.321463447583035,41.731091260303316,36.6234187906001,231.00694000632348,0.2653409318885204,-11.869853888517943,36.43681008855849,2.29674824306861,1.069452732344525,0.048355158924395,4.8355158924395,0.046212515824101075,-0.014977733613271853,-1.4977733613271853
1399,23.339983333333333,1820.7873774509803,847.9276960784314,13590.0,1796.5068493150684,802.6301369863014,-2.0628452528158094,detected,1820.6593183099465,847.3504134174084,40.05757379308125,-4.316964800090773,40.289519769704036,35.6847315318276,-13.87827834738456,38.28846659747677,41.574310142329544,37.02669828477871,231.38247427438102,1.5151289555398073,-11.427995702746095,36.543229039099856,2.297361915848513,1.069211878129222,0.048313522520475424,4.831352252047543,0.04672138584830122,-0.014420183852045547,-1.4420183852045547
1400,23.356666666666666,1820.0247422680413,847.3422680412372,13600.0,1796.5811518324608,802.5026178010471,-2.052542015324864,detected,1821.2025807395557,847.1853829471526,39.399114361435295,-4.75340808380497,39.684822046679756,36.04064134090745,-13.909152515526735,38.63149430146484,41.339912569268556,37.49243463694354,231.57539285772273,2.9658233539678696,-11.501892460512527,36.879517645854804,2.298047420491553,1.0690036377882053,0.048746365049167,4.874636504916699,0.04730906578794138,-0.014513428972255556,-1.4513428972255555
1401,23.373350000000002,1822.0523217789405,847.141922825376,13699.0,1793.4558139534884,804.4697674418604,-2.1612027589556466,detected,1821.7673842704976,846.9936499138665,38.353786187311016,-8.021338165738598,39.18360346970533,36.38916641703987,-13.950249089874447,38.971539387052246,41.159624603674224,38.01181564743113,231.47682628865306,5.840222554225816,-11.750239753644923,37.15794326827613,2.298760106335013,1.068761703361346,0.04917544402151704,4.917544402151703,0.04796443614817808,-0.014826800950971513,-1.4826800950971513
1402,23.390033333333335,1821.6565934065934,846.7156593406594,13501.0,1793.0676328502416,804.8357487922706,-2.169776972740286,detected,1822.3787547315771,846.8262667734149,39.80544624411141,-8.595814491452074,40.72298586135722,36.66331205532403,-14.108462387309803,39.28418462689793,41.011530591086135,38.57519165757968,231.6067547127956,6.524599421828246,-11.712204647879064,37.49761891222433,2.2995315517117696,1.0685504943513122,0.04956994905602263,4.956994905602263,0.04867532070357058,-0.01477880712666128,-1.477880712666128
1403,23.406716666666668,1822.7811671087534,847.0132625994695,13670.5,1792.5245098039215,805.0049019607843,-2.1949861319108703,detected,1822.9950268170458,846.6214263648537,37.69358335345851,-10.952935970450199,39.25268184973997,37.04311122597332,-14.34221106210425,39.72267749598176,40.91037833084121,39.17225437555655,231.82863482668702,7.668636183570135,-11.617862788449512,37.98573905663198,2.3003091821035277,1.0682920206496578,0.05012325236086027,5.012325236086027,0.04942871214581268,-0.014659763770914212,-1.4659763770914211
1404,23.4234,1825.237913486005,844.204834605598,13769.5,1798.2935323383085,802.0995024875622,-2.1400584408723837,detected,1823.6597133728915,846.393079213816,36.91414175909904,-9.310545879659458,38.07019997830459,37.150769153919825,-14.581104890968252,39.90975154732561,40.831727176977296,39.792214649437184,231.68626153558358,10.739809330389768,-11.591518587701941,38.18933051783206,2.3011479033096425,1.068003885443301,0.0503593079461522,5.035930794615219,0.05021099640307532,-0.014626521877226425,-1.4626521877226426
1405,23.440083333333334,1823.698139214335,846.6733287388008,13484.0,1801.2319587628865,800.6907216494845,-2.025266238519601,detected,1824.2995320989858,846.1565277090399,41.4009928088185,-8.809438214389957,42.32786797381833,37.21860417373039,-14.746221861183656,40.03343047779033,40.891029553093546,40.42397907787744,232.28551519066963,13.428174549844485,-11.102349221476858,38.46314336588267,2.301955245550771,1.0677053977401134,0.05051536968806351,5.051536968806351,0.05100817549258983,-0.014009273465585942,-1.4009273465585943
