frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1916,31.96526666666667,2177.1664464993396,1281.5092470277411,13494.5,2185.80547112462,1232.142857142857,-1.3975525001194693,detected,2176.8253703053006,1275.0126143001955,24.268384026840977,5.219223320322271,24.823270440085572,32.165955042736165,11.658816337140381,34.21369115127007,39.57039728252584,33.28075161516092,285.9319537181846,4.596948354559054,-2.381571141263649,34.13070144450002,2.746782801647067,1.6088487246690166,0.04317185003314836,4.317185003314836,0.041994639262032715,-0.0030051370867680114,-0.30051370867680116
1917,31.98195,2176.449129852744,1281.6894243641232,13534.5,2189.843205574913,1233.0348432055748,-1.3021613643865557,detected,2177.2579253641943,1275.1670090186062,23.852341764266384,3.40657211213329,24.09437571705336,32.55401412881011,11.924897300047588,34.66939589198881,39.26176411633335,33.55922213330077,286.0942638093157,4.7465867092549825,-2.432949995630665,34.58392351706514,2.747328612446933,1.6090435445029734,0.043746871787998506,4.37468717879985,0.04234602161930697,-0.0030699684487453184,-0.3069968448745318
1918,31.998633333333334,2177.8349514563106,1280.9721682847896,13500.0,2193.520376175549,1234.3009404388715,-1.2465727619157045,detected,2177.7042559182305,1275.3288692676874,27.790029414994933,2.0431131850823476,27.865032682079182,32.986626248183875,12.123800155871061,35.144047027297134,38.918758734967675,33.91597945133872,286.47057916628813,4.5731117583595715,-2.273839445265132,35.07041054270721,2.7478918055750543,1.6092477845649054,0.04434580066535916,4.434580066535916,0.042796188582130884,-0.002869198038189441,-0.2869198038189441
1919,32.01531666666667,2179.902160101652,1280.5324015247777,13603.0,2188.964412811388,1232.9110320284697,-1.382746751879382,detected,2178.1811105449556,1275.5067267992401,30.042570667358632,2.535380664566219,30.14936495877639,33.30894809330023,12.40295287997557,35.54320277106529,38.579715937385714,34.344365535412805,286.7521656588189,5.743034038252315,-2.275857232211999,35.47026553443957,2.748493514883225,1.6094722104722274,0.04484946721900983,4.484946721900982,0.043336738845946764,-0.002871744141592428,-0.28717441415924283
1920,32.032000000000004,2177.784513499745,1275.5089149261335,14107.0,2193.6530612244896,1233.9918367346938,-1.205713176768794,detected,2178.714028956925,1275.702754977947,31.735549298561637,5.24793905474553,32.16653468441634,33.72706128043328,12.705948996431115,36.04102943194063,38.19563819197741,34.836258606390714,287.0104205942979,5.766872931378245,-2.2833793440593784,35.96862495683055,2.749165967138076,1.6097195646409428,0.04547763966175474,4.5477639661754745,0.043957424109010365,-0.0028812357653746103,-0.288123576537461
1921,32.04868333333334,2178.872835230084,1275.3656605640772,14182.0,2193.3368794326243,1233.9716312056737,-1.23463523743829,detected,2179.2442126436913,1275.942442905125,32.08702545388587,7.097482474602657,32.8626149287547,34.08141618395325,13.091131132297384,36.50918574039739,37.92488419972618,35.38223346548445,287.3073023997863,6.0814477424766045,-2.359298595973316,36.4328746266593,2.749834968635573,1.6100220099749214,0.04606837317400302,4.606837317400302,0.044646351376005616,-0.002977032928672954,-0.2977032928672954
1922,32.06536666666667,2179.9211557296767,1275.3667972575906,14322.0,2195.216,1234.56,-1.2121911982064415,detected,2179.786943758313,1276.2136493927942,33.26020828148012,10.129203933444387,34.76840846591549,34.385706012518106,13.328739062207765,36.87861254125143,37.71281637576842,35.971752579346564,287.5350865446271,6.121118612670611,-2.349325903783132,36.8037053945056,2.7505198028496065,1.6103642263631475,0.0465345268659324,4.653452686593241,0.04539022407488526,-0.00296444908994717,-0.296444908994717
1923,32.08205,2180.164693772517,1275.3201235203294,14287.5,2197.1462450592885,1234.9367588932805,-1.172736095436926,detected,2180.333726119188,1276.5013305076657,33.008020910453524,10.129384508799376,34.52729174076707,34.66060706249049,13.534952421989951,37.20957697966879,37.604271388782834,36.59338267124008,287.6105793202561,6.5668693411097605,-2.4142103602975435,37.131175679503194,2.7512097490462946,1.6107272309244993,0.04695214760841488,4.6952147608414885,0.04617461535803165,-0.003046322221195639,-0.30463222211956387
1924,32.098733333333335,2181.1099656357387,1276.0451644575355,14377.0,2200.1438356164385,1236.2191780821918,-1.1249634352843076,detected,2180.913236047897,1276.8121599630017,33.355646067305315,11.98343133313756,35.44293654712267,35.05757683213653,13.708022065865096,37.64231079914463,37.57929308972506,37.23503085338206,287.84384918366527,7.027328454771983,-2.306120740003273,37.571603232121035,2.7519409918585453,1.6111194447482673,0.047498183973684084,4.749818397368409,0.04698426606104992,-0.0029099315331271585,-0.29099315331271586
1925,32.11541666666667,2182.223996350365,1276.9689781021898,14416.0,2196.190812720848,1235.1448763250883,-1.248498240788854,detected,2181.5258836964094,1277.1169670981246,34.7252465835918,18.076394562517635,39.1484200277747,35.35511924640945,13.857793308716255,37.97397651438328,37.575011790914715,37.884194063978384,288.05917272161224,6.991411742207934,-2.2150619481463316,37.909318021837414,2.752714048828277,1.6115040594298105,0.04791668960805462,4.7916689608054615,0.047803399449815,-0.0027950308493960023,-0.27950308493960024
1926,32.1321,2181.733397037745,1276.685618729097,14358.5,2196.245614035088,1235.122807017544,-1.2348669091902373,detected,2182.127841503275,1277.3771247721318,32.586836031640814,21.016531790338377,38.77623616401349,35.621410643099175,13.764122857957226,38.18816536904123,37.51944294352527,38.528215629735875,288.2277921798959,7.026926021486134,-1.931221823973809,38.13930199308644,2.7534736170388325,1.6118323340973273,0.048186959456203445,4.818695945620345,0.04861604495865726,-0.0024368729640048066,-0.24368729640048067
1927,32.148783333333334,2182.2310642377756,1277.3835091083413,14232.0,2194.190972222222,1234.920138888889,-1.2962560589021033,detected,2182.7408702370367,1277.6640090512728,33.63313901946367,21.9205079776998,40.14594263811687,35.92343152856475,13.757177841295015,38.467556134286696,37.52564676728518,39.154543047206644,288.33801712291597,8.853143392247878,-1.756231508299397,38.427444955835334,2.754247154873233,1.6121943331877262,0.048539503008563654,4.853950300856366,0.04940636346650681,-0.0022160649946995547,-0.22160649946995548
1928,32.16546666666667,2182.435110663984,1276.6730382293763,14293.0,2196.9463087248323,1235.298657718121,-1.2334721482070354,detected,2183.3490909773477,1277.9381734838096,34.232385644413625,20.93160592514505,40.12466016695249,36.369946261214,13.753269638391624,38.883485142022685,37.53752715989889,39.75098147475738,288.7001332777795,9.245825618773402,-1.366470723444591,38.85946698749055,2.7550146258389248,1.612540281998498,0.04906433456406648,4.906433456406648,0.05015896716057714,-0.0017242532787944368,-0.17242532787944367
1929,32.18215,2183.2054132431126,1277.4441759304011,14254.0,2198.6220735785955,1235.9397993311036,-1.2151445835439696,detected,2183.9938205539625,1278.1960127504376,34.176857483992535,17.68518335619956,38.48146693960009,36.7719321282788,13.819935510456569,39.283146640256824,37.56346233430587,40.3059378787431,289.07935968285386,9.444824679613,-1.0408451726176295,39.269355116764515,2.755828164736861,1.6128656312308363,0.049568639293699465,4.956863929369947,0.05085922760724682,-0.0013133693029875452,-0.1313369302987545
1930,32.19883333333333,2184.6041666666665,1283.6995967741937,13709.5,2200.0584615384614,1236.273846153846,-1.255784119547815,detected,2184.6726153675736,1278.4875398492868,36.528007471313686,15.785890719590952,39.79308577674288,37.073730385523454,13.770950420981087,39.54871123305542,37.62541921573611,40.808651214138855,289.3694292021233,8.373571671489678,-0.6957186962637483,39.542591413452826,2.7566846881609766,1.6132334887688162,0.04990373657167877,4.990373657167877,0.05149356620080613,-0.0008778784810899033,-0.08778784810899033
1931,32.215516666666666,2184.7309782608695,1283.8152173913043,13661.5,2201.6198083067093,1236.6325878594248,-1.2270603431439517,detected,2185.362328834908,1278.758177813872,40.140508419783146,21.576371226063202,45.571923499931074,37.19328790304033,13.686378175018277,39.63152296579155,37.63157747738921,41.24940438543875,289.7113615166275,7.982787218037757,-0.339782447775816,39.63006636981884,2.75755498906613,1.6135749877777565,0.05000823087166126,5.0008230871661254,0.05204972162200474,-0.0004287475681713767,-0.04287475681713767
1932,32.2322,2186.797611147976,1283.7717319177173,13678.0,2200.76875,1236.690625,-1.2823273507594584,detected,2186.0276087563184,1279.0163754532161,43.45639131665939,24.02298833055511,49.65442492463906,37.516483042577484,13.724480997036432,39.948064765668164,37.54116552619548,41.61971401091655,290.1881439022976,7.365997101088783,0.06577801251700954,39.948010610981456,2.758394458998509,1.613900789215415,0.05040765270115857,5.040765270115857,0.052516989288222786,8.300064670916032e-05,0.008300064670916032
1933,32.24888333333333,2185.9831811629024,1278.8462277751082,14311.0,2202.7880597014923,1237.2238805970148,-1.187064354709265,detected,2186.7307643938834,1279.2793113741307,43.99027513434248,29.57981043196014,53.010465868409874,37.78848371745306,13.720060388558053,40.20210888411073,37.45260784504745,41.91249425092015,290.3823758386228,7.800982685896176,0.30007784214964595,40.20098894329026,2.759281721632661,1.6142325695572628,0.05072821310297884,5.0728213102978845,0.05288642807687085,0.00037864711943172994,0.03786471194317299
1934,32.265566666666665,2186.663016426083,1278.769537083126,14393.5,2200.13141025641,1236.676282051282,-1.2611245822925499,detected,2187.4485117288623,1279.5354610123889,44.92405671192682,28.86841176974758,53.399963198153216,37.91779541352998,13.653400414533612,40.301049017387896,37.43768243576724,42.12219126593239,290.6072598314497,7.717725724411358,0.5657699539739927,40.29707751513852,2.7601873965032966,1.6145557867664213,0.05085305869701943,5.085305869701942,0.05315102998855823,0.0007139053046990445,0.07139053046990444
1935,32.28225,2187.7116858237546,1279.0838122605364,14349.5,2204.292604501608,1237.4662379421222,-1.1916601276700756,detected,2188.1317632635482,1279.7876854582455,45.098086441830674,25.307643085671316,51.71377185302343,37.908368920701406,13.615178346373884,40.27924422865415,37.4706267943476,42.24488534459135,290.71486338705233,8.10177124660194,0.6738650713850767,40.27360700877357,2.761049543550219,1.614874051051414,0.05082554476801786,5.082554476801786,0.05330584901525723,0.0008503029291925258,0.08503029291925258
1936,32.29893333333333,2188.1581508515815,1278.7435523114355,14318.0,2208.274834437086,1238.5397350993378,-1.106854759489815,detected,2188.827453725832,1280.0626922479423,50.499388612288385,26.059528727697398,56.82681838467299,37.82380531434072,13.550986295567453,40.17797254765111,37.45263597424427,42.27835841088301,290.71753465069185,8.053936608244923,0.7058685294612079,40.171771527515716,2.7619273864048357,1.615221062773429,0.05069775715791938,5.0697757157919385,0.053348086322880774,0.0008906858415914296,0.08906858415914296
1937,32.31561666666667,2189.824832214765,1285.0174496644295,13689.5,2208.603896103896,1238.6396103896104,-1.1860604250288294,detected,2189.579070964232,1280.351495496696,53.54661520621903,25.10501962485432,59.13968219738087,37.934144538071905,13.43114753999935,40.241707792743604,37.38721157968884,42.22212543143237,290.64918778057313,6.660798739819734,0.808998578759514,40.23357512546115,2.762875799323952,1.6155854832765884,0.050778180180118114,5.077818018011811,0.05327712988193359,0.0010208183959110587,0.10208183959110587
1938,32.332300000000004,2189.7204249154997,1279.9010140028972,14320.0,2209.0882352941176,1238.8529411764705,-1.129935645324098,detected,2190.288482037046,1280.60402390975,55.32101027120916,23.57339670681813,60.134176719435125,37.90256737676191,13.423824107243231,40.20949722904007,37.409160063434925,42.07742914176677,290.7021974372238,6.2066237716664325,0.8419097481780806,40.20068227515676,2.7637709552517933,1.6159041311164037,0.05073753593569725,5.073753593569725,0.05309454781295492,0.0010623466853982091,0.10623466853982091
1939,32.34898333333334,2193.76423759951,1285.0624617268832,13914.5,2209.9119718309857,1238.7711267605634,-1.235165593102737,detected,2190.981779455717,1280.851632595108,53.08655982085111,20.517278423281823,56.9134566470116,37.7038786780681,13.40087911696413,40.01457270142921,37.42035648879793,41.84719849219178,290.81989729441926,5.086170003689881,0.8753166636560152,40.00499780297819,2.7646457784930187,1.6162165710979282,0.050491574386661464,5.049157438666146,0.05280403595229247,0.0011045005219634263,0.11045005219634263
1940,32.36566666666667,2191.8043676069155,1281.4053685168335,14339.5,2208.45,1238.4964285714286,-1.2007388919132584,detected,2191.670709245529,1281.1067115221203,50.10151468462209,15.040692715616842,52.3104598628134,37.67214877936744,13.359552485081382,39.97084482790475,37.44937715327912,41.53597230301767,290.67910696485103,2.8099722455806577,0.8044708253984894,39.9627484408608,2.765515090530636,1.616538437251887,0.050436397259185806,5.043639725918581,0.05241132151800337,0.0010151051424586617,0.10151051424586617
1941,32.38235,2191.245505906523,1280.8880328710836,13875.0,2205.9737704918034,1238.52131147541,-1.2362276596784079,detected,2192.3789244924114,1281.3540030980867,46.93141216906952,6.723610493600518,47.410593607892544,37.57365906570027,13.283179698331594,39.85251207243589,37.603339181490846,41.14979078391551,290.4923178725013,1.219952912091879,0.7112452331726953,39.84616479288738,2.766408737529857,1.6168504770953775,0.05028708147941438,5.028708147941438,0.0519240262257609,0.0008974703257699626,0.08974703257699626
1942,32.399033333333335,2195.1360457724095,1287.1010807374444,13903.0,2207.7291666666665,1238.5659722222222,-1.3169302496909625,detected,2193.081198020199,1281.601654534481,42.43780694364523,4.162730383302005,42.64147959944834,37.37301556943392,13.119863756210988,39.609002988395055,37.79165482078974,40.69605869213499,290.32615834779057,0.9270785460929015,0.6791373415040596,39.6031803041885,2.7672948870917335,1.6171629710214273,0.04997981449639755,4.997981449639755,0.051351493617835954,0.0008569556359672676,0.08569556359672677
1943,32.41571666666667,2194.580053667263,1282.6533989266547,14377.0,2210.86013986014,1239.86013986014,-1.2072685927974394,detected,2193.7547032430834,1281.8119771167599,40.692164585573664,0.6611485944149535,40.697535258579386,37.21619971236461,13.098801696017883,39.45407617600758,37.90534581977976,40.183384816323766,290.31622382400326,0.7523904119858791,0.6375756780345903,39.44892424587758,2.7681447359534177,1.6174283622924417,0.04978432325048276,4.978432325048276,0.05070458651902053,0.0008045118965736155,0.08045118965736155
1944,32.4324,2194.8280482358196,1282.855292541313,14343.0,2208.776073619632,1239.3159509202453,-1.2607718157279464,detected,2194.419688022188,1282.0784280273344,34.73197190457722,1.7288247145015703,34.77497242664346,36.890852980680044,12.878536075450812,39.074182334232376,38.05898938372092,39.62140304922657,289.9259493903042,-0.0468956174092039,0.4650529602029696,39.071414753410764,2.7689838334664834,1.6177645779524725,0.04930496193593991,4.930496193593991,0.049995461260853725,0.000586817615398069,0.0586817615398069
