frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2120,35.36866666666667,2299.05065581185,1315.4929895974672,14473.0,2316.5524861878453,1273.0552486187846,-1.179636019214267,detected,2298.637897585924,1314.8368919627235,47.50926121652628,12.394011296271401,49.09930159739781,37.84891954737944,11.932769525669784,39.685409150678474,37.99576187358326,41.13653185466753,291.9812754913997,0.8799102693368576,3.101654045602027,39.564017005836945,2.9004894606762446,1.6591001791327742,0.05007622605763846,5.007622605763846,0.051907295715668815,0.003913759048078268,0.3913759048078268
2121,35.38535,2298.1966959215283,1314.279814145586,14605.0,2317.1648648648647,1273.3864864864863,-1.1364886650812047,detected,2299.3502466273108,1315.0304180221792,50.00913885341288,7.8382590998826345,50.61968267953507,38.21490621917319,12.065781563594138,40.074457477058495,37.576865138203495,41.480274472695925,291.8820677939471,0.3147500462140939,3.046117655877401,39.95851985881261,2.9013883238199507,1.6593443760532232,0.050567138772313565,5.056713877231356,0.052341040344095806,0.0038436815847033455,0.38436815847033456
2122,35.402033333333335,2301.3212401055407,1320.7440633245385,13933.5,2317.671159029649,1273.33423180593,-1.238704790793597,detected,2300.0321722250396,1315.2236526530378,48.11780890650789,7.95567782768876,48.771060514009626,38.379823836144894,12.139521691774817,40.253929803170614,37.24498544870251,41.75193886277736,291.84346868782166,-0.7832771438525311,3.0121130347141136,40.1410767128224,2.9022487977603024,1.6595882052404263,0.050793602275294156,5.079360227529415,0.05268383452716386,0.0038007735453805852,0.3800773545380585
2123,35.41871666666667,2300.070194384449,1314.2019438444925,14454.5,2316.708333333333,1273.1361111111112,-1.185851566732504,detected,2300.7487203417836,1315.4969391481384,47.36100257023463,7.876083768523131,48.01142843101593,38.507027363266424,12.147157159523184,40.37752572178618,37.054497185236464,41.94582521099045,291.54817372269713,-1.8758197119243345,2.8448100028718564,40.27718509852774,2.903152959421809,1.6599330462437079,0.05094955927039266,5.0949559270392655,0.05292848607065041,0.0035896656187657497,0.358966561876575
2124,35.4354,2301.826468010517,1315.9614373356706,14374.5,2316.415760869565,1273.2907608695652,-1.2413517311175573,detected,2301.4992630503093,1315.7722127547684,46.62432242594059,11.155608409009346,47.94032791557883,38.591917147727465,12.296247965817525,40.50350334445074,36.99062540825467,42.05756539598225,291.25374047798095,-2.79399463144961,2.529617938042959,40.42443340680811,2.9041000164672677,1.660280394643241,0.05110852157028485,5.110852157028485,0.05306948314950442,0.0031919469249753426,0.31919469249753424
2125,35.452083333333334,2303.173670668953,1316.207975986278,14479.5,2320.6693333333333,1274.4746666666667,-1.1738269796362035,detected,2302.2625074246807,1316.0244214716645,44.67977845369842,12.3442285343217,46.35366847164457,38.52638328170603,12.186506678700626,40.407835302066516,36.94056717059301,42.08421803529494,291.1600996952374,-2.9187387840977776,2.542233245513726,40.327784515447135,2.9050631008513323,1.6605986390809648,0.05098780479756028,5.098780479756028,0.0531031142401198,0.0032078652940236295,0.32078652940236296
2126,35.46876666666667,2303.7235234215887,1315.347250509165,14512.0,2320.687338501292,1274.6614987080104,-1.1757660963664398,detected,2302.9987141706574,1316.2672428687406,47.29619292867119,16.741992898116678,50.171946262295585,38.243616195122286,11.986491021630547,40.07805068477569,36.93301941165566,42.02433884588396,291.0768928471514,-2.041006480993969,2.568610718323816,39.995654584831605,2.9059920683541423,1.6609050383201776,0.05057167278836049,5.057167278836049,0.053027556903323614,0.0032411491713865187,0.32411491713865187
2127,35.48545,2303.5868568517576,1315.7279673968414,14586.5,2321.0293333333334,1274.7733333333333,-1.1681657298898938,detected,2303.7031322032326,1316.5173799001916,42.63012517101561,16.372958037823537,45.66619457547113,38.06296561213781,11.840423594064157,39.86207448286725,36.912344199531915,41.87802489732075,290.9788266080617,-1.0507918541459165,2.5718592527272506,39.77902113001045,2.906880923915751,1.661220668643775,0.050299147612450794,5.029914761245079,0.0528429336243795,0.003245248268425553,0.3245248268425553
2128,35.50213333333333,2304.61127744511,1316.12874251497,14598.0,2322.153645833333,1275.3125,-1.1648764320249738,detected,2304.392390529985,1316.7731557469783,39.44746495823074,16.499228179772672,42.75894084468238,37.78083142551512,11.73177434500748,39.56040637411813,37.052566003890306,41.646931737616214,290.8455381318172,0.34956098112405976,2.480453540236189,39.48256707358447,2.907750650511022,1.6615434141917709,0.049918493847467674,4.991849384746767,0.05255133342285958,0.0031299098299510273,0.31299098299510275
2129,35.518816666666666,2305.256160164271,1317.0405544147843,14649.0,2322.7441860465115,1275.687338501292,-1.170710852447189,detected,2305.0643931257227,1316.9770217902271,39.220710745619726,17.825265871183092,43.081367837731605,37.554368996341225,11.638869587268754,39.31658576202675,37.14498420166907,41.33426275944679,290.89941102651926,0.02552934786796006,2.523583094644863,39.23551254090135,2.908598603313215,1.6618006584103813,0.04961083376911893,4.961083376911893,0.052156798434633174,0.003184331980624433,0.3184331980624433
2130,35.5355,2305.2913265306124,1316.8586734693877,14691.5,2323.6477272727275,1276.2017045454545,-1.146700209578161,detected,2305.740477638538,1317.19887189752,38.90882428510304,20.20809110220125,43.84362614159428,37.35455081623837,11.620329819434629,39.12025730737691,37.17694216120086,40.944730542455495,291.01644259013335,0.41394647312448707,2.549364181457122,39.03710125080601,2.909451706799417,1.6620805954542839,0.04936310070331472,4.936310070331472,0.05166527513243596,0.0032168633204506273,0.32168633204506275
2131,35.55218333333333,2307.070929070929,1317.5414585414585,14619.5,2323.4655172413795,1276.2557471264367,-1.1927917739435816,detected,2306.4207263767535,1317.410880409647,39.24416929991003,24.313388273873898,46.16541642177778,37.1819813487248,11.45868882481503,38.90759934255594,37.05017367595691,40.48449022886259,291.0155817548935,-0.03412490844460888,2.6377796039070596,38.818080907768625,2.9103100648287112,1.6623481140815737,0.049094762577357655,4.909476257735766,0.051084530257239864,0.0033284285222802018,0.3328428522280202
2132,35.568866666666665,2307.026821862348,1317.6573886639676,14532.5,2323.02849002849,1276.2934472934471,-1.201676725161426,detected,2307.091633354774,1317.6486171461381,39.47633169357232,23.40049487570559,45.89078256479035,36.95145982622568,11.565365225155167,38.71909162261427,36.8223669334337,39.961045278231246,290.9799465885822,-0.2214411599973092,2.431495581247173,38.642669231288544,2.91115663514798,1.6626480973452848,0.04885689794651644,4.885689794651644,0.050424031896821764,0.0030681332255484833,0.30681332255484833
2133,35.58555,2307.089108910891,1317.2337733773377,14529.5,2326.6067415730336,1277.176966292135,-1.1174015852215224,detected,2307.7078947035825,1317.9061877528377,36.28137722032261,21.111294168848417,41.97648239773073,36.8131899969744,11.514633873943481,38.57198142440057,36.67735965009382,39.38312627561797,290.9218761480462,0.32970814286620037,2.3903403299592814,38.497844408632446,2.9119342519919025,1.6629731075745586,0.04867126993615214,4.867126993615214,0.04969479656229397,0.003016202309096885,0.30162023090968854
2134,35.60223333333333,2309.577807848444,1319.425800631484,14506.5,2321.589887640449,1276.258426966292,-1.2993948352876366,detected,2308.367009127382,1318.1858956665133,35.317454042387,17.95007297964321,39.61726492339716,36.391889397401066,11.259322280966673,38.09385714441824,36.599260644819985,38.76054391242197,291.00135515579746,1.0016747585055394,2.5311028892164895,38.00967600892626,2.912765942116571,1.6633260513142125,0.04806795854185267,4.806795854185267,0.04890920367498041,0.003193820680399356,0.31938206803993563
2135,35.61891666666667,2309.34055581724,1318.7470560527556,14511.5,2325.3816155988857,1277.1699164345405,-1.20257839701553,detected,2308.9927889738788,1318.4252354944108,38.49520465349451,17.128906410618583,42.13407428837325,36.032257143872386,11.120637002429646,37.70931081605642,36.57370849568435,38.10401783810438,291.04706171154317,1.6949949335353196,2.56170012490894,37.62219842980991,2.913555569683128,1.6636280574061968,0.04758272658177467,4.758272658177467,0.04808077960644087,0.003232429179695824,0.3232429179695824
2136,35.635600000000004,2309.464285714286,1319.6405380333952,14443.5,2325.457063711912,1276.8448753462603,-1.2131650727911405,detected,2309.6587830677063,1318.6664699845403,38.223973684760495,14.587009857380508,40.912748878956776,35.72484926312845,10.796310596428482,37.32057311145962,36.68527821813516,37.42498375170284,290.99743900020917,1.9950899747169308,2.721753021371967,37.22119339648388,2.9143959407794404,1.6639324542391676,0.0470922058188765,4.70922058188765,0.04722395426082378,0.003434388670500905,0.34343886705009047
2137,35.65228333333334,2310.02471395881,1319.5180778032036,14425.0,2326.80118694362,1277.4510385756676,-1.1913220352914184,detected,2310.308970118089,1318.8664193574916,42.53719022664791,13.335588409666798,44.57858757980192,35.404407931601284,10.657262691835376,36.973630455637135,36.88801066146522,36.73538182564218,291.00426745441996,2.401407968123781,2.7411394930447806,36.87187957440858,2.9152163660796075,1.6641847562870558,0.04665442328787021,4.66544232878702,0.0463537941017567,0.0034588510953246446,0.3458851095324645
2138,35.66896666666667,2310.1910858226647,1319.3902323376008,14272.5,2324.6093294460643,1276.9912536443148,-1.2430030461673414,detected,2310.8800710185546,1319.0022948939843,39.751872522940175,9.523206285514334,40.87667827791962,35.031362058735716,10.395424997268739,36.541225876591334,37.142268886584255,36.047430339618394,291.059850521649,2.4047901993164955,2.887204872008029,36.426985005502736,2.9159369981306686,1.6643562080681191,0.046108802367938594,4.610880236793859,0.04548571651686864,0.003643160721776693,0.3643160721776693
2139,35.68565,2311.1014897579144,1319.3216945996276,14329.5,2327.0439882697947,1277.4046920821115,-1.207356716320062,detected,2311.4393506211673,1319.1408227230008,36.95039159361659,6.577251051985968,37.531209284040685,34.660572669044356,10.140081118258102,36.1133845385746,37.44209414972174,35.37338927397537,291.2338115573559,1.7707886043463394,3.101508855463754,35.979955331412505,2.9166427137175615,1.6645310065905374,0.04556893948085124,4.556893948085124,0.044635191512902676,0.003913575842856472,0.3913575842856472
2140,35.702333333333335,2313.1458052938538,1319.724988784208,14275.5,2327.76,1277.4885714285715,-1.2376810792064694,detected,2311.9992521596037,1319.2800705712916,38.968802660981055,9.159020432729903,40.03067868669788,34.20070808804918,9.79610848814005,35.576005611020506,37.572842465928936,34.725319533422564,291.15043458893683,1.5032910046560881,3.2040214485157215,35.431432680500144,2.917349214081519,1.6647067136546267,0.044890858815167835,4.489085881516783,0.043817437897063174,0.004042929272575043,0.4042929272575043
2141,35.71901666666667,2313.4156434743063,1319.8485675306958,14422.5,2329.808108108108,1277.8162162162162,-1.1989433996173973,detected,2312.4945452496645,1319.414496193173,38.85564269853057,8.981825595227747,39.88024774921741,33.87025407487615,9.84405598698867,35.27179538061016,37.74706419729003,34.11484430847091,291.1360521257012,1.5780295965423605,3.031249027032942,35.14130160804724,2.9179741895894824,1.664876335890439,0.04450699732569106,4.450699732569106,0.043047122155799256,0.0038249199079280027,0.3824919907928003
2142,35.7357,2314.5876288659792,1320.1008516360375,14446.5,2328.7650273224044,1277.6639344262294,-1.2483723722229907,detected,2312.9800172110813,1319.5390022168485,35.7205304248555,6.9575252117410855,36.39180472173701,33.61526008847358,9.833905276528228,35.02415457656979,37.825665469589836,33.55291964543559,291.1126322844666,0.8591908858305419,2.9345045157019793,34.90100409803104,2.9185867725060963,1.6650334412830898,0.04419451681586094,4.419451681586094,0.04233806895323103,0.0037028448147659048,0.3702844814765905
2143,35.752383333333334,2313.5384987893462,1319.533656174334,14535.0,2328.602857142857,1277.9257142857143,-1.2234228180845244,detected,2313.471279038304,1319.6775277528914,30.912374411554993,6.322188528601146,31.552257598329405,33.36839508147578,9.875790491686024,34.799152692977074,37.76708047729164,33.04962141870362,291.00254089605096,0.5707832776689308,2.7398570758623553,34.691125830001255,2.9192066612470717,1.665208236912166,0.043910602767163506,4.391060276716351,0.041702992326439904,0.0034572329032963476,0.3457232903296348
2144,35.76906666666667,2314.7601572739186,1320.735255570118,14547.0,2328.723214285714,1277.8958333333333,-1.2557149770913023,detected,2313.979731632183,1319.8185606977954,23.216972960904968,4.0253876393226165,23.563352459151556,33.10434157923255,9.812412395943857,34.52797226051043,37.68001078737092,32.61395545487698,290.93531823994107,1.1278612422083614,2.663997798249511,34.425048789413495,2.919848241807171,1.6653861964640952,0.04356841925616459,4.356841925616458,0.041153256094482,0.003361511417349541,0.3361511417349541
2145,35.78575,2315.076989247312,1320.8339784946236,14356.0,2331.2782874617737,1278.596330275229,-1.2045292821433855,detected,2314.508402700114,1320.0003697655952,16.054252630317023,0.9857802956012165,16.08448912179795,32.85978171403065,9.714148770983904,34.265579531631325,37.53304458961915,32.253696445383916,290.9498487925447,1.5437625622977083,2.677053358279256,34.16084492449619,2.920515334637368,1.6656156085370288,0.043237324330134164,4.323732433013417,0.04069867059354438,0.0033779853101315537,0.3377985310131554
2146,35.80243333333333,2315.679170344219,1320.9174757281553,14471.5,2329.317647058824,1278.1941176470589,-1.2617941573280242,detected,2314.9562763752165,1320.1265384344435,16.581741420819526,-0.7224135704263972,16.59747058782326,32.518138958424636,9.435883199243422,33.85949280584661,37.33123811271277,31.975259460609593,291.1296820727663,1.9871976903317148,2.9206615657373085,33.73329199896747,2.921080474921409,1.6657748119046607,0.04272491205785061,4.272491205785061,0.040347330549665106,0.0036853773700155313,0.3685377370015531
2147,35.819116666666666,2315.689260143198,1319.601431980907,14463.5,2331.5840455840457,1278.7293447293448,-1.1999032348600167,detected,2315.40486640563,1320.2385575909695,16.84777122887226,-1.8693956308134148,16.95116619601496,32.517471618432864,9.465859649350302,33.867218063442785,37.24188942374415,31.783605463893302,291.17441445877955,1.320787028860213,2.9188035343837644,33.74120693283591,2.9216465191238234,1.665916160998069,0.04273466001696251,4.273466001696251,0.04010549585349313,0.003683032850957432,0.36830328509574317
2148,35.8358,2315.6476783149838,1320.2503590234562,14463.0,2331.825958702065,1278.7109144542774,-1.1994021853873962,detected,2315.8675057666396,1320.3555667558412,21.2516588733788,0.41576531869031896,21.25572547975452,32.24052227047299,9.031997255546187,33.481759970124905,37.31481085629688,31.68217957647984,291.30848406476525,1.0343966385967258,3.3013104597110257,33.31860741306066,2.922230291188189,1.6660638066319764,0.04224827756482638,4.224827756482638,0.0399775136611733,0.00416569143181202,0.41656914318120203
