time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.859999895095825,1.8626528854373234,0.43556194211854043,0.39306467547298085,0.4316366340398564,0,136.70014360453698,0.2766048333174133,2.6464425864206707,133.06340088377806,0.6345331932371764,2.7958258525635165,133.2127841499209,0.17860234979463183,0.27938465792345296,136.97952826246043,0.17856375967141083,1.2683041360206324
12.869999885559082,1.8651790451350563,0.43824739634045223,0.3974587177019621,0.4136096189797861,0,136.75750912443968,0.6021628179104478,2.6750608729965526,133.14938469025662,0.4233982233260101,2.8122092173905524,133.28653303465063,1.3952476836374055,0.2953354779719902,137.05284460241165,0.3343081478651256,2.7551168727389888
12.880000114440918,1.8717566632063525,0.42607140406790184,0.3963170748342942,0.397395179353014,0,136.82260941941968,0.5105881257275902,2.6960199919156844,133.2354441041558,0.6640095520106981,2.82085956545236,133.36028367769245,0.3605494316553635,0.27940227835319587,137.1020116977729,0.2532421434712007,1.7883892528648524
12.890000104904175,1.876928801445708,0.41540518575017366,0.39651993525031215,0.3838603221284116,0,136.87857770332187,0.9997138217594804,2.71380059274323,133.3091929888855,0.7682200783264878,2.8370510664836592,133.43244346262594,1.0090162751169993,0.27311158642747957,137.15168928974936,0.9149913076702646,3.691941482873232
12.900000095367432,1.8747349809220675,0.42678055228745604,0.39788855051146155,0.38067284230456255,0,136.944638075309,0.4059757378928264,2.7214891054858255,133.38294187361524,0.9930621835896457,2.8238293172934403,133.48528208542285,1.0336261343012705,0.280249161376349,137.22488723668533,0.33847893781641036,2.7711429936001535
12.910000085830688,1.8785631806906058,0.4173628864617413,0.3986706551940607,0.37130890892228063,0,136.99380399846214,0.27316993027032194,2.7336794833279,133.44429817461048,0.8288516572738561,2.844481279101415,133.555099970384,1.1964818034196198,0.2808393681404726,137.27464336660262,1.8069110707803993,4.105414461744197
12.920000076293945,1.8755818209929276,0.42892011879091896,0.40118543311357585,0.3705004894932091,0,137.05073641587984,0.07250567137091961,2.7383448417682694,133.50589595046853,0.868589550100296,2.8406065156350664,133.60815762433532,1.137579902569491,0.2970263897825088,137.34776280566234,0.4898529432835821,2.568528067324289
12.930000066757202,1.8758643776172235,0.42800152608500863,0.39869323822617353,0.37281527898997874,0,137.11667836516656,0.10911452860827205,2.7336806555359683,133.56717371352292,0.7282055592702265,2.8238304895015083,133.65732354748846,1.0118865221129048,0.2809208366014387,137.397599201768,1.439711147196485,3.288917757187888
12.940000057220459,1.8741583184760338,0.43100469454274315,0.40219697830585305,0.37416993627340167,0,137.16584466300637,0.3989129552238806,2.733680280849312,133.6163396366761,0.7127083771133823,2.8446013715174514,133.72726072734423,1.208641719402985,0.3047948237119994,137.47063948671837,0.2801471009647531,2.600410152705001
12.950000047683716,1.8741437869765594,0.4284468499034044,0.40072325679712034,0.37873372441191194,0,137.2228962412755,0.8522101442353616,2.725794625733316,133.66550555982923,0.6447714203839908,2.8404893245130722,133.78020025860897,1.1259081096570829,0.29760093413014505,137.52049717540564,0.025031525029103614,2.647921199305539
12.960000038146973,1.8690156813296008,0.43931654245442775,0.4006329606912538,0.391502987571861,0,137.28872099944022,0.5119098290190085,2.7091357907217297,133.71467148298237,0.09434635590791862,2.8238294937810595,133.82936518604168,0.17980925090144947,0.3035350747215671,137.59225607416178,0.32092501671601875,1.1069904525443954
12.97000002861023,1.8697846073732183,0.43981818566390374,0.39971468584660763,0.3881928071307322,0,137.34585031812878,1.152267838379979,2.7138014974499103,133.7764665083991,0.24604503880597017,2.8148222481613843,133.87748725911058,0.9586242287364084,0.29576861014218814,137.64161892827096,0.46271620976215494,2.8196533156845125
12.980000019073486,1.8652773770226865,0.45280513250607624,0.40076604513127667,0.39382025825667555,0,137.41159730280458,0.215656493289392,2.7085026483719568,133.83691464399695,0.22255012805587893,2.798027080974386,133.92643907659937,0.2654419715350081,0.3037705101961005,137.71536781300068,0.3120068774477028,1.0156554703279816
12.990000009536743,1.8628341167893683,0.45550193759581986,0.4027675710348091,0.40018161114017425,0,137.46820399049076,0.25049083839724334,2.7004364824758462,133.88545516578702,0.27557359824243005,2.8109235403820785,133.99594222369325,0.31864055783742473,0.32091270723964666,137.7891166977304,1.1234295539211003,1.9681345483981985
13.0,1.857151002305678,0.46460568151725756,0.40162299824358366,0.4169300692187261,0,137.5406666108203,0.560524978507976,2.6771397852994294,133.93462108894016,0.8127721845448466,2.79183331187114,134.04931461551186,0.7000852039354285,0.3221989716398201,137.86286558246013,0.02564332792052727,2.099025694908778
13.009999990463257,1.852494580085443,0.4773939979927597,0.4025789965090215,0.4222427654848977,0,137.6069239137635,0.03334874391059318,2.6722047893174397,133.99594339590132,0.6282151112809247,2.774741932081122,134.09848053866503,0.1291676377877543,0.3293365465887118,137.9362604603522,0.7594612665966187,1.5501927595758909
13.019999980926514,1.8564413985815573,0.467009333016526,0.4016976322354254,0.41733275544158005,0,137.66362068767356,0.2111021109943643,2.6770612473586564,134.05749662785263,0.5258144999522399,2.7876661121761037,134.16810149267008,1.1601108033240999,0.3225922474479209,137.98621293512147,0.17369261629573024,2.0707200305664344
13.02999997138977,1.8466675890936228,0.4910894854518155,0.4049480366166744,0.4297290079923811,0,137.73736903009225,0.4807370155455262,2.6647137498419164,134.11889747275458,0.6088184162766264,2.767172354664781,134.22135607757747,1.3251989683828447,0.346743237545317,138.08411226763758,0.045817122388059704,2.460571522593057
13.039999961853027,1.844895957281943,0.4936645786873137,0.4059163916103918,0.4334582720126783,0,137.80350789622722,0.4624151303849461,2.6600495777174573,134.18037216676507,0.536038208042793,2.770732980475723,134.29105556952334,0.2277497373197058,0.3548273833168124,138.15833527954402,0.801218072404241,2.027421148151686
13.049999952316284,1.8370588151270584,0.509326520361242,0.4127735336824036,0.4420626825598575,0,137.860322438866,1.0272137552238805,2.652400958231822,134.22953808991824,0.39083350845352943,2.7861240004881274,134.36326113217453,1.1536156461001166,0.39583301816100713,138.256155457027,0.049000668640748875,2.6206635784182755
13.059999942779541,1.8322048134623614,0.5191910868207912,0.4118183816602137,0.4515216023823882,0,137.93407253398627,0.09503524691947655,2.6401695149247195,134.2910567417314,0.0802109083962174,2.7657950539734957,134.41668228078018,0.5091611424204795,0.39583180777045557,138.32990434175673,0.10533804565861114,0.7897453433947846
13.069999933242798,1.8313062234262054,0.5219443288347689,0.4118934427257748,0.4519241368605771,0,138.007821418716,0.16829878689464134,2.6401695149247195,134.36480562646113,0.2654882032667877,2.761233992366347,134.48587010390276,1.3090232113859968,0.3964220145345792,138.40424343325057,0.5000725952813068,2.2428827968287326
13.079999923706055,1.8238904761116939,0.5353246751666723,0.4156047267963473,0.4627350585067954,0,138.08157030344572,0.19018167924348076,2.6277388420560266,134.42612383832216,0.20529289552238805,2.76123542958445,134.55962042585057,0.7774666507462686,0.42032827870454204,138.50189858215026,0.017600372526193248,1.1905415980383307
13.089999914169312,1.8182683669121569,0.5418613820484424,0.4105037264694101,0.4814281660703659,0,138.1709325193752,0.053088790180063995,2.6000142494309064,134.48776146162652,0.29267666443786416,2.725521395464433,134.61326860766005,0.608,0.4029130109436919,138.5738455303189,0.08023039449804184,1.03399584911597
13.099999904632568,1.808958705691829,0.5541910026460547,0.40685848836762983,0.5049820829802859,0,138.2781589747417,0.048655267933900084,2.5665366787941286,134.56151034635624,0.6901770942783455,2.687601156235734,134.68257482379786,1.028141751838762,0.39393986394268676,138.6720988386844,0.2233344158945458,1.9903085299455534
13.109999895095825,1.807207766999222,0.5534902980690143,0.4058285621191189,0.5127882165275308,0,138.35131577649486,0.05108295499522713,2.554579102154605,134.62270957146987,0.4727557550864457,2.6881932392123176,134.7563237085276,0.19914796064571597,0.3946497538304634,138.74596553032532,0.016,0.7389866707273888
13.119999885559082,1.7985258106443591,0.5664065906912721,0.40763821252550336,0.5275600156916284,0,138.43106120951592,0.13751074601203553,2.535644131399213,134.68352003373556,0.4400521536670548,2.6821966909209625,134.8300725932573,0.3822382271468144,0.4132361671156764,138.8442973766316,0.01589760244531474,0.9756987292712196
13.130000114440918,1.790572624166371,0.5784637362245205,0.40760082846005585,0.5413787473643549,0,138.52206036890144,0.11696883730926286,2.517451577325933,134.75632663904778,0.4853300219696247,2.664948174577295,134.90382323629913,0.3847603400515809,0.4203742674965437,138.94243463639796,0.0030810965708281597,0.9901402959012966
13.140000104904175,1.789975974013951,0.5774502511675043,0.4056419498751316,0.5458862778829427,0,138.60318120952235,0.03041971535008119,2.5100796214347145,134.83007552377748,0.6010048715254561,2.657576218686099,134.97757212102886,0.06365918425828636,0.4130023285271463,139.0161835380495,0.3849238925373134,1.0800076636711369
13.150000095367432,1.7884428870022016,0.5752664449234278,0.4011837443009763,0.5564100651363499,0,138.69410112912874,0.04950314029850747,2.492908586558082,134.90382440850723,0.7634146527844111,2.640405183809444,135.05132100575858,0.2651561753749164,0.3961090900416921,139.09021021917042,0.47658076225045376,1.5546547307082887
13.160000085830688,1.7853482563849015,0.5779856388307079,0.4031617752559932,0.5620718705835447,0,138.77530355394492,0.04029076320565479,2.48545504647159,134.97757329323693,0.27542955392110036,2.653330083045341,135.14544832981068,0.05432549253731342,0.4129231875605181,139.18822674150545,0.18956691183494126,0.5596127214990098
13.170000076293945,1.7836927061997532,0.5732509678849715,0.3962766448408552,0.5768782180169547,0,138.8736354002512,0.15948877638742953,2.4608720848950445,135.05132217796665,0.2694408252937244,2.6313811600895765,135.22183125316118,0.32440688226118136,0.38834022598395007,139.26197562623514,1.2169746871716498,1.9703111711139851
13.180000066757202,1.7832031268825417,0.5709287683261988,0.39130659847983207,0.5840428886306183,0,138.9719672465575,0.387458974114051,2.4484859410547357,135.13726788043266,0.4803958447761194,2.6064409859724003,135.29522292535032,0.5292425255516287,0.3637572644073598,139.33572451096487,0.2228109657082816,1.6199083101500806
13.190000057220459,1.7874844313413956,0.5590714777357608,0.38746466165630344,0.5849868600763989,0,139.06272951547342,0.8079482268656716,2.443821190050539,135.22336539834438,0.2564737797306333,2.609294323409442,135.38883853170327,0.10674435820895521,0.34674388022117186,139.4094733956946,2.074728818416277,3.2458951832215366
13.200000047683716,1.7877725873221524,0.5553129275642626,0.38512304442242007,0.5892172512361376,0,139.14409031790302,0.9211938388059702,2.4362092723506446,135.29711428307408,0.33605731206418954,2.6063611350046125,135.46726614572805,0.012975833412933423,0.3386359371763263,139.48272625507934,0.03392894062863795,1.3041559249117312
13.210000038146973,1.7983232138224385,0.52822180957373,0.37699430510071485,0.5872738989940015,0,139.23477395182633,0.14067284363358484,2.431588568950738,135.38317721359746,0.2950371573216162,2.609370333943689,135.5609589785904,0.029001432801604738,0.29588879214617514,139.5306627439725,1.7995388125727592,2.264250246329565
13.22000002861023,1.8001926634333099,0.5254987216680634,0.3764828803934036,0.58430994242508,0,139.31621120095662,0.47113632781717885,2.4352031370397533,135.4682290308168,0.0788138766006985,2.606281714016633,135.63930760779365,0.018972967809723948,0.28807672911739307,139.604287930074,0.5320959021874105,1.101019074415012
13.230000019073486,1.809613948676376,0.4992611494070039,0.3689854425693483,0.5829969164760579,0,139.40623393700753,0.9800288707799768,2.4297306808378436,135.55277931066578,0.09798987486865986,2.6100303487688796,135.73307897859684,0.5381052631578946,0.24729845416041366,139.65353239116794,1.8858240519629383,3.50194806076947
13.240000009536743,1.8233502739536676,0.47387037702930235,0.3679235256941494,0.561669763729522,0,139.47867360178174,1.562869546529121,2.455622862369928,135.65111115697206,0.03261209284554399,2.6359225303010083,135.83141082490314,0.13287076129525266,0.2240247125393842,139.7026983143211,1.008,2.736352400669918
13.25,1.8260266895980632,0.4723707233982595,0.36961144440721677,0.5530640186406567,0,139.55242123952357,0.6000557837424778,2.468365424993652,135.73760135733764,0.19354971821568442,2.640405714851185,135.90964164719517,0.9463719552965899,0.22398669243239056,139.77640793195596,0.0962304,1.8362078572547522
13.259999990463257,1.8362182221627876,0.4484734470919244,0.36674061848878897,0.5409949413823352,0,139.62617064118655,0.4139435940298507,2.480245822971522,135.8232311569785,0.1981163434903047,2.6605474147514663,136.00353274875843,0.24604771343283588,0.19940438425509285,139.82557502544165,0.24165058744865794,1.099758238401649
13.269999980926514,1.849044309011077,0.4242686049940255,0.367361126877214,0.515826614852,0,139.69266538543508,1.0012394689082051,2.5120829250293237,135.9215630032848,0.24866405578374248,2.6923849373765183,136.101865015632,1.2977640653357532,0.1820755631597362,139.8747409485948,0.7494530518674182,3.2971206418951193
13.27999997138977,1.8591270043986121,0.4120062758014226,0.37111995173692863,0.4859707724121513,0,139.74912595941868,0.46473894354761675,2.5539541973519992,136.01989484959108,0.36386932849364795,2.714035344183646,136.1799759964227,0.5003636363636363,0.17493857431494556,139.9240645337336,0.23438074314643234,1.5633526515513334
13.289999961853027,1.8642672346863198,0.40326687438836645,0.37335045368753306,0.4716915776515099,0,139.81554092434752,1.1676748495558316,2.5738732165170024,136.10622883368492,0.4270198447761194,2.741627054054336,136.27398267122226,1.4473542840767981,0.1820755631597362,139.99761648750726,1.8270337185977648,4.8690826970065135
13.299999952316284,1.8724143120854733,0.3919274148950019,0.3766642424448982,0.4456249474778241,0,139.86470719965297,0.2910261492537314,2.61049530154027,136.19201719401366,0.4833454962269557,2.768973981412289,136.35049587388568,0.754208386691192,0.1820752110074337,140.0467824106604,0.22630967618683734,1.7548897083587163
13.309999942779541,1.8792292886109574,0.38147184186177263,0.37840092676694986,0.4240156286214624,0,139.92128751779134,0.06282469253731345,2.6401689838410127,136.27827119445277,0.48509122170216834,2.7857771538887883,136.42387936450055,1.2089150826248927,0.1746608160222067,140.09594833381354,0.4652570446078899,2.2220880414722646
13.319999933242798,1.884945669005974,0.37003439703412694,0.3782812647936334,0.4086045210387892,0,139.98758473082927,0.2031414652784411,2.6597377703703895,136.36413719402006,1.327627853663196,2.7932288255805795,136.49762824923027,1.1957772471105168,0.15784426400469012,140.14542899483396,0.5688187983570541,3.295365364409208
