frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
704,23.490133333333333,1610.1577825159916,730.7249466950959,14672.0,1548.0,714.0,-2.8787455488054228,detected,1610.3991796636446,730.5872182091528,33.486249103106275,-34.47307006094434,48.05956136318831,32.428305471056426,-28.833980429755364,43.39347212597378,43.43082526651404,44.74438609219784,194.60713624586293,5.377972843196686,-24.10851202090846,36.08009245117556,2.0320494380613816,0.9218766160367858,0.054755169875045785,5.475516987504578,0.056459793176274885,-0.0304208353576132,-3.04208353576132
705,23.5235,1610.3067484662577,730.7198364008179,14722.0,1552.6666666666667,713.3333333333334,-2.8486327662126816,detected,1611.457625561649,729.5400095682942,39.84174659174096,-39.41235214715471,56.04193316840375,32.55963601059453,-27.42935409657403,42.57345843712543,42.793707093380775,44.48943972475617,195.1436315447364,3.8644783253192214,-24.26333423895133,34.982709656437116,2.033385016481576,0.920555217120876,0.053720452286593605,5.372045228659361,0.05613809428991315,-0.03061619462328244,-3.061619462328244
706,23.556866666666668,1612.8286713286714,728.1713286713286,14712.0,1553.0,713.0,-2.893247832505265,detected,1612.6612141437822,728.5630875685385,38.73811131302318,-44.67780638784052,59.133304082636364,32.68794502435039,-25.625203898888447,41.534959067929286,42.46776039744591,44.1147812489764,195.5003236173121,2.397576002514495,-24.650872589696622,33.4288394255784,2.0349037402445203,0.9193225079729194,0.05241004298792339,5.2410042987923395,0.055665339115427634,-0.031105202005926338,-3.110520200592634
707,23.59023333333333,1613.342256214149,727.0707456978968,14808.0,1553.5,711.0,-2.879231108846497,detected,1613.7699849045443,727.7331947075324,38.65146250035923,-40.337864943824115,55.866617059231984,32.88710469940221,-24.19833367608093,40.83039319193969,42.249052010669395,43.64059575912754,195.61538118598858,-0.10525863604843357,-25.159584728082002,32.15767878001859,2.036302820068826,0.9182753245520915,0.051521000873110026,5.152100087311003,0.05506699780331552,-0.031747110066980444,-3.174711006698044
708,23.6236,1615.1028368794327,725.0957446808511,14496.0,1556.75,708.75,-2.868473504074557,detected,1614.8906220739818,726.8942588890934,36.90643390723744,-20.661670403221706,42.29644769482011,33.82105350117706,-22.902177625142485,40.84572682549618,42.388330485546845,43.07797277482948,195.422781877061,-2.832668003738839,-26.5125562336993,31.071816198252563,2.0377168732794724,0.917216730459424,0.05154034930661979,5.154034930661979,0.054357063438270646,-0.03345432963242814,-3.345432963242814
709,23.656966666666666,1615.618018018018,725.527927927928,14296.0,1558.8,708.8,-2.855269966312618,detected,1616.134177647487,726.2534534955811,44.803856337926845,-15.956180165113437,47.56033250736528,34.40945280439346,-22.372314230796515,41.04303700189937,42.10938155406078,42.42806950085316,195.12450209422954,-4.906619243103808,-27.380223378238053,30.575386409611696,2.039286028577271,0.9164081432120897,0.051789321138043375,5.178932113804337,0.05353699621558759,-0.03454917776433824,-3.454917776433824
710,23.69033333333333,1617.8480138169257,725.4956822107081,14428.0,1558.8,709.2,-2.872321688948808,detected,1617.4457173939686,725.6575220869519,49.75332410196279,-9.429994756212636,50.63909616390432,34.97887310149628,-21.505842159052303,41.06120809743244,41.99641601511368,41.68491320377129,194.68945163924968,-5.946654612820374,-28.38212103687085,29.672849810374878,2.040940968320465,0.9156561792895292,0.05181224996521444,5.181224996521444,0.052599259563118346,-0.03581340193926921,-3.581340193926921
711,23.7237,1619.4444444444443,724.2087542087543,14508.0,1560.0,708.0,-2.8753933250626464,detected,1618.755090876177,725.0297819767554,40.32923526537343,-7.424385828900995,41.00693504794312,34.84837008128959,-21.192092464562876,40.786194727494525,41.576946084676614,40.841512631503186,194.13663689740923,-7.596341236213189,-28.617169985673264,29.061508260243187,2.0425931746071635,0.9148640782041079,0.05146522994005619,5.146522994005618,0.05153503171167595,-0.03610999367277384,-3.6109993672773837
712,23.757066666666667,1621.4901365705614,724.1820940819423,14230.0,1562.0,707.5,-2.8681965532785174,detected,1620.1802292195089,724.4995685019167,33.15401087097507,-8.14736187050903,34.14041508654746,34.47416327420037,-20.83067778597701,40.2788414738982,41.51888420788754,39.898115905371505,193.43214952128272,-8.766422393236917,-28.692310907093347,28.26900007588019,2.0443914564284027,0.9141950391191378,0.05082503656012391,5.082503656012391,0.05034462574810285,-0.0362048087155752,-3.62048087155752
713,23.790433333333333,1620.5252173913043,724.9460869565218,14626.0,1562.2,710.2,-2.8939567158378847,detected,1621.444931730352,723.9292351654979,34.216458763018636,-17.34945228049901,38.3636487408936,33.90275671871774,-20.90780416275932,39.831309142894824,41.30654532435512,38.87090285394791,192.72413389356882,-9.446660841377748,-28.4650756745743,27.861669994413745,2.045987295558804,0.913475375603152,0.05026032699418906,5.026032699418906,0.049048457859871185,-0.035918076560977036,-3.5918076560977035
714,23.8238,1622.838821490468,723.7677642980935,14520.0,1562.8,710.8,-2.9288707574501465,detected,1622.7083924306246,723.4410295668698,32.563376267588865,-22.1927610130424,39.40675215399747,33.01747727640493,-20.48307804633209,38.85499056685058,41.7397804167259,37.799165257007,192.0723612531949,-9.368773883795805,-28.003299052434,26.935581191613384,2.0475815677358042,0.912859343302044,0.04902837926416478,4.902837926416478,0.04769610757981956,-0.035335393126099686,-3.533539312609969
715,23.857166666666668,1624.4785478547856,721.5214521452145,14740.0,1563.6363636363635,711.0909090909091,-2.9718071254439726,detected,1623.9177653774875,722.8738136780039,37.48647331429038,-17.755084134748813,41.47865347591473,32.30986015581689,-20.138354248477278,38.072041909065064,41.79882629096074,36.74891383754801,191.5304197400141,-9.258006059492374,-27.632386903008562,26.1902953241854,2.0491075903816878,0.912143613473822,0.04804043143099693,4.804043143099693,0.046370869195644177,-0.034867365177297875,-3.4867365177297875
716,23.89053333333333,1624.946127946128,722.1919191919192,14524.0,1565.2,712.4,-2.979144749854227,detected,1624.9459101958837,722.4651546153128,20.69102548810679,0.045164026635120536,20.691074779691522,31.322319974572714,-20.51158090646614,37.440788985704124,42.33013136682003,35.810729140879026,190.9580474732492,-8.743118562678072,-26.852158346559467,26.09165138513314,2.050404934001115,0.9116279553505525,0.047243897773759154,4.724389777375915,0.04518703992539941,-0.03388284964865548,-3.3882849648655484
717,23.9239,1625.7255574614064,722.7718696397942,14524.0,1564.6666666666667,713.3333333333334,-2.98822567852378,detected,1625.9870354880768,721.9098869017225,21.685546144655746,3.1697322691170484,21.915978514542207,30.536828047651504,-20.793991928829122,36.94439020403566,42.78854123624884,35.08987267261297,190.43559116537156,-7.847988444462372,-26.2653052281769,25.98117989658571,2.0517186567672896,0.9109273020841925,0.04661752707133838,4.661752707133838,0.04427744185818672,-0.03314234098192669,-3.314234098192669
718,23.957266666666666,1625.6672694394213,723.1500904159132,14386.0,1565.3333333333333,713.3333333333334,-2.980299027192169,detected,1626.8679026508812,721.4553960134882,38.72296708014437,-7.319153116746747,39.40860542871732,29.660273427090768,-21.22978452161286,36.47513633427433,42.05124908857407,34.6881332858417,190.17819020126706,-6.716417955710984,-25.44199090891405,26.136959830757565,2.0528301610736674,0.9103538120044016,0.04602540862369001,4.602540862369001,0.04377051518718196,-0.03210345856014391,-3.210345856014391
719,23.99063333333333,1627.7358490566037,721.5711835334477,14388.0,1569.3333333333333,713.3333333333334,-3.001464101316398,detected,1627.7428502277294,720.8520794242341,42.214007313578804,-30.66428841575089,52.17586604470729,29.425377250060997,-22.23109109430647,36.87918433956695,41.80448206939378,34.68046209399757,188.72081206026806,0.08591822467739918,-25.714511730567946,26.435546599422594,2.053934195870952,0.9095925292419359,0.046535248378002464,4.653524837800246,0.043760835449839205,-0.03244733341396586,-3.244733341396586
720,24.024,1631.6322314049587,723.7809917355372,13842.0,,,,detected,1628.668101439684,720.0822103863102,41.56947923626285,-38.344518843873175,56.55372427473043,28.405503683187796,-22.975194801739605,36.53398713080025,41.34247731635198,35.09404942140629,186.75967661871476,12.981693848834782,-25.503747515855252,26.158957898222646,2.055101705286668,0.9086210856609593,0.0460996683038489,4.60996683038489,0.044282712203667245,-0.03218138487805079,-3.218138487805079
721,24.057366666666667,1630.4012638230647,718.4454976303317,14540.0,1569.0,709.0,-2.9889568588517665,detected,1629.4685511309935,719.3054608180081,23.89405711953532,-35.75674842143326,43.00547666641176,28.156858861095944,-24.911164679335094,37.59487766444558,41.55499855782185,35.89906660280023,187.65663534145202,15.077458845754007,-24.586754620425417,28.440575307817156,2.0561117364428942,0.9076409600227232,0.04743833143778623,4.743833143778623,0.045298506754322065,-0.03102429605100999,-3.102429605100999
722,24.090733333333333,1631.2697368421052,718.3157894736842,14524.0,1571.428571428571,707.1428571428571,-2.957008170820572,detected,1630.242531467929,718.3970340502099,4.792025494731206,-37.3099187365201,37.616399940290506,27.567024675995686,-26.13201338989048,37.98450964928165,41.83151590165961,37.015481093081455,189.04954046790286,15.768711993820533,-23.11362724033505,30.1427140299478,2.057088367782876,0.9064946801895394,0.04792998063000839,4.792998063000839,0.046707231663194265,-0.029165460240170412,-2.916546024017041
723,24.1241,1631.2879377431907,717.2334630350194,14658.0,1571.111111111111,707.1111111111111,-2.9749426034704927,detected,1631.0178616613216,717.4603483987975,10.641245866625468,-28.783306487775462,30.68737274455392,27.543555057554837,-27.214621049257826,38.720576236198525,41.5371083303589,38.332041650518434,190.43821721187663,16.162360351967518,-22.157119027859036,31.75445008890169,2.0580667024117623,0.9053127424590505,0.048858771275960285,4.885877127596029,0.04836850681453431,-0.02795850981433317,-2.795850981433317
724,24.157466666666668,1630.7573964497042,715.9526627218935,14552.0,1574.3333333333333,705.3333333333334,-2.9555630735272955,detected,1631.8278184066357,716.3875073669083,10.40210045945696,-31.0772147044745,32.77189295351492,27.727785696687434,-28.34529595512314,39.65206050667411,41.9487152602075,39.728703695300304,191.93926061762545,16.00517593923821,-21.26404039487995,33.46829079158149,2.059088729850645,0.903958999832061,0.05003414574974652,5.003414574974652,0.05013085639785528,-0.026831596712782273,-2.6831596712782275
725,24.19083333333333,1634.828729281768,714.8250460405156,14476.0,1573.3333333333333,703.0,-2.9516199160949923,detected,1632.6814508766051,715.2588911112164,19.18705837867583,-22.258715818981273,29.38696376179209,28.50051229516782,-29.12353783836065,40.74873810695782,42.40452497937576,41.09518158599298,193.52425060202984,15.664529670970316,-20.899482043029558,34.981013530807274,2.0601658686140127,0.9025348783737747,0.051417966065561926,5.141796606556193,0.051855118720495884,-0.026371586174169792,-2.637158617416979
726,24.2242,1632.4327485380118,714.3352826510721,14508.0,1574.888888888889,702.6666666666666,-2.9415275859327177,detected,1633.4443378949304,714.1926271344271,29.824092024327,-31.421265447890164,43.32173112217818,28.75653733395133,-29.475446597214983,41.179368518035936,42.55027693836506,42.3426571816944,195.0700731616023,14.453081285471558,-20.10393720106428,35.938448777873994,2.061128502075622,0.9011894348699396,0.05196134828774251,5.196134828774251,0.05342922041854183,-0.025367744102289314,-2.536774410228931
727,24.257566666666666,1633.6513026052105,714.3286573146293,14564.0,1575.142857142857,703.4285714285714,-2.957404819877253,detected,1634.312687179323,713.0165437819379,28.293923125157562,-31.34385445743237,42.22538689060207,29.41507084855693,-29.55773625960126,41.70019383429495,42.13816603128444,43.40901241018737,196.30147886645113,13.153585011945582,-19.935922754393857,36.62601738858065,2.062224210951827,0.8997054180213728,0.052618541115829594,5.261854111582959,0.054774779066482496,-0.02515573849134872,-2.515573849134872
728,24.29093333333333,1635.1237721021612,710.9587426326129,14642.0,1578.0,699.25,-2.939421451481595,detected,1635.2871938749904,711.7376814419382,36.56312934618563,-40.41399577034781,54.49911450392191,30.214254604034853,-30.087076848842575,42.63957521582034,41.402534492104714,44.25918081866571,197.21938197110492,11.292722787086104,-19.953286630099253,37.682883743719806,2.0634538723974645,0.8980917115986603,0.05380388039851147,5.380388039851147,0.055847546774341596,-0.025177648744604736,-2.5177648744604735
729,24.3243,1635.807606263982,711.2841163310962,14536.0,1579.0,699.0,-2.928630917406449,detected,1636.356803350241,710.5181305292597,40.8688104406383,-43.270635415927245,59.51980809890875,30.468830170636,-30.149353825909643,42.864124254286956,41.75023586713613,44.882113463180474,197.92357483252826,9.408501545595053,-19.71170524328356,38.06286674028716,2.0648035373504623,0.8965528460937031,0.05408722303380058,5.408722303380058,0.05663358165701007,-0.024872814187108596,-2.4872814187108596
730,24.357666666666667,1637.4545454545455,709.1151515151515,14792.0,1580.0,698.0,-2.950493472327939,detected,1637.4091820170602,709.3322058991571,28.4185015234425,-24.63479247983014,37.609629476534316,30.802523812666212,-29.402571402173653,42.58293881696975,43.09110122777893,45.28540539827365,198.67892713727062,5.893046736344988,-19.763494768159575,37.71884082045362,2.0661314599584357,0.8950564112292204,0.05373241491100284,5.373241491100284,0.057142467379525115,-0.024938163745311766,-2.4938163745311765
731,24.391033333333333,1639.3041958041958,708.0314685314686,14828.0,,,,detected,1638.3634280310114,708.2843814951411,33.47700407075081,-41.042528152341674,52.96412860312935,31.09359059790501,-28.19568063184789,41.97389406003795,44.273527179416725,45.488366425057514,199.11345481330665,2.9032467657908443,-20.147076711688293,36.8225892970149,2.0673355558750934,0.8937342353250993,0.05296390417670404,5.296390417670404,0.05739856962152368,-0.025422178816010464,-2.5422178816010463
732,24.4244,1638.1166306695463,708.475161987041,14908.0,1612.0,669.0,-2.1552806255531487,detected,1639.251030834103,707.1937276746901,29.116715108167227,-33.409114279817004,44.31649823318677,32.601521446823334,-26.65560424073963,42.1115238157754,44.41321612318224,45.51437356712565,199.27332334792206,-0.7840376362372493,-21.976013909009716,35.92262867271311,2.0684555594121172,0.8923580159932999,0.053137569483628265,5.313756948362826,0.05743138620457496,-0.02772998600505958,-2.772998600505958
733,24.457766666666668,1641.0616438356165,704.7568493150685,14862.0,1590.25,686.0,-2.787965247594104,detected,1640.412741436471,706.2675172030296,33.38893675985946,-33.93878853373553,47.60947873156682,34.33386705604519,-24.745875946253104,42.32224950743442,43.72916407517641,45.383595818767596,199.1422968896203,-4.28516249314207,-24.320894277596047,34.636208004161325,2.069921440298386,0.8911892961552424,0.053403469410011895,5.340346941001189,0.057266366963744604,-0.030688825586871984,-3.0688825586871986
734,24.49113333333333,1641.4334600760455,705.1787072243346,14712.0,1583.7777777777778,690.0,-2.8841690319974638,detected,1641.6934020067222,705.3827206103286,43.82892479537804,-32.34752032603183,54.47326610330931,35.43975744372222,-23.8143234303594,42.69775647637273,43.651298613316165,45.10740325502187,197.04439645424722,1.9768829453486383,-26.902890787122374,33.15618909663467,2.071537415781353,0.8900728335777018,0.05387729523832522,5.387729523832522,0.05691785899687303,-0.033946865346526654,-3.3946865346526653
