frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1492,24.89153333333333,1821.474324324324,1038.9635135135136,13592.0,1792.4590163934429,995.5737704918032,-2.160214646552671,detected,1821.423674297485,1038.0504209999722,27.19789130769641,-13.735801899515081,30.469616758469247,29.163505861807995,-11.355543512036032,31.29630078148938,31.056355669879636,32.271290917137705,238.56849613139724,0.5977570029406133,-5.518873548814273,30.805851349340294,2.298326402899035,1.3098428025236244,0.03949060035519165,3.9490600355191647,0.04072087181973212,-0.006963878295033784,-0.6963878295033784
1493,24.908216666666668,1821.6019350380095,1037.9944713199725,13555.0,1792.8355555555556,995.5555555555557,-2.166487773763074,detected,1821.9410537553606,1037.8669661214392,29.09673950262095,-14.760225902275579,32.626438947111424,29.11284811638602,-11.443525591455478,31.28117969978206,31.3434939895693,32.33697176379573,238.75991026576463,0.3906297957565262,-5.314429332040021,30.826434180501806,2.2989792476408337,1.3096113137179044,0.03947152012590797,3.947152012590797,0.04080374985967916,-0.006705904519924317,-0.6705904519924316
1494,24.9249,1822.3958192852328,1037.677680377613,13635.5,1793.0424528301887,995.4764150943396,-2.178533879970557,detected,1822.4232620125952,1037.6254592981657,29.184715464908095,-16.458203000378944,33.50552286966028,29.262906639108007,-11.355632975582449,31.3889806340583,31.6077281132372,32.3808793419724,239.01020594344777,-0.522307405866548,-5.332323954828405,30.93274036496039,2.2995877123187323,1.309306573246897,0.03960754654139849,3.960754654139849,0.04085915374381376,-0.0067284844855878935,-0.6728484485587893
1495,24.94158333333333,1822.9029126213595,1037.600554785021,13457.0,1790.651376146789,996.5229357798164,-2.2364081977984744,detected,1822.8896580524788,1037.3884305524173,29.400975726894558,-18.003915071500614,34.47547434909707,29.355363290236856,-11.20169874928967,31.41998422615173,31.95198807314,32.403363870160426,239.00285343631344,-0.8965500032843322,-5.515859451156826,30.932033610590615,2.3001762246718975,1.3090074833468988,0.0396466677932514,3.96466677932514,0.04088752538821505,-0.006960075017232589,-0.6960075017232589
1496,24.958266666666667,1823.154996600952,1036.8565601631544,13574.5,1791.5679611650485,996.6504854368932,-2.236712478780782,detected,1823.3424753107734,1037.168206380398,31.484775502909088,-21.242890459267073,37.98093579064376,29.58845577278356,-11.162805669222474,31.62411967828977,32.28429229270953,32.4053880170591,239.11824108878344,-0.4898291725685445,-5.606572524223131,31.1231632382928,2.3007476029158025,1.3087295979563383,0.03990425195998709,3.990425195998709,0.040890079516793826,-0.007074539462742121,-0.7074539462742121
1497,24.97495,1823.649051490515,1036.6321138211383,13508.0,1794.2222222222222,995.3955555555556,-2.190598380728792,detected,1823.8259877410144,1036.9409374461102,32.57458910781679,-20.235665721975238,38.348220594372044,29.84823304085073,-11.238380978890422,31.893858698621262,32.565879333585485,32.38849158474111,239.24874382594055,-1.6853672373523685,-5.603546894511286,31.397746493795253,2.301357713237873,1.308442823275849,0.04024461665441169,4.0244616654411685,0.040868759097465124,-0.007070721633452727,-0.7070721633452727
1498,24.991633333333333,1824.793399339934,1036.5590759075908,13484.0,1793.635593220339,995.4322033898304,-2.2191450699982567,detected,1824.3271221150774,1036.7155927932754,32.03354467882127,-16.83193955638626,36.18649159451465,30.13554884363941,-11.394074052429506,32.21763845503925,32.780365997745506,32.35473966294201,239.25810241966428,-0.9051042224519803,-5.611471148507755,31.725189032834603,2.3019900594512017,1.3081584767107577,0.0406531715521,4.06531715521,0.04082616992169339,-0.007080720692123351,-0.7080720692123351
1499,25.008316666666666,1825.0101694915252,1035.7647457627118,13546.0,1789.781990521327,997.2369668246446,-2.3114875749027504,detected,1824.8437418776502,1036.4982538537026,30.358689888563276,-15.892484369063823,34.266909857337474,30.260293307026313,-11.35768577611117,32.321546640223445,32.930831285161304,32.306654249969554,239.24789791548233,-1.1581357881155139,-5.712177935517866,31.81278674446994,2.3026419455869407,1.3078842319920538,0.04078428598135451,4.078428598135451,0.04076549432172815,-0.007207795502230747,-0.7207795502230747
1500,25.025,1825.21536351166,1035.8388203017832,13407.5,1803.8254716981128,990.8820754716982,-2.014887623657648,detected,1825.3194148558496,1036.281109226023,29.433447834765957,-12.580604247918473,32.00936510905259,30.28613461017385,-11.209266196153584,32.29392509872099,33.04178113468628,32.247129963406046,239.42688902459602,-0.9514318203691511,-5.753697847280334,31.77723334974276,2.3032421638559617,1.3076102324618588,0.04074943230122523,4.074943230122523,0.04069038481186883,-0.007260186558082441,-0.7260186558082441
1501,25.04168333333333,1826.1570644718795,1035.568587105624,13590.0,1804.1541850220265,990.6916299559472,-2.0266486101251773,detected,1825.7922389215023,1036.0572064123342,31.797636887497447,-10.066769501667295,33.35310420079122,30.337558423878523,-11.091648902224494,32.301580866769676,33.13048206909221,32.179335215464285,239.7790863810246,-1.4995134350736565,-5.6857710961044265,31.797234683776576,2.303838787282653,1.3073277052521568,0.04075909257636552,4.075909257636552,0.04060483938859847,-0.007174474569216943,-0.7174474569216943
1502,25.058366666666668,1826.923870967742,1035.3741935483872,13477.0,1806.1166666666663,989.925,-2.000128020879058,detected,1826.2934464443929,1035.8728844233626,32.361072316163245,-8.908884486274474,33.56497019575214,30.364220726863838,-10.815256575797507,32.23283535697781,33.20361045579711,32.10660101210284,239.86024516293094,-0.4458480806804787,-5.893137418795966,31.689534652834926,2.304471225797341,1.3070951223007732,0.04067234745359976,4.0672347453599755,0.040513061214009896,-0.00743613554422204,-0.743613554422204
1503,25.07505,1826.6880108991825,1035.4591280653951,13605.0,1804.455357142857,990.6785714285714,-2.0316240264488843,detected,1826.7861943919877,1035.6496364093991,33.59752656472301,-6.760731968121036,34.27099776796763,30.508973895937835,-10.611496004710023,32.30172341595713,33.23955750689333,32.032300292109625,240.37169476940676,-1.151319304209241,-5.858711265005102,31.76596980975546,2.30509298976907,1.3068134213367812,0.04075927244915726,4.075927244915726,0.04041930636228344,-0.007392695602530097,-0.7392695602530097
1504,25.09173333333333,1827.161469161469,1035.016632016632,13573.0,1811.878640776699,987.6359223300972,-1.8828141413758344,detected,1827.2738298118736,1035.4487299871707,36.102235858105814,-4.395240855298653,36.368799487065665,30.561360084473453,-10.410706845866477,32.28590322793244,33.188083715065304,31.95972144461202,240.51156215647478,-2.2312342175931663,-5.981713430908984,31.726938895422947,2.3057083026017335,1.306559911655736,0.04073931006679172,4.073931006679172,0.040327724220330624,-0.0075479033828504535,-0.7547903382850454
1505,25.108416666666667,1827.595847750865,1035.6719723183392,13537.0,1805.4264705882356,990.4117647058824,-2.026267216930124,detected,1827.7678573827186,1035.2820084819325,35.12197846693516,-2.653343934644454,35.22206134608495,30.507870013082787,-10.071639033039968,32.127372216647444,33.03510558142753,31.891940346243654,240.6325699845894,-1.6109739433150325,-6.183956471024796,31.52660349469128,2.3063316812400236,1.306349537516634,0.04053927093583274,4.053927093583274,0.04024219602049673,-0.007803099647980816,-0.7803099647980816
1506,25.1251,1829.23467230444,1035.0704721634954,13544.0,1803.328431372549,991.779411764706,-2.110053330196118,detected,1828.2614844149443,1035.0854309146678,30.127325131932594,-2.090177877350925,30.199744422165967,30.439045833889548,-9.731324136600017,31.956754852913377,32.896711628929296,31.831695937793818,240.6014502220297,-1.8701539236984988,-6.463785726691485,31.29622428997821,2.306954554466807,1.3061014901131456,0.04032398088695695,4.032398088695695,0.04016617783948747,-0.00815619650055708,-0.8156196500557079
1507,25.141783333333333,1829.537586860392,1034.9595704358812,13558.5,1804.6931216931216,991.1428571428572,-2.086604324456995,detected,1828.7701766530736,1034.9299768058306,26.021831125045082,-4.064209770600883,26.337302370588617,30.24800219287069,-9.454628522291758,31.691191791323387,32.76981515424689,31.78127496185131,240.7526381945566,-2.6857482134693638,-6.529262836487536,31.01129413562913,2.3075964374171276,1.3059053335089346,0.03998888554110207,3.9988885541102066,0.04010255515691017,-0.008238817459290268,-0.8238817459290269
1508,25.158466666666666,1830.4682593856653,1035.2129692832764,13511.5,1809.632530120482,989.4759036144578,-1.998259823298156,detected,1829.2593821983473,1034.7721082171968,24.300010621685487,-5.915385419063568,25.009644157206584,30.165579690713184,-9.252812124893824,31.552761056607228,32.65998428563748,31.742411896312312,240.88446826587403,-3.5793465444449506,-6.594103146322055,30.856029135179003,2.3082137314805644,1.3057061302425197,0.03981420953515108,3.9814209535151077,0.0400535165884067,-0.008320634884948967,-0.8320634884948966
1509,25.17515,1830.924375422012,1035.0965563808238,13540.0,1807.756097560976,990.2682926829268,-2.047811582908112,detected,1829.7575500577664,1034.6175825093371,18.774282542062338,-8.885350474611187,20.770727912758858,29.999700291422016,-9.031921815484115,31.329820128053147,32.516452978186706,31.71621019250455,240.97438601285143,-3.9564240221780738,-6.658333150352462,30.614118130612248,2.3088423344577493,1.3055111451221921,0.03953289606063489,3.953289606063489,0.040020454501583036,-0.00840168220864664,-0.840168220864664
1510,25.19183333333333,1830.6113475177303,1035.5283687943263,13633.5,1813.069230769231,987.996153846154,-1.9243469150878223,detected,1830.2575026089373,1034.4707129298233,13.511501956721986,-13.396830305200638,19.02723698682613,29.956436376175034,-8.755337440634438,31.209678211400995,32.37222399071728,31.70309052591225,240.8692320931093,-4.066969666850488,-6.935045854863559,30.429412630712047,2.3094731894119085,1.3053258207316383,0.039381297427635326,3.9381297427635324,0.04000389971723943,-0.008750846504559697,-0.8750846504559697
1511,25.208516666666668,1828.3619277108437,1030.5098795180722,14215.5,1807.957446808511,990.3021276595744,-2.0404070672352894,detected,1830.7441263723479,1034.340405262899,8.102003048807092,-15.305412581978999,17.317566448767575,29.946414592946898,-8.704338979464572,31.18578625018278,32.30793848718029,31.70277081784341,240.97641427339101,-4.544183788050946,-6.917841813682735,30.408826493025867,2.310087225706433,1.3051613946535003,0.03935114984250193,3.935114984250193,0.04000349630011787,-0.008729137935246354,-0.8729137935246354
1512,25.2252,1828.771043771044,1030.3621933621937,14107.0,1812.5267489711932,988.0617283950618,-1.9374528445416872,detected,1831.239936854239,1034.205955626126,10.465579572815841,-17.585789442972782,20.464318853250727,30.056533329359077,-8.506932696687787,31.237206976374324,32.29262544283635,31.71428126819541,241.03990497487268,-4.8616820693523914,-7.110182460196573,30.417238616737745,2.3107128540747497,1.3049917421149857,0.03941603403958906,3.9416034039589056,0.04001802052769137,-0.008971839066494099,-0.89718390664941
1513,25.24188333333333,1832.6894409937888,1035.1400966183576,13544.5,1806.8847736625517,991.0493827160494,-2.100309382239697,detected,1831.7346560033661,1034.09869004289,16.71730520186793,-15.262710208579847,22.636665304843117,30.097593269966698,-8.348349458569912,31.233956831095693,32.31735810465233,31.736015576748162,240.83513759296358,-4.419746800588246,-7.377331660235197,30.35020653803925,2.3113371053670235,1.3048563912213125,0.03941193290989993,3.941193290989993,0.04004544552271062,-0.009308935848877221,-0.9308935848877221
1514,25.258566666666667,1829.6536231884056,1030.6352657004832,14170.0,1807.075221238938,990.5132743362832,-2.0833709702409875,detected,1832.2391108793408,1033.94947450188,25.09593871401603,-11.44323454535106,27.58176493260655,30.197091001553456,-8.068233750120829,31.256370563497764,32.40166675899463,31.765817033039806,240.24782123812366,-4.803620507781442,-7.980613123656163,30.220365897407937,2.3119736414881276,1.304668106626978,0.0394402152220792,3.9440215222079202,0.040083049883961906,-0.010070174288525127,-1.0070174288525127
1515,25.27525,1830.0119331742244,1029.9522673031026,14147.5,1806.119170984456,990.6476683937824,-2.116995057342929,detected,1832.7525105953268,1033.8102270362385,36.02289787806103,-9.488697838863118,37.251638329212575,30.312912822413786,-7.9834324042132385,31.346576794474704,32.45923602079153,31.801095473138535,239.73632631226934,-3.4458070210747405,-8.38169302407152,30.20521641674052,2.3126214644735987,1.304492400045727,0.03955404011921099,3.9554040119210985,0.04012756526578995,-0.010576268800090247,-1.0576268800090247
1516,25.291933333333333,1830.1675570665373,1030.107333657115,14186.5,1804.860759493671,991.5822784810126,-2.1520012369962527,detected,1833.2488431820975,1033.710493167593,43.67011259426863,-6.414730077417516,44.138730112705154,30.362501639676697,-7.68378400680434,31.31967500601806,32.522418026788735,31.838968606591944,239.68893659700058,-3.518661764536509,-8.690386178179835,30.089852617729672,2.3132477516493344,1.304366552892862,0.039520094644817746,3.9520094644817747,0.04017535470863337,-0.010965786975621245,-1.0965786975621246
1517,25.308616666666666,1831.101851851852,1029.585769980507,14232.0,1805.929203539823,990.9424778761062,-2.1481625103432487,detected,1833.7562800951407,1033.6471747539808,47.39955643329358,-5.283698582879879,47.693138089118335,30.43549843403016,-7.435263932107781,31.330539648527523,32.59000681906858,31.87641929613411,239.53273423370666,-4.13811558620346,-9.023603012343642,30.002954910201392,2.3138880505932375,1.3042866558409854,0.039533803972905394,3.9533803972905392,0.04022261109922286,-0.011386249857846868,-1.1386249857846868
1518,25.3253,1834.4439775910364,1034.1029411764705,13698.5,1803.1227272727276,992.4136363636364,-2.2151300758794235,detected,1834.2469699942817,1033.5597657183062,47.31419801345146,-4.518532013136337,47.529469439599595,30.487420788742856,-7.270249156731422,31.342293297568766,32.619798082009495,31.91045930665762,239.44136264056658,-5.358629717103708,-9.23993239834562,29.949340534055622,2.3145072176583996,1.3041763605278311,0.039548635075796555,3.9548635075796557,0.04026556379388974,-0.011659220691918763,-1.1659220691918764
1519,25.34198333333333,1835.089094796864,1034.176764076978,13690.0,1808.2791666666667,990.3416666666668,-2.119707958210307,detected,1834.7389561903385,1033.4751791938995,48.426122284360645,-2.255957386987575,48.478641309671154,30.635225191089738,-7.14043028864885,31.45636290507587,32.629873342079975,31.938289917826758,239.13855215710893,-5.932147052778821,-9.585342231527601,29.960373521041532,2.3151280204294493,1.304069626743091,0.03969257148905473,3.969257148905473,0.040300681284323986,-0.012095069061864482,-1.2095069061864483
1520,25.358666666666668,1836.4012430939224,1033.424723756906,13510.5,1810.1581027667985,989.5573122529644,-2.109919026897035,detected,1835.26434700571,1033.4018222720897,46.57610161171351,-1.9981519298171406,46.618943064802465,30.633368350609103,-7.019254270073162,31.427268207912057,32.61135822350776,31.957450505097565,238.7222978346594,-7.148845171143807,-9.90535009014964,29.82544595816821,2.3157909741396976,1.3039770628038987,0.03965585893742846,3.9655858937428463,0.04032485868151112,-0.012498864467065792,-1.2498864467065793
