time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
34.85000014305115,0.29106429176352183,1.0922775570103846,1.6310138030089794,0.24900861612765748,0,303.39718612774584,0.4727614862928647,3.105900090013307,306.5030862177591,0.39631330595090264,-1.0565342664588753,302.340651861287,0.8710068056451035,-2.4580077944716994,307.2223636404537,0.9559610277963511,2.696042625685222
34.860000133514404,0.2957630718526344,1.0922879221838628,1.6298208537808534,0.25122755613308523,0,303.47517488907107,1.384410354379597,3.1103650305585475,306.58553991962964,0.5786883178909161,-1.0607730074322632,302.4144018816388,1.266876752238806,-2.462247671067212,307.29611252518345,1.075360015283217,4.305335439792536
34.87000012397766,0.31972169963195807,1.1026281492457781,1.6179879084945743,0.2531883236656728,0,303.5692275898115,0.5333219982806381,3.105900716455249,306.67512830626674,0.6719342805970149,-1.1013334412059301,302.4678941486056,1.312,-2.4825500951665878,307.36986280182447,0.932675247761194,3.449931526638847
34.88000011444092,0.32784643422014237,1.119809613590151,1.6042526121411085,0.25478756115368856,0,303.6429764745412,1.2259050530136593,3.105901848325432,306.7488783228666,1.1442582863692807,-1.1259164027824982,302.51706007175864,1.2855378737224186,-2.463081111006188,307.46308067071453,0.578710860636164,4.234412073741523
34.890000104904175,0.33074795964880105,1.1238969565497905,1.6009582645302134,0.2537598342501836,0,303.72108262654115,0.5815129068462402,3.1015445810551263,306.82262720759627,0.7636213582959213,-1.1345211660006929,302.58656146054045,0.2724936479128857,-2.46236330342988,307.54190463029084,0.35611118540452763,1.9737390984595746
34.90000009536743,0.34933572444557215,1.134898000276216,1.589802536439576,0.2499979514424543,0,303.81501617829474,1.1197524118827014,3.081359914031297,306.896376092326,1.12224090170981,-1.175080567623599,302.63993561067116,0.40933880981946696,-2.4825479704537545,307.6156535150206,0.07788747731397459,2.729219600725953
34.91000008583069,0.3551379396222106,1.1366620852977738,1.5866635331963581,0.25372264406681766,0,303.8887653808013,0.7548916537313433,3.090261344351242,306.97902672515255,0.5832121501576082,-1.1807812501479884,302.7079841306533,0.7654519208381839,-2.4825482882305625,307.6894023997503,1.1523843729104977,3.255940097637633
34.920000076293945,0.36031695376079625,1.1358328158476714,1.5851222821130986,0.2596976280689752,0,303.9625157060662,0.7184013754895405,3.105901848325387,307.0684175543916,0.542399083006973,-1.1811397111463813,302.78137599491987,0.17292157799216737,-2.4825497287657896,307.76315128448005,0.3525131340147101,1.786235170503391
34.9300000667572,0.3533976301166044,1.1482158044655681,1.5779171912470638,0.2586269880937257,0,304.03626459079595,0.4312503582004012,3.105228170057287,307.1414927608533,0.3714607683352736,-1.1811382881207673,302.8551263026752,0.7152468059701492,-2.445678496190509,307.87377140178506,0.2424869848661234,1.7604449173719474
34.94000005722046,0.34244645219460496,1.1443578851322334,1.583722621428279,0.25494728178851045,0,304.1145675038844,0.17071888432515045,3.0994593927630394,307.21402689664745,0.28171363071926636,-1.1657890603428824,302.9487784435415,0.17936689273091982,-2.4399047991157525,307.9578480119483,0.6610442258095329,1.2928436335848694
34.950000047683716,0.34756519736221303,1.1450744919201823,1.5829994598375765,0.24922991732583497,0,304.2079617881732,0.40186267433467604,3.0798139932040964,307.28777578137726,0.46077371286655844,-1.1807951167717943,303.02716667140135,1.3679975165365237,-2.4595501986747847,308.03159689667797,0.18236087496417994,2.412994778701938
34.96000003814697,0.3390928356212101,1.136266709014623,1.5908592358243356,0.2511591260692227,0,304.28016826869987,0.8049903524691948,3.0898250146213577,307.3699932833212,0.6900487152545611,-1.159272169568045,303.1208960991318,1.0417503104403476,-2.458007794471789,308.10534578140766,0.003513993695672939,2.540303371859776
34.97000002861023,0.3209419069018468,1.1168917009301291,1.6078420499178183,0.2537580802726816,0,304.3539171534295,0.46684726334893495,3.105900090013307,307.45981724344284,0.7016188747731398,-1.1146666758694312,303.23925047756006,1.7704448,-2.4580064194821043,308.179096041127,0.16265475820895522,3.1015656963310296
34.980000019073486,0.3162536159562452,1.113111531910186,1.6115047142532513,0.25301961161677805,0,304.42766603815926,1.3257659757378928,3.1059007023467595,307.53356674050605,1.169523008955224,-1.1056202061243066,303.322045832035,1.366454102588595,-2.4580060361596643,308.2528453091792,0.05754895405482855,3.9192920413365404
34.99000000953674,0.3027121213376083,1.1122725893518386,1.614979716426922,0.2511086898166995,0,304.50141492288896,0.2263245773235266,3.105901848325387,307.60731677121436,0.2536192568535677,-1.087531334961287,303.41388358792767,1.589701140861467,-2.4387343493561078,308.34586588071244,0.016,2.0856449750385613
35.0,0.2889397135260385,1.1039887953751435,1.623487651787156,0.24901892724902772,0,304.57516350954916,0.04339718700002388,3.105902146394901,307.68106565594405,0.26122227528894837,-1.0634555837141186,303.511707925835,1.3874876301461458,-2.4334620454838904,308.42488677124487,0.016,1.708107092435118
35.00999999046326,0.2909075218331376,1.101863817017045,1.6242955478282948,0.25086433743103065,0,304.6531103694534,0.22588633107269082,3.11036971939082,307.7634800888442,0.2898263444455058,-1.0626189252204519,303.5904914442329,1.6051011557932946,-2.437660020658371,308.49863565597457,0.8233206609991403,2.9441344923106314
35.019999980926514,0.3074554480737728,1.1030121472989312,1.6198696215094914,0.25467186666660474,0,304.7472038150406,0.08276327164179105,3.1146081201098568,307.8618119351505,0.005674658515617537,-1.0829634860780282,303.6642403289626,1.1564657560416467,-2.4580045815159473,308.57238454070426,0.7492803515139936,1.9941840377130489
35.02999997138977,0.31742547809583277,1.095085874362746,1.6222325352235207,0.2615140441526623,0,304.820954154414,0.2103566720794727,3.1304455409315572,307.9513996953456,0.010299742095711148,-1.0829649407216557,303.73798921369234,1.0623841818702835,-2.4774347988447225,308.62670466274886,1.102629859585443,2.38567045563091
35.03999996185303,0.30902782477482443,1.0847583825815965,1.6310162120209848,0.25997532778826604,0,304.8947030391438,0.6225198204221989,3.130445540931513,308.0251485800753,0.005725857292960168,-1.0632969273459352,303.8314061117979,0.22583823283582094,-2.4825497287658345,308.6953386175575,1.8124856242238991,2.666569534774879
35.049999952316284,0.30703342322583116,1.0821055360004834,1.63321402640119,0.259595897397756,0,304.96845192387343,0.016,3.1304461730001623,308.0988980968736,0.016,-1.0584194898034054,303.91003243407005,0.6840080236889866,-2.4840131169524065,308.7676241141006,0.44294891734575087,1.1589569410347376
35.06000018119812,0.3103661400907511,1.0744559208260192,1.6374118121038603,0.26095955792005715,0,305.0378056144382,0.04466367370331455,3.134178763481467,308.17198437791967,0.016,-1.0540239518864738,303.98378166255173,0.16578494161472884,-2.4989588834580814,308.8220320381597,0.20965096952908588,0.4360995848471293
35.07000017166138,0.3057520290014852,1.0692873259383775,1.6400449201248666,0.2709113717097326,0,305.0914077590389,0.14708033240997231,,308.2527808377353,0.010607316840194862,-1.0338775555093598,304.0575302035295,0.7867479224376731,-2.484438155969354,308.8901549102491,0.12370388766835419,1.0681394593561946
35.080000162124634,0.3018843909685908,1.0595106701557742,1.6461374014291321,0.276648892879999,0,305.1651566437686,0.016,-3.1055408082393416,308.3428011427089,0.016254847645429362,-1.014051865087677,304.1511047786809,0.3556760835820896,-2.4844367950463266,308.9639051559019,0.04284828656716418,0.4307792177946831
35.09000015258789,0.2995204254167692,1.0573637097469823,1.6479914838488066,0.2763938661223584,0,305.23856715017814,0.016,-3.105201831652106,308.4165506257056,0.03166796417910448,-1.008993726270937,304.2295734239072,1.386366988251027,-2.4840980193371016,309.03765443802064,1.2233206609991403,2.6573556134292717
35.10000014305115,0.29144207361172303,1.0637381029122963,1.6449767072144479,0.2785218103907836,0,305.30684241814794,0.016,-3.0997270548471056,308.49030067048045,0.1093972681249403,-1.003520109510998,304.30332230863695,0.638999713439679,-2.459549060625684,309.13047866470185,0.5234440729773617,1.287841054541981
35.110000133514404,0.2756982049501267,1.069980042182231,1.6421947679451157,0.2869312692138593,0,305.359971178148,0.013415990065908875,-3.079106930117438,308.56404955521015,0.2100907441016334,-0.9828999847813304,304.37707119336665,0.5560034387238514,-2.414345974319448,309.22881051100813,0.759813926831598,1.5393240997229918
35.12000012397766,0.2697158912112719,1.0719351103964174,1.642350964870073,0.2844147768978771,0,305.42971716350513,0.026096716417910452,-3.0835732340631745,308.6293292366215,0.0,-0.9788970854087454,304.45082007809634,0.6571294297449612,-2.404913993262569,309.3079884774221,0.4500036297640654,1.133229775926937
35.13000011444092,0.2516488564253758,1.0776923967378775,1.6413210950986592,0.2851613821282751,0,305.4829270133134,0.1652711815837234,-3.079108688429518,308.6870036320634,0.0,-0.9598599546746317,304.52306705863873,1.2828058672875435,-2.3651818094783925,309.40093051101456,0.970623364218168,2.418700413089435
35.140000104904175,0.242024814487588,1.0865567530391191,1.637373245110974,0.28253719718312076,0,305.55259368343326,0.197322380361066,-3.083574215078859,308.752204775534,0.07801165345305186,-0.9561642630810284,304.59642942035225,0.31266099914031903,-2.3365166332920038,309.49926235732084,1.0140865412169262,1.602081574171363
35.15000009536743,0.21283649818326442,1.0850459696982035,1.6426043139986028,0.28147279853646495,0,305.6058810901666,0.34759232018339864,-3.079108688429473,308.8099577089167,0.5710673416754226,-0.9162311353161924,304.6896499548504,1.5137306746268657,-2.2914721937190414,309.5975942036271,1.2147005444646097,3.647090880950297
35.16000008583069,0.20161415858301612,1.0914195926216201,1.6403577500780668,0.2781752247403438,0,305.6754692223457,0.8460796637692236,-3.083573803077457,308.87508072644783,0.8729607641791045,-0.906996581615723,304.76847264073,0.7847886140032476,-2.2627284795918574,309.69592604993346,1.7583738656987296,4.262202907650305
35.170000076293945,0.1834177438525789,1.0908436852002228,1.6432509184687216,0.2759427561117172,0,305.72463514549884,0.5837027414270703,-3.0835730428707016,308.9242474098077,0.5902653548571974,-0.8824150204914628,304.8422201250074,0.39405114979583067,-2.234364385935604,309.7734560667428,1.2730523864959256,2.841071632576024
35.1800000667572,0.16866241719411984,1.0952940864527554,1.6418639503713777,0.2759830097646512,0,305.7780403591435,1.7037145859203364,-3.079760580217892,308.9814650861052,0.8944868338339038,-0.8620717072662126,304.9159686518773,1.3001463368038975,-2.195697519321342,309.8655281470017,1.2836740853949755,5.182021841953113
35.19000005722046,0.167966344386089,1.097338696821377,1.6406957053027418,0.2752320733727713,0,305.85178924387316,0.260994555353902,-3.0809971156331266,309.0539774354196,0.7215115101728914,-0.8620703011623302,304.98971894271085,0.32047188059701487,-2.1899124978807283,309.945062053172,1.1111450746268656,2.414123020750674
35.200000047683716,0.17877506631133713,1.1048510074414735,1.6338922084324976,0.2788188986502074,0,305.9212205063953,0.5429633910447761,-3.076678909266963,309.1277269043079,1.270643391044776,-0.8774190476701236,305.04380145872517,0.1698485051103257,-2.1855944641755514,310.0188113493993,1.064562422389913,3.048017709589791
35.21000003814697,0.17652926241991404,1.1033914053270033,1.6325511228795113,0.29349899036424015,0,305.97474507903854,0.7334522877065623,-3.0482596886054307,309.2096706976127,0.5067074219123127,-0.8620717072661679,305.1126733717724,0.32361677333078614,-2.1653701520891406,310.092560234129,0.7027956824911644,2.2665721654408255
35.22000002861023,0.18296002752593732,1.1079551982769462,1.6260906880074282,0.3078798163477586,0,306.0481638161178,0.8070633046960489,-3.0233465793783165,309.30800254391903,0.5385316649154648,-0.8617415596156663,305.1864222565021,0.08168994173273475,-2.146122324472763,310.1852267988246,0.3946814404432133,1.8219663517874618
35.230000019073486,0.1890300900668743,1.1079435984491843,1.6224167974859192,0.32325275395627395,0,306.12035293566237,0.3088773731343284,-2.9972038526166696,309.4063343902253,0.37196828732448184,-0.8601817944305874,305.2601711412318,0.016,-2.1389365466473897,310.2646016961946,0.8550363931607603,1.5518820536195705
35.24000000953674,0.20976675804460826,1.114875948848016,1.6121890703725024,0.3374847067218579,0,306.19794932070755,0.9745817174515236,-2.9764683913555405,309.5046662365316,0.19301939058171746,-0.8838530915512429,305.3140962291563,0.016,-2.1427840469627837,310.3383505809243,0.8593966950042984,2.0429978030375393
35.25,0.22824400064837078,1.1187532593962042,1.6060905598277984,0.3417146973579373,0,306.29239588336003,0.30850931321043085,-2.97258310770172,309.60299808283787,0.7065156175374916,-0.9107593893134637,305.3816364940466,0.23062851288737804,-2.1634817248855316,310.4120994656541,0.6546802942019295,1.9003337378372298
35.25999999046326,0.24706264626619195,1.1249831018183087,1.595390732770405,0.3579126698421181,0,306.3661447680898,0.8128715254561084,-2.9480001461252416,309.7013299291441,1.204403859012322,-0.9304307792820203,305.4357139888078,0.0995350081192091,-2.1634817248855764,310.4858483503838,1.1178271086063616,3.234637501194001
35.269999980926514,0.2556012806813661,1.1325405569124078,1.586811078339065,0.36612903998862495,0,306.4438574744141,0.4147207947272901,-2.9358097504934753,309.7912330311002,0.9617893253731344,-0.9396648483672142,305.50419262604686,0.06058993218072404,-2.1483315216623273,310.57871125993137,0.7655837233737702,2.202683775654919
35.27999997138977,0.2774503016816243,1.144084094617988,1.5758696334365752,0.361563013804494,0,306.53818623015536,1.2531351609513801,-2.9479192637682203,309.8734522735667,0.9823150253128283,-0.9795976266648149,305.55858860349053,0.7452224371373307,-2.1634817248855316,310.6578898124494,0.13704575413124462,3.117718377532784
35.28999996185303,0.2845890703665681,1.1446611031229148,1.5719381964861725,0.3711742534890099,0,306.6119351148851,0.2798983666061706,-2.932483637909232,309.96263678415545,0.5928504574980792,-0.9847901702970192,305.6271449445881,0.2959625561180629,-2.1649215022361625,310.7301989198285,0.9027069615832364,2.071418341805549
35.299999952316284,0.2961946658776336,1.1519774289709406,1.5642830712270204,0.37179994098936975,0,306.6856839996148,1.2617610086923299,-2.9337349599960607,310.0351343467983,1.1106932849364792,-1.0042191771933213,305.6814648224215,1.3186651701492538,-2.1653688193830476,310.8035004874113,0.2987187582089552,3.989838221987018
35.31000018119812,0.3008581499498612,1.1544913735499727,1.5619807024177677,0.369932868615295,0,306.76355651993083,0.3659187582089552,-2.9378562671782613,310.10888555993216,0.5646928238805969,-1.0134539818653159,305.7501025380655,0.8958227146814405,-2.1694902710512225,310.8772515560592,0.5507414270703983,2.3771757238413906
35.32000017166138,0.320267400417957,1.1646803764504274,1.552757067638156,0.36040796583950463,0,306.8577289783047,0.6570530136593753,-2.9582786526022753,310.182635632882,0.7108312159709618,-1.053387200551439,305.8043417777532,0.22070417422867517,-2.189913844695355,310.9510004407889,0.7565364409208138,2.345124844779826
35.330000162124634,0.32530813924920304,1.1660423905903536,1.5494947720561463,0.365493788258058,0,306.9314778630344,0.30974992835991977,-2.9502419940623406,310.26442117615164,0.45749699111663006,-1.0584212481155746,305.8730566149188,0.9116102779635114,-2.189913844695355,311.0247493255186,0.18218817461075554,1.8610453720508167
