frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3312,55.2552,3014.910672853828,1548.1689868522817,15828.0,3005.9278350515465,1509.2474226804125,-1.797618065172897,detected,3015.945731705564,1548.6601139925258,40.20760756242544,2.364132174463066,40.27705087059308,44.392032819129014,8.048832149351062,45.115809610191576,41.874817150023006,47.00050098034323,256.68363418958864,-19.553848341438282,-18.05713917715221,41.344600633214604,3.805609756095349,1.9541452542492441,0.05692846638509978,5.6928466385099785,0.0593066258427044,-0.022785033662021715,-2.2785033662021714
3313,55.271883333333335,3015.2135688478525,1547.8225612203937,15922.0,3008.5606936416184,1509.329479768786,-1.7419386263518388,detected,3016.782467463986,1548.7972872959208,43.394071359184636,3.801538841603815,43.56027004840799,44.81104041952878,7.978214821686728,45.51572536191886,41.749715993066786,47.80266069232037,256.39522124701614,-18.074424814037496,-18.294952531849688,41.67704364610079,3.8066655740870488,1.9543183435910674,0.0574330919393298,5.74330919393298,0.06031881475371657,-0.02308511360485765,-2.308511360485765
3314,55.28856666666667,3015.836079791847,1548.713356461405,15961.0,3012.9574468085107,1509.090425531915,-1.6433195930674,detected,3017.637103648175,1548.9373513479707,49.11563569450573,5.036163599485008,49.37315681092493,45.3606855735819,8.078221519708032,46.07439048567908,41.663673241029265,48.49974647050846,255.64691473188196,-17.885114668126434,-19.070836498733392,41.942253800498285,3.8077439793667827,1.9544950805652628,0.058138032158585595,5.8138032158585595,0.06119841825931668,-0.024064147001556332,-2.4064147001556333
3315,55.30525,3017.10188989318,1548.4141331142152,15988.5,3002.403409090909,1510.3806818181818,-1.939577748784528,detected,3018.5535890953515,1549.0730638366208,55.13474015139764,6.360200566577532,55.50037587989141,45.686545626545254,8.234605201428222,46.42272260552789,41.58706596570251,49.079934665890285,254.7624662617874,-16.488559372559934,-19.952510757228673,41.91618408911364,3.80890042788057,1.9546663266077235,0.05857756795650207,5.857756795650207,0.061930516928568186,-0.025176669725209683,-2.5176669725209684
3316,55.32193333333333,3018.1450079239303,1548.9037242472266,16114.0,3011.6822916666665,1509.6041666666667,-1.733785097126559,detected,3019.4506988304493,1549.214586983852,62.84200393730771,9.624436943216097,63.57473747748032,46.14747983874419,8.389814952602688,46.90393256866867,41.55825006020301,49.53343942272248,254.43517753394434,-15.129650743448105,-20.46481989086871,42.20391021268671,3.8100324275463087,1.9548449047114855,0.05918477295731063,5.918477295731063,0.06250276267851418,-0.025823116581537808,-2.5823116581537806
3317,55.33861666666667,3020.1156731148835,1549.3588630082909,16116.5,3017.115577889447,1509.2914572864322,-1.6455330693519767,detected,3020.3830340056743,1549.3600890238438,71.10982470014642,12.652941403726345,72.22675470386085,46.49152353962398,8.434504103883276,47.25042455379459,41.534619324250514,49.852711867913605,254.57224116217552,-17.739326904677323,-20.498403195064007,42.57250388415537,3.8112088757169396,1.9550285035001185,0.05962198681866825,5.962198681866825,0.06290563011724115,-0.025865492990617047,-2.5865492990617045
3318,55.3553,3020.4408427876824,1549.121961102107,16120.5,3007.463157894737,1510.3,-1.8934051204304492,detected,3021.2955563105697,1549.4912425201978,72.00219975994332,12.939472774641217,73.15563359001455,46.59760702813386,8.428559953266896,47.353749625918795,41.504709729429784,50.032600293380725,254.7709803895421,-18.22150127444486,-20.372741273227525,42.74726911334029,3.8123603234202776,1.9551939968709122,0.05975236545857262,5.975236545857262,0.06313261866672647,-0.0257069290513912,-2.57069290513912
3319,55.37198333333333,3022.001979414093,1549.0985748218527,16163.0,3005.1655629139077,1510.8675496688743,-1.985626727677316,detected,3022.223409091895,1549.6336411417558,70.71754852450158,12.469700031653247,71.80853074805701,46.60778621553378,8.559203110021986,47.38718913157342,41.55863344239614,50.07046592266214,254.27845906070507,-18.612875803821108,-20.867958618511445,42.54496441281394,3.8135311155733693,1.9553736796741399,0.05979456041838918,5.979456041838918,0.06318039864058314,-0.02633180898234883,-2.6331808982348828
3320,55.388666666666666,3023.315769081751,1549.695466873305,16136.5,2999.994350282486,1511.728813559322,-2.1216356187929235,detected,3023.1460092358393,1549.8174727743688,66.49411924677224,12.404062686457564,67.6411758142445,46.342730616040036,8.610493208842897,47.13585974871344,41.68695264684189,49.96624995535777,254.39765240863736,-16.883972645009095,-20.75751751495205,42.319200617058485,3.8146952797928573,1.95560564387933,0.05947742555042706,5.947742555042706,0.06304889584272275,-0.026192451122967888,-2.6192451122967886
3321,55.40535,3024.955640535373,1549.674952198853,16096.0,3004.21875,1511.1125,-2.0641845558417584,detected,3024.0554763877476,1549.9637194545464,64.3608062568328,11.167161830845544,65.32242253151564,45.95018294817527,8.59824410747489,46.74771774859714,41.81129886029376,49.722489095847,253.3922600470082,-17.860878418776522,-21.37294074904362,41.57579245715437,3.815842872413562,1.9557901822770303,0.05898765646510681,5.898765646510681,0.06274131116195206,-0.026969010408887852,-2.6969010408887852
3322,55.42203333333333,3026.309675141243,1550.4244350282486,15986.0,3006.967391304348,1511.086956521739,-2.0277828507614126,detected,3024.962045513622,1550.1164101800616,63.050321656211054,10.940500369771144,63.99248088090224,45.50917573568136,8.578918280623812,46.31072138292331,41.94911596240024,49.3442784947589,253.31176734567077,-14.579980839113283,-21.286174759456827,41.128842423737304,3.8169868082190814,1.955982851962223,0.058436241492647714,5.843624149264771,0.06226407381042133,-0.02685952651035562,-2.6859526510355622
3323,55.43871666666666,3026.10408384532,1550.181785327069,15957.5,3016.25321888412,1510.480686695279,-1.8140102155595403,detected,3025.856240936121,1550.2346347500081,61.060419124894,11.418208937544023,62.118839968636976,44.951095118970876,8.373467866114039,45.72434708664096,42.01666808066453,48.839182751882426,252.91714858960393,-12.947298700937536,-21.20861361001458,40.508155046122695,3.8181151305187653,1.9561320312302943,0.05769633701784349,5.769633701784349,0.06162672902445732,-0.026761657552068874,-2.6761657552068874
3324,55.4554,3027.180249632893,1550.7224669603524,15891.5,3017.244019138756,1511.1148325358852,-1.8165903973987088,detected,3026.6732782000927,1550.3401303671953,53.81248525605861,9.692839707970961,54.67846661198486,44.32172266530946,8.234466305766803,45.08016787193028,42.01490220079016,48.21709721758796,252.68488074396316,-9.73838087447759,-21.0526319758965,39.86236598909898,3.8191460923660476,1.9562651487283222,0.05688349258287733,5.688349258287733,0.06084176305058418,-0.026564835300815774,-2.6564835300815774
3325,55.47208333333334,3027.74794315632,1550.3818249813014,15895.0,3019.4362139917694,1510.8148148148148,-1.777852836447159,detected,3027.473489001526,1550.460260759566,47.27913652022744,9.011573781457173,48.13029412040768,43.79549154912337,8.267704604137606,44.56904777365806,42.03161764765509,47.490063240750466,252.83494159631175,-8.363360445302149,-20.82461175851526,39.40476575945761,3.820155822083945,1.9564167328196418,0.05623854608663478,5.623854608663478,0.05992437001987441,-0.02627711262904134,-2.627711262904134
3326,55.48876666666667,3029.378486055777,1550.644693951467,15917.5,3020.9726775956283,1511.2568306010928,-1.7810533232845076,detected,3028.2335116695194,1550.609728259119,42.55929872372781,8.884153864096334,43.47668453017591,43.227524857340875,8.150311127811834,43.98916317426551,42.15443104355385,46.672042211443795,253.02244997028765,-10.437711467543982,-20.417420980986012,38.96377031624826,3.821114841223369,1.956605335342737,0.05550683050380506,5.550683050380506,0.05889216682832025,-0.025763307231528094,-2.5763307231528096
3327,55.50545,3030.8840690978886,1550.8740882917466,15915.0,3020.5079365079364,1511.1746031746031,-1.826444336099357,detected,3028.985145319949,1550.7870490393093,44.1046824692412,9.237776937559829,45.061730309218085,42.86835129832256,8.171129856030129,43.640152453451634,42.314890869923865,45.77865416065288,252.78357899449992,-10.967595433274987,-20.493263412505623,38.52906773938553,3.8220632748516707,1.9568290839612736,0.055066438427068314,5.506643842706831,0.05776486329419922,-0.025859007460574922,-2.5859007460574923
3328,55.522133333333336,3030.8177140757075,1550.9805218669608,15832.5,3018.5597826086955,1511.6358695652175,-1.8728179144026904,detected,3029.744006839959,1550.963360232556,45.287470472560926,10.897925214450424,46.580250705452755,42.551870028363346,8.350991623989707,43.36358730564935,42.4138535707965,44.82688722445237,252.69040253435054,-10.347438643009795,-20.63344545622706,38.14002664681261,3.823020828820138,1.9570515586530677,0.05471746032258593,5.471746032258594,0.05656389555135946,-0.026035893320160333,-2.6035893320160333
3329,55.53881666666667,3030.638045891932,1550.780532938564,15862.5,3023.157142857143,1511.428571428571,-1.758657120951603,detected,3030.5268404842573,1551.1539476128612,44.31557996069296,11.935343302234742,45.89469519448594,42.31843713392062,8.5858085421467,43.180623313935506,42.45761857656914,43.83478445537928,252.47535024494348,-6.519480930774792,-20.930081510254496,37.76900737051602,3.824008631525877,1.9572920474610238,0.05448659093241073,5.448659093241074,0.05531203085852275,-0.026410197489280123,-2.6410197489280125
3330,55.5555,3031.066399124408,1551.5235315578257,15872.5,3011.4121212121213,1512.6060606060605,-2.038455484720762,detected,3031.2393063828667,1551.3619063177575,41.343415791462576,12.937317210311448,43.320344018786116,41.9154035209877,8.493542037604156,42.76729251041942,42.536701958817055,42.82111437627145,252.32114371194783,-6.039373636449288,-20.821354595640827,37.356559015444184,3.8249076421234913,1.9575544559214608,0.05396503786803713,5.396503786803713,0.05403295189434884,-0.02627300264434174,-2.627300264434174
3331,55.572183333333335,3031.96835443038,1551.495532390171,15801.0,3018.012987012987,1511.753246753247,-1.908492226950618,detected,3031.884954516211,1551.520738348268,37.72809837208297,12.304518620615909,39.68388319278562,41.566483252375754,8.389238976825698,42.404620745625415,42.583147584190336,41.80503145752435,252.61855817598484,-3.9275713611103353,-20.423388393267587,37.16230707475073,3.8257223400835474,1.9577548748874045,0.053507407880915354,5.350740788091535,0.05275082833757016,-0.02577083708929664,-2.577083708929664
3332,55.58886666666667,3034.030570902394,1552.0567219152854,15774.5,3017.8860759493678,1512.1962025316457,-1.955626823664628,detected,3032.5426414552508,1551.7012658281456,36.144803397874966,9.925902071015116,37.48293404463445,41.25837918561921,8.359784758657991,42.09679149573548,42.700049461044486,40.80573241918957,251.98219224959047,-3.0569873139932415,-20.71155984277281,36.649299353666606,3.826552228965616,1.957982669814695,0.05311897980534446,5.311897980534446,0.0514898831787881,-0.026134460369429416,-2.6134460369429418
3333,55.60555,3034.087630724847,1552.1132347637938,15851.5,3026.435897435897,1511.517948717949,-1.7570987654058072,detected,3033.2135845713788,1551.8813508849034,39.119781355045234,9.417682107324708,40.23742076153948,40.85633715283202,8.305626494718956,41.69201022996684,42.877931045168715,39.84211388518224,251.55738370750635,-1.4624347499485295,-20.80415262033992,36.13047122257421,3.8273988448850207,1.9582099064793737,0.052608214801219993,5.260821480121999,0.05027396073840031,-0.026251296681816937,-2.625129668181694
3334,55.62223333333333,3035.099092558984,1552.513611615245,15732.0,3020.4674556213017,1512.6686390532543,-1.9227236182229763,detected,3033.861597737805,1552.042643799559,36.406101255905014,9.641895956841836,37.661258161375486,40.41843462293555,8.172644323193095,41.23641561292562,43.12309837453814,38.932436408981005,251.53120243449092,-0.4173848091064124,-20.555804806526005,35.747739248208944,3.8282165271139497,1.9584134306619043,0.05203333200369164,5.203333200369164,0.049126102724266256,-0.0259379240460896,-2.5937924046089598
3335,55.63891666666667,3034.8725282485875,1552.3181497175142,15801.5,3023.7272727272725,1512.7757575757576,-1.8455251512911235,detected,3034.4843143969474,1552.218603432045,34.80626951227441,8.479618264972032,35.82429794539916,40.04503758841229,8.1766731362063,40.87129823034388,43.26929028737466,38.09399929431895,251.45040985753502,1.4023258452360141,-20.491224573656076,35.36343782080165,3.8290022894598708,1.9586354617439055,0.05157261606352541,5.157261606352541,0.048068137910812554,-0.02585643479325688,-2.585643479325688
3336,55.6556,3035.4936930623685,1552.4460406447092,15874.0,3028.722513089005,1512.5759162303666,-1.7390221500637433,detected,3035.1145052287475,1552.3818319998643,30.600552809029068,7.8110037979713525,31.581729093735508,39.58660306607085,8.013740187139776,40.38959239826058,43.41819880623586,37.342830098524985,251.18709227317686,4.896359125779086,-20.351465429523266,34.88749100993863,3.829797482938483,1.958841428390996,0.05096478536058118,5.096478536058118,0.04712029034514194,-0.02568008256091264,-2.568008256091264
3337,55.67228333333333,3035.8320115356887,1551.902667627974,15870.5,3025.079207920792,1512.9455445544554,-1.840107201102184,detected,3035.6848636153895,1552.5113288759858,26.60458409900457,6.867623983038811,27.476683829265436,39.04195716819487,7.851132083718462,39.82354447458383,43.64428418788464,36.69339241275304,251.04948439135524,7.618038318201022,-20.104527133770816,34.376193553775394,3.8305171780635834,1.9590048313892567,0.050250529305468555,5.025052930546855,0.046300810615461256,-0.025368488496871695,-2.5368488496871695
3338,55.688966666666666,3036.989055089384,1552.5654870485223,15866.0,3028.559585492228,1512.3471502590671,-1.7773983875760873,detected,3036.216078974559,1552.6227090052469,26.343907957497322,8.091675094643506,27.558604687290767,38.44800688912917,7.588694679992498,39.18976295785253,43.983417147275816,36.158315597282815,251.30450846370968,9.83045051472864,-19.51234578538184,33.98684867186662,3.8311874813559106,1.959145374139113,0.049450804994135684,4.945080499413568,0.045625634823069805,-0.02462125651152283,-2.4621256511522827
3339,55.70565,3036.201751185699,1553.044874133528,15900.0,3032.712389380531,1513.1283185840707,-1.6579910797772688,detected,3036.694054298876,1552.7482296219669,23.231837758872643,6.596256580483441,24.150132225935156,37.9717690567804,7.442680770665654,38.694298576864036,44.262947696508135,35.74815065845431,251.8777956570697,12.69924991581167,-18.884408634806572,33.77318245100904,3.8317906047935346,1.9593037597753526,0.048825613346200676,4.882561334620068,0.04510807654063635,-0.023828906794708612,-2.382890679470861
3340,55.72233333333333,3037.90297990298,1553.188842688843,16025.0,3028.56038647343,1513.729468599034,-1.8032801308719169,detected,3037.182577485685,1552.8629680800486,21.87077907569892,7.465813294225427,23.109940404991587,37.507609771190936,7.180219299964491,38.1886938758518,44.54588421540723,35.47115732539393,251.90800140267123,13.463067988299848,-18.472974259777164,33.42342833913258,3.832407037836827,1.9594485401640993,0.04818762634176883,4.818762634176883,0.04475855813929834,-0.023309746700034276,-2.3309746700034277
