frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1769,29.512816666666666,2067.288910042837,1252.2784388386483,14322.5,2063.050980392157,1207.9019607843138,-1.6660070412603858,detected,2068.023023311342,1254.818995295148,22.507368019962087,-39.191623910618546,45.194745269083874,36.770950931346285,2.826733821845435,36.879442193382495,45.44579328740508,35.56578298386876,272.74732954627996,7.733234605073622,-1.0609952817889046,36.86417699484233,2.6094927738944382,1.5833678174071268,0.046535573745593056,4.6535573745593055,0.04487795960109623,-0.0013387953082509838,-0.13387953082509838
1770,29.529500000000002,2067.786365818531,1252.5276044167067,14299.0,2073.3442028985505,1208.659420289855,-1.4447737124943625,detected,2068.586788879974,1254.6954048813311,20.956284261337714,-35.01513567200709,40.80717554758053,36.37529833852165,3.5189881111652537,36.545117410441826,45.59604991978243,35.18010167467983,273.0500214834166,8.133947635691099,-1.578554487748032,36.51100891884787,2.6102041500062763,1.5832118673581466,0.046113712820746784,4.611371282074678,0.044391295488555,-0.0019918668615117124,-0.19918668615117124
1771,29.546183333333335,2068.235237173282,1252.527105517909,14178.5,2074.1921824104234,1208.700325732899,-1.4357039671816647,detected,2069.1129022360788,1254.6266002004947,22.93618313748084,-28.638881098388538,36.69133422872077,36.093232031126,4.308401114110566,36.34946655196977,45.92578203941872,34.85685501926817,273.3747421921072,7.145787194273885,-2.17625435561758,36.28426154123058,2.610868015439847,1.5831250475716023,0.045866834765892456,4.586683476589245,0.0439834132735245,-0.0027460622783818047,-0.27460622783818045
1772,29.562866666666668,2068.9451219512193,1252.7607879924954,14261.0,2069.3115384615385,1208.373076923077,-1.562541605412304,detected,2069.609838376038,1254.6044233234447,24.95020931862291,-16.619838348824487,29.978858747193073,35.85262932125504,5.016656435431859,36.201904246026565,46.13238664252973,34.61116385633181,273.82959021020025,6.279352871555674,-2.6108862575163427,36.107632766338874,2.6114950641968937,1.5830970641305298,0.045680636272588726,4.568063627258873,0.04367339287865213,-0.0032944937003360794,-0.3294493700336079
1773,29.57955,2069.832858499525,1252.866571699905,14224.5,2074.817589576547,1209.1074918566776,-1.4573721760352283,detected,2070.083741874752,1254.600557746738,30.123164242065286,-4.114301422400786,30.402837041118545,35.77730946164831,5.610923033295173,36.21461486196024,46.22114670395662,34.458437786225126,274.2518388269523,5.270274939064723,-2.942933234788043,36.094839985456254,2.61209304968423,1.5830921864312153,0.0456966749046817,4.56966749046817,0.04348067859460584,-0.00371348042244548,-0.371348042244548
1774,29.596233333333334,2070.509592887225,1252.8582124473562,14268.0,2074.9346405228757,1209.075163398693,-1.470070757897946,detected,2070.5712706286977,1254.6054798347072,33.780136988704726,5.740853635500116,34.2644867966805,35.76300551778499,6.27170220107641,36.308770457894965,46.19358143598226,34.41291606719345,274.38514762691557,3.412093583654333,-3.5188827879979026,36.13785101646802,2.612708227922647,1.5830983972677695,0.04581548322762772,4.581548322762772,0.04342323793967628,-0.0044402306473159655,-0.44402306473159653
1775,29.612916666666667,2070.2988066825774,1253.126491646778,14172.5,2080.049773755656,1209.5972850678734,-1.3504246097759462,detected,2071.1155008579353,1254.6510697486701,36.647211450319446,11.795018774210348,38.49857886946477,35.85316105184981,6.779622412653613,36.48852473679959,45.982703130835105,34.48608329470278,274.3597091544625,2.007576039858087,-4.034524197717698,36.26479080273407,2.6133949537639563,1.5831559239730855,0.04604230250700264,4.604230250700264,0.04351556251697512,-0.0050908822684135,-0.50908822684135
1776,29.6296,2071.0255421686747,1253.366265060241,14264.5,2073.634482758621,1209.503448275862,-1.511386771185048,detected,2071.6538510652567,1254.6873250736012,35.63813687968286,12.302789774422763,37.70192881655596,35.903960783518755,7.420074435746611,36.662677269622215,45.7714816441469,34.68517135384398,274.2709421940062,-0.33591105338357696,-4.725593793229512,36.356851732209485,2.6140742600192515,1.5832016720171624,0.046262053337062736,4.626205333706274,0.04376677773355707,-0.005962894376314842,-0.5962894376314842
1777,29.646283333333333,2072.2634587899,1253.7012863268224,14240.5,2073.694029850746,1209.3880597014925,-1.5385243732789275,detected,2072.212076033292,1254.7417876950576,35.65594726870313,12.994018780315855,37.94984979801289,35.82182536502132,8.020537818669606,36.70874826771943,45.65494837733,35.011976940317695,274.5867496071835,-1.7834860710931872,-5.130237027487292,36.34849195530116,2.6147786448369614,1.583270394567896,0.04632018708860496,4.632018708860496,0.044179150713334635,-0.006473485208185858,-0.6473485208185857
1778,29.662966666666666,2072.538166106577,1253.9131060969755,14230.0,2078.5172413793102,1210.1758620689654,-1.4349340500408292,detected,2072.763538633223,1254.8302584046983,34.24382900401815,13.435195826736617,36.785109919085414,35.617159506676124,8.740280276725773,36.67389467509186,45.56507476053891,35.46218709106167,274.5755304885058,-2.334947533397291,-5.871129868502168,36.20088928060902,2.6154744966980736,1.5833820295327423,0.04627620779191402,4.627620779191402,0.04474723923162356,-0.007408365764671506,-0.7408365764671506
1779,29.679650000000002,2073.489942528736,1254.2672413793102,14322.5,2073.644787644788,1209.96138996139,-1.5673014275738373,detected,2073.2813087895697,1254.9446605490118,33.43166143086728,13.03548841418251,35.883142897806835,35.64289647397326,9.481078417446808,36.8823388224249,45.54923610663742,36.02531622493029,274.7582681041085,-0.9300449160665445,-6.491752140426813,36.30652931855943,2.6161278344347885,1.5835263855508037,0.04653922879801249,4.653922879801249,0.04545781227120542,-0.008191485350696295,-0.8191485350696295
1780,29.696333333333335,2073.802093244529,1254.337773549001,14325.5,2075.628252788104,1210.4498141263941,-1.5292107359036746,detected,2073.8486559288913,1255.0986272372083,37.73501045804824,12.757462848318482,39.833200632076206,35.769886637239665,10.172998160862507,37.18836755790564,45.53695012175928,36.685242801001735,274.7459321174154,-0.3030016322669094,-7.178609486096956,36.48893321910093,2.6168437298787275,1.5837206652835438,0.04692538493111122,4.6925384931111225,0.046290527193693046,-0.009058182316841586,-0.9058182316841585
1781,29.713016666666668,2074.0314341846756,1254.4037328094303,14331.5,2075.4196721311473,1210.7311475409836,-1.5390196264985752,detected,2074.376547516933,1255.2844188056151,38.38553908796075,13.433122207327415,40.66814949454125,36.0016393177929,10.885233629172363,37.61125290029723,45.446367998667604,37.42122952620915,274.3918598110066,0.9758741490013944,-8.096359723098866,36.72948820721981,2.6175098391380858,1.5839551025938363,0.047458994195958656,4.745899419595865,0.0472192170677718,-0.010216226779935477,-1.0216226779935478
1782,29.7297,2077.708917197452,1260.1828025477707,13671.5,2080.2558922558924,1211.4680134680134,-1.5185604834207724,detected,2074.882029188904,1255.507742873648,37.581929546508036,13.581046744546256,39.96055879384377,36.167031692340814,11.71383509858431,38.016682050799886,45.34639964086007,38.20924877862302,274.5338108996443,1.7680513513205653,-8.818271978468928,36.97980791547409,2.6181476709008256,1.5842368995251082,0.04797057672025223,4.797057672025223,0.04821356312760003,-0.011127157070623254,-1.1127157070623255
1783,29.746383333333334,2075.118703241895,1254.9386533665836,14196.0,2080.7558528428094,1211.3377926421404,-1.442219714604254,detected,2075.4526142476643,1255.727553679939,37.335980899456445,13.449902165636104,39.68469904118915,36.41190609400643,12.434142536396037,38.47641883042334,45.182259141489276,39.02342455819364,274.41291803351874,4.0640612086012995,-9.595609355668508,37.26069091022821,2.618867652047526,1.5845142633185352,0.048550686221354375,4.8550686221354376,0.04924091426901406,-0.012108024423556477,-1.2108024423556476
1784,29.763066666666667,2077.837801608579,1261.0616621983913,13563.0,2082.3238095238094,1211.5682539682539,-1.4804048264337586,detected,2076.0270197785635,1256.0095326814194,35.95057115571217,23.97141163034621,43.20963019945231,36.774856163950744,13.253853145724058,39.090339843594165,44.9937002475029,39.83743298240738,274.6339123917618,4.695251588320033,-10.23952973608048,37.7254118582105,2.6195924539792603,1.5848700727841256,0.04932534996037119,4.932534996037119,0.05026805423647619,-0.012920542253729312,-1.2920542253729312
1785,29.77975,2075.508337544214,1254.8468923698838,14198.5,2083.9201520912547,1211.6501901140684,-1.378470479382037,detected,2076.638418987469,1256.3812215546427,36.47185863591494,33.33571022034357,49.4111935521991,37.11066183969256,13.808615477927683,39.596452916862106,44.81096719741181,40.62575387786761,274.6966641915719,5.552755023179155,-10.72360936491172,38.11670612455981,2.6203639356308757,1.5853390808260477,0.049963978443990045,4.996397844399005,0.05126278091844494,-0.013531368283800279,-1.3531368283800278
1786,29.796433333333333,2078.3632653061222,1260.7775510204083,13474.5,2084.885993485342,1211.4592833876222,-1.439301637887466,detected,2077.264865324995,1256.787645797792,34.67534046445326,40.00593322757004,52.94198645436854,37.42749308746809,14.380682223740038,40.0951525752511,44.616328037268346,41.36471668721648,274.9174159786064,4.1233543613582,-11.119474784105519,38.52244203783434,2.621154404195577,1.5858519189877502,0.05059325246088467,5.059325246088467,0.05219522610374319,-0.01403088300833504,-1.403088300833504
1787,29.813116666666666,2078.8353576248314,1260.587044534413,13519.0,2087.4806451612903,1212.0387096774193,-1.3945677451490008,detected,2077.881924861188,1257.2253268491731,30.672768148410796,43.382710457574376,53.13076578153092,37.48154295589894,15.127568458971208,40.41917106814238,44.43228427169734,42.03332311410703,275.06537919163475,3.8845891375869432,-11.759152869650075,38.67081216659353,2.6219330282160103,1.5864041979169379,0.05100210860333424,5.100210860333424,0.053038893519377954,-0.014838047785047414,-1.4838047785047415
1788,29.8298,2079.7463186077644,1260.8661311914325,13594.0,2086.2368421052633,1211.5676691729323,-1.4398914917118615,detected,2078.5412222394825,1257.7746606925227,29.690566619278798,44.976565159306574,53.892681875215516,37.537799205218455,15.274650817161778,40.526550886517846,44.37081281791605,42.613853451325284,275.17105499347315,2.064685038778993,-11.829222219473065,38.761718595024206,2.6227649491980856,1.587097363649871,0.05113760364229382,5.113760364229382,0.05377142391334421,-0.014926463368420273,-1.4926463368420273
1789,29.846483333333335,2078.061018658598,1255.5199193141705,14199.0,2082.5567765567766,1211.919413919414,-1.4680469324362588,detected,2079.2119219013452,1258.3179055453422,28.887178984019556,47.497712088611024,55.59228150838358,37.80952295136034,15.46865761945425,40.851430750432044,44.28048033912159,43.09227545340788,275.3595628016355,1.4724836017503182,-11.869407291490777,39.08908498425168,2.623611257919679,1.5877828461139967,0.05154754668824233,5.154754668824233,0.05437511098221815,-0.014977170083900036,-1.4977170083900035
1790,29.863166666666668,2078.2076612903224,1255.4077620967741,14248.0,2081.5052631578947,1211.5964912280701,-1.495669640043861,detected,2079.9316264464087,1258.8629456677984,29.520902855409076,46.274252984349005,54.888889537483195,38.08826551327465,15.576580226890211,41.15028336930931,44.11313007406971,43.4584779265695,275.13062434823485,2.1719448441537446,-12.108064733321749,39.328623034478895,2.6245194024560363,1.588470593902585,0.051924647784617424,5.192464778461742,0.05483719612185426,-0.015278315120910725,-1.5278315120910724
1791,29.87985,2079.6524856596557,1256.0282026768643,14226.5,2088.1,1212.092,-1.3808465677893753,detected,2080.6423916712515,1259.4440914906027,36.10565154499545,41.507091709071574,55.01324145725201,38.16645284338717,15.749714033830047,41.28839564325453,43.83835782781051,43.70634973121065,274.70626508620455,2.944805483429747,-12.565151094464362,39.329996094167115,2.625416267093062,1.5892039009345145,0.052098921947324336,5.209892194732434,0.055149968115092304,-0.0158550802453809,-1.58550802453809
1792,29.896533333333334,2079.6597014925374,1255.9457711442785,14286.0,2087.3903225806453,1212.241935483871,-1.3957207490120478,detected,2081.3932301082464,1260.0080237552972,44.2742021684453,34.65186468990487,56.222386147688916,38.40928069883105,15.777673423597479,41.52358152259134,43.523787738649744,43.83372144136645,274.2483965070986,4.052268932005849,-12.888938633288536,39.47256114531475,2.6263636972974718,1.5899154873883878,0.05239568646383766,5.239568646383766,0.05531068951591982,-0.01626364496314011,-1.626364496314011
1793,29.913216666666667,2080.6931493815414,1256.0561370123692,14187.0,2085.5344827586205,1212.2827586206897,-1.4606440632508402,detected,2082.0949043487954,1260.5045771707198,50.3676549280417,26.604009252824653,56.962039739414735,38.593791461879086,15.58614392362215,41.62221308160913,43.26585756140303,43.84218325535212,273.69775553424455,4.026181576593436,-13.064658089212998,39.518645356626735,2.6272490906609405,1.590542053212265,0.052520142689727614,5.252014268972761,0.055321366883725076,-0.01648537298323407,-1.6485372983234068
1794,29.9299,2081.873669268985,1262.3002129169624,13479.5,2086.779220779221,1212.5746753246754,-1.472461951934095,detected,2082.802500451148,1260.9480221388762,52.7257611721534,13.38057896725195,54.39711191489695,38.736511330848955,15.11135791001066,41.57968792534921,43.067035985587204,43.736789905904665,273.7554161113301,1.0858257905454802,-12.541766911686901,39.64308931834585,2.628141956405234,1.5911016052225568,0.052466483186560525,5.246648318656052,0.055188378430163616,-0.0158255733901412,-1.5825573390141199
1795,29.946583333333333,2083.2845691382768,1262.3981295925184,13473.5,2083.6774193548385,1212.2222222222222,-1.5629670276322114,detected,2083.486374976693,1261.3053645362538,53.903012769549605,13.546184752033241,55.57907796077986,38.68663635665747,14.365917335263243,41.26784963474434,43.027467471981495,43.52566181835911,273.86889808393533,1.4056537942592873,-11.722847404293008,39.56779324414656,2.6290048895604956,1.5915525104558408,0.05207299638453544,5.207299638453544,0.05492197074871812,-0.014792236472294017,-1.4792236472294016
1796,29.963266666666666,2084.3833443489757,1262.0264375413087,13475.5,2082.679389312977,1212.1679389312976,-1.6049588497168974,detected,2084.174740070241,1261.625139728015,52.76671175359752,13.885563645038019,54.56312625782771,38.54465636935658,13.597348578435124,40.87271000307237,43.100374117107975,43.21949191878421,273.9081454543972,2.3777960847372492,-10.938636303756857,39.38178079784337,2.629873489047623,1.591956012275098,0.051574397480217506,5.15743974802175,0.054535636490579444,-0.013802695651428212,-1.3802695651428212
1797,29.97995,2085.877016129032,1261.9381720430108,13455.5,2083.584,1212.556,-1.6171970854795734,detected,2084.8476942336624,1261.9164926686904,48.216610005860275,14.649610498227503,50.39298133874402,38.48471895095923,12.82855463612235,40.56655527384962,43.29214057725947,42.83096950818166,273.6267469416016,2.841876837556659,-10.368457685138058,39.21913425890222,2.630722642566136,1.5923236500551299,0.051188082364479026,5.118808236447903,0.054045387392027334,-0.013083227362950232,-1.3083227362950232
