time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
34.269999980926514,0.3422028617999452,1.2549213066434297,1.4278459156259176,0.5189660458437131,0,317.2375189216205,0.2534186646289044,2.185996023372729,319.42351494499326,1.2816964776119404,-1.640258446606269,315.59726047501425,0.8818160282739516,-2.8376553959499566,314.3998635256706,0.025463142058886747,2.4423943125736827
34.27999997138977,0.3487104573432158,1.2495250826922157,1.4328515201165237,0.5138332472332473,0,317.3229189684793,0.1748785939440252,2.198928710871029,319.52184767935034,1.2522097621549335,-1.638868793937193,315.6840501745421,0.7329922628713343,-2.8493066736287336,314.47361229485057,0.13579291240806188,2.295873531378355
34.28999996185303,0.3508215554812086,1.2398499846306819,1.4422627011193527,0.509484595234195,0,317.4095612212095,0.016757683582089553,2.210618304447156,319.6201795256567,1.0661404145572642,-1.6271792003611105,315.7823820208484,0.6538924443595376,-2.862200041629219,314.5473611795803,0.06900143280160474,1.8057919753004958
34.299999952316284,0.34890860932333745,1.2287792590670856,1.456394482999136,0.49727198263754746,0,317.4833110267279,0.13764523832266692,2.2352003452350573,319.71851137196296,1.2063734836183018,-1.6025971595732094,315.8807138671547,1.2226741809150827,-2.862200962417886,314.62111006431,0.018924061514948895,2.5856169643710003
34.30999994277954,0.35361572622534193,1.2091211204766343,1.4748138421305128,0.487756255975961,0,317.55705906830593,0.15756964443489266,2.259784149963353,319.81684321826924,1.0226611901805331,-1.5780133548449136,315.979045713461,0.9290816696914701,-2.885287929447196,314.67177113885873,0.0912545610851084,2.200567065392004
34.3199999332428,0.34303066886026473,1.1969924760752582,1.490903136407757,0.4761793887706763,0,317.6189987998645,0.016,2.280733009469849,319.89973180933436,0.7011233164581144,-1.5416212400972154,316.0773775597673,1.0671613334606935,-2.8749346587012425,314.7440641411633,0.02061744197153501,1.8049020918903431
34.329999923706055,0.3342682231668504,1.1852313140425503,1.5070513458488641,0.46074692420999763,0,317.6800122299989,0.10095711147196486,2.3089509882767967,319.98896321827567,0.24046460980036302,-1.5056256460915098,316.1743865839074,1.1609725022701343,-2.8621975444272096,314.81781468557165,0.5143815641791045,2.0167757877215666
34.33999991416931,0.3353472567556291,1.1661237080250377,1.5219880671357682,0.45961944961537377,0,317.75376111472855,0.10676129525265067,2.3168477511387113,320.07060886586726,0.6671303376018626,-1.482235420870636,316.2715256938579,1.0619600725952814,-2.8854036489900134,314.86835746573854,0.04477294870570253,1.880624654155497
34.34999990463257,0.3312617848493225,1.1542532952910383,1.5339237198796725,0.45281671987541233,0,317.8275099994583,0.016,2.3310553158857217,320.158565315344,0.49770102206514477,-1.457652459294068,316.3698575401642,1.0160397363645048,-2.886741138399896,314.9407688610584,1.5010618015092179,3.0308025599388673
34.359999895095825,0.33398463491929675,1.1337281223917761,1.5491221242307456,0.4509273249146297,0,317.90125888418794,0.016,2.340667422074062,320.24192630626203,0.3817464896360684,-1.4330694977174108,316.46818938647056,0.8503639316076035,-2.9100258795369345,314.991233004651,0.9009318941637215,2.1490423154073937
34.36999988555908,0.32134291261352854,1.120485141445768,1.5634389199952368,0.4437460126653971,0,317.96240336219824,0.023630259144566814,2.3532729041456664,320.3156762663439,1.023480358208955,-1.3958821294214423,316.56652123277684,0.6706275671028751,-2.9004285438827746,315.0619748183155,0.07827367342662225,1.7960118578830193
34.37999987602234,0.31678850336583253,1.1060351480386514,1.5809498891061284,0.4206289856556175,0,318.0223262921498,0.10641398414366224,2.3971995007499998,320.4195257928998,0.5136819180437482,-1.3574732130667098,316.66485307908306,0.9070902665010986,-2.886742767054477,315.13558352509534,0.44578475057907685,1.9729709192675857
34.389999866485596,0.3144475533662169,1.0936855584124179,1.5923805415447703,0.41145941040605805,0,318.0960751768795,0.10239602636354952,2.416186927096137,320.5122621039756,0.0,-1.332890251490097,316.7631849253894,0.9932524596427548,-2.886742896711976,315.20933228016753,0.34638838475499095,1.4420368707612952
34.39999985694885,0.30558287841832976,1.0871919917052466,1.6002899353003361,0.4046044989443309,0,318.15833111040905,0.3296821492537314,2.427679878296275,320.5860109887053,0.17752068010316172,-1.3096974915258726,316.8486336188832,1.0655046327251887,-2.875249945511793,315.2830811648973,0.6036840194861017,2.1763914815681833
34.40999984741211,0.29564375357868466,1.0799279139648763,1.6089937295741619,0.3968496564196634,0,318.2190310120449,0.38821969624605984,2.4407288613901823,320.65975987343506,0.11990639029515712,-1.2837260866490858,316.9353049253958,0.8527989301748018,-2.8622009624179308,315.356830049627,0.6091030661954342,1.970028082911453
34.419999837875366,0.2823243011471065,1.084199845341291,1.6091644791105222,0.3941996493056272,0,318.2927790677307,0.48463987391646973,2.4407296904340905,320.7335087581648,0.03582691756614768,-1.272103986781887,317.0206750809488,0.9844737797306334,-2.83930925414903,315.45346981358165,0.6826126659661859,2.187553237179437
34.4300000667572,0.26758212831164313,1.0787424930907108,1.615226641529665,0.3946610377291485,0,318.35491688834566,0.6892089024739707,2.4370956024717936,320.79201249081746,0.03806055974782691,-1.2474896185272835,317.10742726981834,1.1215558315025314,-2.82604361834098,315.5288732700047,1.540065335753176,3.3888906294775047
34.44000005722046,0.24579567502903002,1.082218802160644,1.6177596888862427,0.3888965664565463,0,318.4157339736279,0.671005826726526,2.4407306197022627,320.85646459333014,0.022034960359155604,-1.2230156723013745,317.1927183013265,0.571989683828446,-2.790139621474056,315.6255943521538,0.13250177910447763,1.3975322500186051
34.450000047683716,0.23575784459842278,1.0923083971917902,1.613163877366191,0.3859830422382373,0,318.48948285835763,0.6734350940873054,2.4407306197022627,320.9302134780599,0.016,-1.2230156723013745,317.2664671860563,0.9042368898653167,-2.765556509630961,315.72392634872665,1.5770098385710192,3.1706818225236413
34.46000003814697,0.22163859859525462,1.1037533129149466,1.6062045543434584,0.39078368114385614,0,318.5632317430873,0.6779753558123985,2.4253659024019,320.9885976454892,0.016,-1.223998959373603,317.33923278371367,0.6225884653891826,-2.7409735480543036,315.822258195033,0.5981499665679626,1.9147137877695437
34.47000002861023,0.20933657840881167,1.1146553407142676,1.5997368345634868,0.3931459379137054,0,318.636980627817,0.9505565001432803,2.415031359138834,321.0520119869559,0.0845351338766007,-1.224902341192814,317.41207828662425,0.3828927309198587,-2.7163905864777806,315.92059004133927,2.033129429744961,3.4511137946847006
34.480000019073486,0.20005626076029417,1.1243383207631426,1.5947417438890916,0.39069118660612817,0,318.7107286666238,1.0226253074480023,2.4143004071011673,321.125029073725,0.11834268656716418,-1.2249014952698993,317.48582717135395,0.5974817078995128,-2.691806778978253,316.0189218876456,1.2384632725188653,2.976912974433545
34.49000000953674,0.18753560707780031,1.1339515292186941,1.588188303163617,0.39578054418429437,0,318.78447663896435,1.4190138504155125,2.3994483819356422,321.1839250209,0.05390161428980801,-1.224900582880734,317.55957605608364,0.249420575031044,-2.6695401378282284,316.1149365011361,1.6551949708963911,3.377531010632756
34.5,0.18080779576417727,1.1451650995040583,1.578671322530962,0.4046013980291015,0,318.86892497650916,1.1675753003632299,2.379058871095496,321.2479838476047,0.22959060082147292,-1.235600035695801,317.6333249408134,0.1561635304231541,-2.6558572991891487,316.21306767732005,0.7393470245486674,2.2926764561565243
34.50999999046326,0.17321947506833646,1.1568227747346576,1.5677486585414249,0.41703743831198226,0,318.95463399979906,1.0440501492537313,2.3521665600134654,321.30680055981253,0.1441119495653835,-1.2475601742559004,317.70707382554315,0.16394230585538255,-2.6432344761726356,316.3113995236264,1.688033623077658,3.0401380277521555
34.519999980926514,0.1732039018673306,1.1732029176971404,1.5530668509859071,0.4261204978096771,0,319.03972084385833,1.254016620498615,2.3312170805995853,321.3709379244579,0.4294339478460216,-1.271624210516387,317.76809663334194,0.08118444932658325,-2.6299894739256637,316.4097313699327,0.5354093036584201,2.30004432132964
34.52999997138977,0.1820911756670637,1.1898335088048573,1.5359120052561652,0.4383073546945046,0,319.1380516035271,0.6407037753420732,2.306635205660557,321.44468680918766,0.34193791193046136,-1.3080237011307396,317.83002790239635,0.245147387525074,-2.6299883872881686,316.50806321623895,0.949808768745821,2.1775978435434293
34.53999996185303,0.18065797530704628,1.2024333054680543,1.5202017184854388,0.45880668802126934,0,319.2363821920548,0.6362494985194384,2.2670035224295066,321.5033857144843,0.9459402044130291,-1.332605404928666,317.9037767871261,0.18435915560225424,-2.629987129509527,316.6063950625453,0.2509932180724042,2.017542076607126
34.549999952316284,0.18127130773324687,1.2144996784644109,1.505047153077697,0.4764077151088553,0,319.3347140383611,0.8629190944693858,2.2329268476798925,321.567640886041,0.8522903811252269,-1.357188366505234,317.9775256718558,0.016,-2.629984954171237,316.7047290841898,1.5281480597014927,3.2593575352961057
34.55999994277954,0.20122693040903358,1.222042519279707,1.4943185227326283,0.48283740137735875,0,319.43304588466737,0.6458519438341771,2.2234724034771993,321.6565182881446,1.0655978603496037,-1.3946538655795462,318.03839201908784,0.007601289552238806,-2.652797712481644,316.78024817218574,0.5612364122647817,2.2802875060008017
34.5699999332428,0.21454019944042674,1.236481428630594,1.478078484896049,0.4902756081665756,0,319.53137773097365,0.680672461553157,2.2083046171329266,321.73968234810656,0.9357191708854714,-1.4308962239524603,318.1004815070212,0.48019600725952816,-2.654528477699561,316.8768492532741,0.8673302130098387,2.963917852707995
34.579999923706055,0.234523778233351,1.243995864129886,1.4665156251272071,0.4967945337145411,0,319.62970957728,0.6487007355048238,2.1989287108710736,321.82863828815107,0.7231345878307384,-1.469089727128878,318.1606198501511,0.5742096391152504,-2.67741994302861,316.9522896342514,0.8064625083580094,2.7525074708088217
34.58999991416931,0.2497650969353739,1.2562018218759445,1.4558061496216963,0.4901049212077682,0,319.7164292847165,1.0716301549776728,2.209017246773776,321.92544653149025,0.6095665091154625,-1.494882128045592,318.2215471566709,0.5302214156079855,-2.667460031435948,317.0489692532806,0.29175050148056164,2.5031685811816824
34.59999990463257,0.2613639288809208,1.256438222432875,1.4553508922972092,0.48477383404982033,0,319.8018294585931,0.8679466972345609,2.2209569636485424,322.0227864222416,0.5055546852612476,-1.5065334171924807,318.2952960414006,1.1883648868086731,-2.677498362276113,317.124331096317,0.49558582481612384,3.0574520941206056
34.609999895095825,0.2777364775085755,1.2569285031585413,1.4510576071188768,0.4872627708241189,0,319.9001637680088,0.5242502626802942,2.2209545005391584,322.12111826854795,0.8856311013468335,-1.5311188418784774,318.3690449261303,1.1865228770656224,-2.7038098841718354,317.19635388383693,1.0092375320139697,3.6056417731067194
34.61999988555908,0.2871052483342577,1.2638518671237502,1.4455814268562155,0.48014932331003296,0,319.98676591424515,0.6463616391250357,2.2326842006090963,322.2194501148543,1.2608764925016718,-1.5439721033851073,318.44279381086005,1.4592285796160092,-2.6944064101962297,317.29235950404893,0.10602770083102493,3.4724944120737415
34.62999987602234,0.29858785951702455,1.2640118745611912,1.4451935849696766,0.4738510030377039,0,320.07110659709565,0.2641098952270081,2.246675364064892,322.31778196116056,0.8335313783551437,-1.5545639015058796,318.51654269558975,1.0835365364409208,-2.702873581186906,317.36823301590874,0.6016223134969911,2.7828001235200635
34.639999866485596,0.3107804555944231,1.2636347610971923,1.4446080761685758,0.4687752182399258,0,320.15691894910725,0.34979616009169934,2.2591948583595816,322.4161138074668,0.9112545610851085,-1.566627368787758,318.5902915803195,0.7343066195434138,-2.7149370484687845,317.44198190063844,0.31867838379978985,2.3140357245200116
34.64999985694885,0.3227286288002545,1.2631490167328956,1.4441850114447916,0.46328225348877045,0,320.24188586508353,0.47547922437673124,2.2725597886895845,322.5144456537731,1.2227307288184164,-1.5778454000343234,318.6640404650492,0.7777694144617442,-2.726155079715394,317.51573078536813,0.02354838093418665,2.4995277485910785
34.65999984741211,0.3290257776487227,1.258303650271807,1.4483092104644333,0.4591452844570978,0,320.32896041117283,0.31146546948132586,2.2838170889065474,322.6127775000794,1.0635426497277676,-1.5785241085078896,318.750436302665,0.41215703505587925,-2.739479123679771,317.5894812874931,0.2649187343283582,2.052083888593331
34.669999837875366,0.3290719580015592,1.2488090524342235,1.458172758128249,0.4537838741824254,0,320.4140058650899,0.3512587639698156,2.297103481295799,322.71110934638574,0.7006529754513325,-1.5652365043004373,318.8487693607895,0.8996241194029851,-2.750775551950191,317.6632303131397,0.12582328780208232,2.0773591466262156
34.6800000667572,0.3406731187949968,1.2364270117348546,1.4665012721821375,0.4522876180828741,0,320.50100363155053,0.08487840290381125,2.3084399055575697,322.8094435371081,0.7587169739230107,-1.566625610475589,318.93437802107496,1.1324420670551152,-2.7866785268756185,317.7143251046749,0.023384086350176712,1.9994215302321139
34.69000005722046,0.34381387812914654,1.2292446190402189,1.4753970521463793,0.44040120604312266,0,320.5747525162803,0.045663196102779635,2.3330228671340927,322.9077753834144,0.7198616868850893,-1.5538596784703331,319.02089283781,0.8069813735791384,-2.788566367975215,317.7861861483051,0.045589836660617056,1.6180960932276245
34.700000047683716,0.3358903341241882,1.2191567626427464,1.4869641835639347,0.4356282685299945,0,320.6485005832607,0.050235117128734144,2.342556667026912,322.9910572502876,0.7747880408826058,-1.5292758991444348,319.11922468411626,0.5753046136211672,-2.7885655502258846,317.85993503303484,0.048,1.4483277716325071
34.71000003814697,0.3364775548879483,1.2008389918698326,1.5030429122751563,0.43084866777221,0,320.72225016858613,0.016,2.3576452148347333,323.0798953834209,0.6734301270417423,-1.5059783842145131,319.2162717843716,0.8049173457508731,-2.8113399092393965,317.91091025934674,0.3746145763683255,1.868962049160941
34.72000002861023,0.3348604979747035,1.1892446160808932,1.5157021968999935,0.41977677440667843,0,320.79600092878155,0.09842277199350463,2.380714470715142,323.1767153994967,0.5055365200586742,-1.4826304549907947,319.31337047379077,0.9840802368898653,-2.813110184534495,317.9828907442471,0.16204685373134328,1.7500863826733875
34.730000019073486,0.3279774152558539,1.1779844876045202,1.5271291929325699,0.4155235133398859,0,320.8697498135113,0.10929563473111091,2.389754807286358,323.25950462079766,0.2335749355239278,-1.4580474934142267,319.41170232009705,0.791759671410832,-2.8148259746100206,318.0549238389013,0.04232618565341901,1.1769564273192896
34.74000000953674,0.3253125416721694,1.1570421066016416,1.5466453371765707,0.4041206685775919,0,320.9319260740527,0.24232534148438245,2.4159055971589103,323.3478316712116,0.3205941350654313,-1.4218919076493561,319.51003416640333,1.1705431273283025,-2.825689611503255,318.1062364625494,0.29322609609322764,2.026688699971344
34.75,0.31437329249551815,1.1436806471105012,1.5619443090621103,0.39178308511077803,0,320.99270389036457,0.31432534148438246,2.4388421924986985,323.4315460828633,0.41976731301939063,-1.3843378776549204,319.60836601270967,1.1718838475499092,-2.815000246097074,318.1777036442675,0.029236794345209666,1.935213296398892
