frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2708,45.178466666666665,2550.4608938547485,1717.9895251396647,13716.0,2554.6677631578946,1670.1513157894738,-1.4830824472213908,detected,2550.504780157756,1714.713821411981,45.91268648228379,24.536597332235033,52.05784656192309,38.68016301368423,-4.7778244586122165,38.97412753766912,41.07120216383454,40.26320183536214,268.0714268858226,-6.238507803555316,3.4733915548042438,38.81904388865745,3.2183025617132572,2.163676746261175,0.049178709826711825,4.917870982671182,0.050805302000456964,0.004382828460320813,0.4382828460320813
2709,45.19515,2551.892392049349,1718.3769705277589,13748.5,2548.927272727273,1671.0333333333333,-1.633344363219507,detected,2551.211063098524,1714.7643556630428,46.5644239154899,25.95394683153745,53.30903235583741,38.87062467329828,-4.762337181171199,39.161273190737695,41.470141827536814,39.769357749843905,267.95121608514916,-7.191298734539891,3.3696522739654355,39.01603210825199,3.219193770471324,2.1637405118776565,0.049414855761183214,4.941485576118321,0.05018215488939294,0.004251927159577837,0.4251927159577837
2710,45.21183333333333,2551.681818181818,1712.8295454545455,14433.0,2549.4210526315787,1671.279605263158,-1.6251535284916452,detected,2551.9391606829477,1714.7712076595963,43.064333349609115,25.418290835206335,50.006262766071515,38.88776646258079,-4.535981066484321,39.15141765867141,41.75023428370868,39.22891552425297,267.6070447969133,-7.3938931671415,2.908352178057088,39.04324515575157,3.220112505593625,2.16374915793009,0.04940241975857592,4.940241975857592,0.04950020886341069,0.003669845019630395,0.3669845019630395
2711,45.22851666666666,2552.8988053408293,1718.2867182009838,13815.5,2551.8705501618124,1671.009708737864,-1.5925424799450971,detected,2552.620328605122,1714.8162609098463,43.19721069779007,22.350653405778303,48.63692753180959,38.95983884190219,-4.548359555301396,39.22443903016705,41.81494382050378,38.64890071839215,267.40635932857003,-9.093865598747298,2.780685261716129,39.125751196706325,3.2209720234764947,2.1638060074572194,0.04949456029043161,4.949456029043161,0.0487683289821983,0.0035087511188847055,0.35087511188847054
2712,45.2452,2554.386221294363,1716.688935281837,13803.0,2553.894259818731,1670.5166163141994,-1.581450824358463,detected,2553.325734969114,1714.860733172471,42.920269399519384,17.981630370412404,46.53481015439365,38.72878617418848,-4.607221453285203,39.0018636483646,41.72979972990626,38.0380815629916,267.0687699547609,-9.538329602747392,2.6207078937601644,38.913715553532114,3.2218621261439924,2.1638621238769353,0.04921370807364618,4.921370807364618,0.047997579259295396,0.003306886932189482,0.3306886932189482
2713,45.26188333333334,2555.779016393443,1716.9973770491804,13795.5,2549.859531772576,1671.3779264214047,-1.6998332579285056,detected,2553.9834891568007,1714.9008105683583,41.12541563463401,10.302263118328938,42.396184220760716,38.48803012773662,-4.50476530620129,38.75075965161866,41.747009873026684,37.406938148527765,266.4526102126639,-9.528902823998184,2.1147224145814225,38.69301387442937,3.2226920998823987,2.163912694723481,0.048896857604566135,4.889685760456613,0.04720118378363125,0.0026684194505759277,0.2668419450575928
2714,45.27856666666667,2554.439393939394,1711.771212121212,14394.0,2552.521739130435,1670.6220735785953,-1.6173651841330956,detected,2554.6282608981896,1714.9230825719374,36.37125519848723,0.8241487872064681,36.38059133572376,37.99722207169369,-4.46041577248067,38.25812585620211,41.76322958319311,36.76754039357888,266.2050130487375,-10.152439145537102,1.935728380282442,38.209123906035444,3.2235056919850975,2.1639407981980283,0.048275237673441156,4.827523767344116,0.046394372736377136,0.00244255947038794,0.244255947038794
2715,45.29525,2555.3541666666665,1716.6075268817203,13297.5,2552.733333333333,1670.743333333333,-1.6278775932592116,detected,2555.253771283139,1714.9610696828047,33.996145797748795,-5.955330973020409,34.513821812427686,37.40447227321726,-4.315651088171025,37.65261465493081,41.80556211651743,36.13332640374708,265.4520656391749,-9.956691326498808,1.336145971662119,37.62889985496681,3.2242949795370843,2.1639887314609525,0.04751118568445528,4.751118568445528,0.04559410271766193,0.0016859886077755445,0.16859886077755445
2716,45.311933333333336,2556.766,1716.2973333333334,13455.5,2550.5923344947737,1671.3937282229963,-1.70742680806318,detected,2555.905514829346,1715.0084098370514,28.988326026288632,-10.178820913459276,30.723467268436334,36.929313438889274,-4.11600126236994,37.15798241911903,41.724706362037836,35.518775999539905,265.0454945908617,-9.14537001252981,0.9112328717004092,37.14680756287263,3.2251173688698374,2.1640484666713586,0.046887044061979855,4.688704406197985,0.04481864479437212,0.0011498206582970464,0.11498206582970463
2717,45.32861666666667,2557.0774756285277,1711.973319651103,13992.5,2552.8661971830984,1670.7218309859154,-1.6725317911035922,detected,2556.5089742600817,1715.0522264006245,21.427154702433654,-12.300941292297466,24.707005389536256,36.59055095804989,-3.957071057764506,36.80389695086436,41.618053192140124,34.938979143867506,264.93628714368356,-7.247756458131274,0.7120187686725052,36.79700884641171,3.22587883187392,2.1641037557105673,0.04644024851844084,4.644024851844084,0.04408703992917036,0.0008984463958012685,0.08984463958012685
2718,45.3453,2557.307327001357,1716.5244233378562,13308.5,2553.298412698413,1670.7555555555557,-1.6581637709582873,detected,2557.099730178263,1715.0677347258804,25.749690267161895,-14.302087234897499,29.454986812582177,36.09005866561109,-3.5653102397437695,36.265738260689965,41.401773300279146,34.409106621077285,264.6382388481584,-6.5150492381058,0.17731599546045995,36.2653047778538,3.226624265209165,2.1641233245752436,0.04576118392516084,4.576118392516084,0.04341843106760541,0.0002237425810226624,0.02237425810226624
2719,45.361983333333335,2558.7977022977025,1713.1513486513486,14147.0,2553.4333333333334,1670.4433333333334,-1.6957476308017547,detected,2557.6579751926247,1715.104549598328,27.622404158547397,-15.739741244265133,31.792084957337376,35.44598026601462,-3.444783607721597,35.6129758813094,41.1964720918395,33.94380117672956,264.54760107220295,-6.054386060263125,0.06116492685308961,35.612923356198216,3.227328675321924,2.1641697786729694,0.044937508998497674,4.4937508998497675,0.042831294860226576,7.71797184266115e-05,0.00771797184266115
2720,45.37866666666667,2558.1061305207645,1717.399472643375,13725.0,2556.560371517028,1670.2229102167182,-1.603550010389987,detected,2558.1107474571086,1714.99621072071,26.159904271735286,-14.941932844414168,30.126432723330137,34.96010372469026,-3.583064608252034,35.143238388458315,41.09645886193578,33.55652108129026,264.80189872747275,-5.61277379273376,0.4009582758519392,35.14095099579743,3.2278999967913045,2.1640330734646183,0.044344780300893775,4.434478030089378,0.042342613351785824,0.0005059410420844659,0.05059410420844659
2721,45.39535,2558.3825857519787,1717.3621372031662,13764.5,2555.19512195122,1670.3231707317073,-1.638455095555305,detected,2558.5892509894074,1714.9245952164533,22.986028916311625,-14.855231187976642,27.368511450017664,34.49828479112072,-4.067906709959893,34.73729290733819,41.117550645191784,33.25888288378447,264.66739283827775,-3.508046174263088,0.8441252500404204,34.72703516127531,3.2285037867374227,2.1639427068977333,0.04383254625531633,4.383254625531633,0.041967044648308485,0.001065142271344379,0.10651422713443791
2722,45.41203333333333,2557.5357634112797,1715.7049518569463,13720.0,2553.6204620462045,1670.5874587458743,-1.657359582682192,detected,2559.0533103342023,1714.819704414827,22.936225178625136,-14.351578644881101,27.05620511167087,34.15851844976945,-4.463961983996041,34.44896717287475,41.19138886388366,33.0600623593331,264.4935155252273,-1.9898533530069067,1.165565345611268,34.42924333619477,3.2290893505794354,2.1638103525739143,0.04346872829384827,4.346872829384827,0.04171616701493136,0.0014707449155978145,0.14707449155978145
2723,45.428716666666666,2561.039972432805,1714.5685733976568,13845.0,2555.428571428572,1670.1301587301589,-1.6964051835927076,detected,2559.5391489656704,1714.694169562432,21.82397163821497,-10.021398579415745,24.014873881682732,33.99974451099107,-4.821967930955117,34.33997672596513,41.31860173078412,32.96631753424525,264.5366788443739,-2.3359712175829723,1.562998291191934,34.304388026629454,3.2297023961711933,2.1636519489746777,0.04333120091604433,4.3331200916044335,0.041597877014820504,0.0019722375914093806,0.19722375914093807
2724,45.4454,2559.89012455516,1710.30871886121,14280.0,2554.342372881356,1670.5593220338983,-1.709468741498163,detected,2560.034260432765,1714.6637453136057,20.76240830860661,-4.225755638263308,21.188077059695882,33.89912494788637,-5.749962865622075,34.3833207411449,41.41006612837863,32.98069094030284,264.71222337681,-1.5055769002563244,2.60141226268415,34.28476920482332,3.230327142501912,2.1636135587553387,0.04338589367967811,4.338589367967811,0.04161601380479854,0.0032825391327244795,0.32825391327244796
2725,45.46208333333333,2561.280055917987,1711.715284249767,13895.0,2551.078231292517,1670.8979591836735,-1.8157171903069276,detected,2560.4940729428085,1714.5953598425103,18.450151706201723,-6.605726989238065,19.597033628542015,34.07487080049908,-6.640010883597624,34.71579704694967,41.35529582532242,33.102928512054,265.2184040009125,-2.1146163170326377,3.776496824395949,34.50977595320385,3.230907347561904,2.163527267940076,0.043805422141261416,4.380542214126142,0.04177025679754448,0.004765295677471229,0.47652956774712296
2726,45.478766666666665,2565.6865203761754,1713.9811912225705,13570.5,2555.8216783216785,1669.6748251748252,-1.7898735204620826,detected,2560.9534740566264,1714.46995586848,28.04011236907354,-13.331723177208005,31.04807151086805,34.17584004006136,-7.705224373888298,35.0336770136368,41.26034215959763,33.329622829101275,264.9959120407981,-2.5395727084912436,4.694805908985309,34.71768025909537,3.231487033509939,2.163369029487041,0.044206532509320884,4.420653250932088,0.0420563064089606,0.005924045311022472,0.5924045311022472
2727,45.49545,2558.914717348928,1709.5151072124756,14432.0,2557.9222614840987,1669.2049469964663,-1.595411843096243,detected,2561.4198355017593,1714.300792941029,34.55368865078981,-18.50293461471483,39.19586698533575,34.32009173293814,-8.735719402051144,35.414424886318024,41.1754250007197,33.654555745512056,265.04143367694326,-2.2226640844451366,5.736557628876365,34.946722258306885,3.232075502210422,2.1631555746889957,0.04468697146538552,4.468697146538552,0.04246631639812247,0.0072385585222414705,0.7238558522241471
2728,45.51213333333333,2560.5846262341324,1714.9224259520452,13096.5,2557.3216560509554,1669.3885350318471,-1.6423342941725712,detected,2561.9243325072725,1714.122160840215,35.164659600029154,-19.739371843142635,40.32612162789492,34.57678556655186,-9.583233060671677,35.88025161576295,41.155807220449084,34.06918833580062,265.0330488810382,-1.5686996256330372,6.553549625913416,35.27666995779434,3.232712091491827,2.1629301714072113,0.04527476544575767,4.527476544575767,0.04298951209564747,0.008269463250363932,0.8269463250363932
2729,45.52881666666666,2561.028839704896,1714.9128101945005,13501.5,2558.4662576687115,1668.79754601227,-1.6263082982504404,detected,2562.424463356399,1713.8967869235978,42.07822769576342,-18.577476707628648,45.996737784749435,34.706765052890866,-10.32524825927573,36.2100855018632,41.09109513643653,34.56323110141009,264.9587392212002,-1.3688425079963273,7.23551525300965,35.47981977231152,3.233343171427633,2.1626457879162118,0.045690959623802145,4.5690959623802145,0.043612909907142075,0.009129987700958549,0.912998770095855
2730,45.5455,2559.8002023267577,1709.9190692969146,13535.0,2559.47572815534,1668.766990291262,-1.578680921094549,detected,2562.9924709556467,1713.6412183978034,46.88262305566241,-22.31193025391576,51.92111878835942,34.696142622133934,-11.029316541188374,36.40697922406074,40.916989860867794,35.1252267540101,264.9238203841729,-1.6389215415846758,7.916137537573006,35.535938185271235,3.234059900259491,2.162323303971992,0.04593940596095993,4.593940596095993,0.04432205268644808,0.00998881708211105,0.9988817082111049
2731,45.56218333333334,2560.16918429003,1709.929003021148,13430.5,2558.253968253968,1668.463492063492,-1.616951692842283,detected,2563.539700851234,1713.359281992785,45.75653643613623,-23.435179575148595,51.40883453601068,34.904608609080945,-11.685315703311264,36.80867160383787,40.82657622325433,35.74308926272922,265.01192723435486,-0.38697141138871693,8.606162708476813,35.788437639472384,3.2347504111687497,2.1619675482558804,0.046446273317145584,4.644627331714559,0.04510168992142489,0.010859511304071688,1.085951130407169
2732,45.57886666666667,2566.7122762148338,1714.987212276215,12856.0,2563.1132686084143,1667.4401294498382,-1.6463458117355734,detected,2564.065884200744,1713.0253993373449,45.40512983940971,-23.12123002286171,50.95308718324863,35.25277009551875,-12.417420914159077,37.37579619977207,40.778200945998556,36.404561068493344,264.8112368714625,0.6618938673068527,9.17837212169528,36.231307273718166,3.235414364922075,2.1615462452206247,0.04716188794923921,4.716188794923921,0.045936354660559425,0.011581542109394674,1.1581542109394674
2733,45.59555,2565.427753023552,1713.7256524506683,13291.5,2558.489164086687,1668.5232198142414,-1.7231078229171206,detected,2564.577863896533,1712.6991989022583,41.8357892309632,-21.30549553206538,46.948454718387,35.56400730252965,-13.066144262384952,37.88829293198412,40.79328013798318,37.09756995764751,265.0241561812674,2.7110774034313323,9.932232307693372,36.563280797623314,3.2360603960839533,2.161134635838812,0.04780857152300835,4.780857152300835,0.046810813826684554,0.012532785246300786,1.2532785246300786
2734,45.612233333333336,2565.4248841826607,1712.5731303772336,13211.5,2563.04262295082,1667.216393442623,-1.6232708743566713,detected,2565.13338420086,1712.3997589360251,35.3397783489263,-14.910648860806305,38.356582006241176,35.975369708604276,-13.247371770950242,38.33692846993003,40.88834198511448,37.810484017259576,265.08045560870937,3.2127764520517186,10.11343773327664,36.9788921105496,3.236761368076795,2.1607567936101266,0.0483746731481767,4.83746731481767,0.047710389927141425,0.012761435625585666,1.2761435625585666
2735,45.62891666666667,2567.015453960077,1711.0817772054088,13486.0,2558.6331360946747,1668.0532544378698,-1.7631950205865403,detected,2565.720242963829,1712.105263351134,27.182952219618528,-6.532567691033819,27.95688344597807,36.10361602130975,-13.24249833130262,38.45562184998088,41.04186942767428,38.532275333256514,265.203925664121,3.610087713583982,10.177523190638167,37.084402025282124,3.2375018838660305,2.160385190348434,0.04852444397473928,4.852444397473929,0.048621167612941975,0.012842300556010306,1.2842300556010307
2736,45.6456,2566.1739130434785,1710.7554347826087,13498.0,2562.049645390071,1667.106382978723,-1.6650036297729516,detected,2566.26268118867,1711.7919846804211,19.77350137497524,-4.070687302769784,20.18816117785567,36.628207706249476,-13.27664018397295,38.96016907492624,41.114702615488085,39.25261027475918,265.4747334174213,3.9302372744866814,10.345333609567634,37.561534138711494,3.2381863485030538,2.1599898860320774,0.04916109662451261,4.916109662451261,0.049530107602219785,0.013054048718697331,1.305404871869733
