frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2511,41.89185,2421.990118577075,1721.7711462450593,14876.0,2432.472668810289,1682.8038585209003,-1.308008408137108,detected,2421.744877038434,1722.9345559588435,46.78905405579553,2.166645610332125,46.83919227139734,44.973844796412436,-0.5072226843150017,44.9767049773911,40.09307249186397,48.00988989116943,275.98649622996265,-6.799447009554895,5.194961694872762,44.67567977783978,3.0558294978402953,2.1740499128818214,0.05675294003456291,5.675294003456291,0.06058030270179108,0.006555156712773202,0.6555156712773202
2512,41.90853333333333,2422.990122481233,1721.673646779929,14871.0,2430.376205787781,1683.1254019292605,-1.381484586673607,detected,2422.6101880220963,1722.9414342381801,45.15033664175735,7.162858580456486,45.71498049772782,44.58812939932602,-0.20716745457441169,44.588610672292496,40.269023552724235,47.489957562578645,275.63055651135136,-6.353325129157136,4.5808721412011675,44.35267536588118,3.0569213728985445,2.17405859209865,0.056263231132230286,5.6263231132230285,0.05992423667202353,0.005780280304354786,0.5780280304354786
2513,41.925216666666664,2423.545197740113,1722.3329297820824,14875.5,2423.9847328244273,1683.1030534351146,-1.55959270509703,detected,2423.4769271018777,1722.9644360467723,48.35964515985597,8.843858526778149,49.16166304783482,44.19194036352895,0.07861349763922587,44.19201028665374,40.51280113121238,46.85688914702293,275.3215386204811,-6.148353410405802,4.020302140375987,44.008759853872256,3.0580150499708236,2.1740876164628045,0.055762789005241314,5.576278900524131,0.05912541217289961,0.005072936454733107,0.5072936454733107
2514,41.941900000000004,2425.2879156528793,1722.8702351987024,14920.0,2432.9963898916967,1683.0469314079423,-1.3795940040370567,detected,2424.3359578098316,1722.9847303995246,48.63246715006335,9.923383367392034,49.63456858438707,43.657403247672654,0.2510545888182604,43.65812509415018,40.7802512450057,46.12261773626124,274.8032660379286,-4.719080247666036,3.405464316284563,43.52510424487204,3.059099000390955,2.1741132244788957,0.05508911683804439,5.508911683804439,0.05819888673345267,0.00429711585651049,0.429711585651049
2515,41.95858333333334,2425.3566853482785,1723.251801441153,14733.0,2431.740213523132,1683.1743772241994,-1.4128432676663247,detected,2425.1786160340976,1723.053388508943,47.04120631256319,12.341250491421306,48.63313227659865,43.122940840342615,0.40450090985922654,43.12483794411019,41.01250236077572,45.30053035837791,274.4133624510424,-4.2703809362995235,2.9150759625322795,43.02620108536695,3.060162291525675,2.1741998593172784,0.05441619929856176,5.441619929856175,0.057161552502685065,0.003678329290261552,0.36783292902615516
2516,41.97526666666667,2424.9945652173915,1729.0217391304348,14067.5,2428.769938650307,1683.4110429447853,-1.4882107343329063,detected,2425.946128874659,1723.1372967093419,46.47607774840162,12.89380674566928,48.23148406663576,42.27957471517715,0.49410237374123234,42.28246179271003,41.23697868865215,44.40526325836267,274.1044485774901,-4.017584394125185,2.5333206996874122,42.20650259716527,3.061130761986951,2.1743057371726713,0.053353264091747676,5.335326409174767,0.05603187792853335,0.0031966191794162934,0.31966191794162935
2517,41.99195,2426.969180327869,1729.9626229508197,14046.5,2429.4781144781145,1683.3569023569023,-1.5170150595165577,detected,2426.6456699900946,1723.2191466418446,43.256722045317474,9.794206825566107,44.35166839531316,41.76542448217625,0.4908989047562294,41.76830932550489,41.49985540705734,43.452493097650915,273.90957394110956,-3.0047396774876534,2.357893619869081,41.701702622176455,3.062013463709899,2.174409017844599,0.05270449126246674,5.270449126246675,0.05482964428725668,0.002975260088162879,0.2975260088162879
2518,42.008633333333336,2428.1734565308693,1725.2154556908863,14843.5,2426.227722772277,1683.4587458745875,-1.6173595584206442,detected,2427.351333707299,1723.294630221854,42.640993459653146,5.280650257071102,42.966726549315894,41.4394296114494,0.28380729383969167,41.44040145923186,41.85531445841606,42.45872723577509,273.6382525773609,-4.098667386979778,2.3463791829913703,41.37392147031667,3.0629038911133115,2.1745042652641695,0.052290727393352505,5.22907273933525,0.0535756810546058,0.0029607308302730226,0.2960730830273023
2519,42.02531666666667,2429.7082590612004,1730.1681521093285,14152.5,2427.7569444444443,1683.4756944444443,-1.6125628118410456,detected,2428.02499034258,1723.3476377420359,39.98376375706084,2.0929574848987613,40.038504407807814,40.904059411670005,0.21664835271262772,40.90463314665177,42.19750441994241,41.44109506890111,273.41287758225246,-4.106409521199981,2.218784505160472,40.8444122026725,3.063753931031647,2.1745711517249666,0.05161467904940287,5.161467904940286,0.05229160261060078,0.002799728082221416,0.2799728082221416
2520,42.042,2428.9066829665853,1724.416870415648,14710.0,2428.127147766323,1683.8487972508592,-1.5900094472822426,detected,2428.723825563796,1723.3694925874247,39.008471814524455,1.610501766237121,39.04170320623322,40.52394636073381,0.06538716806090153,40.52399911323385,42.453935916373176,40.41714075731515,273.3330905356948,-4.885212918640493,2.2908099339875996,40.45919789090883,3.0646357420363355,2.1745987288169397,0.051134383739096345,5.113438373909634,0.05099954669692764,0.002890611904085299,0.2890611904085299
2521,42.058683333333335,2429.621533442088,1723.4641109298532,14650.5,2428.037617554859,1683.7398119122256,-1.6106479374829,detected,2429.393794067377,1723.4749521581823,38.57020381051552,2.094439004648848,38.62702805975241,39.94781242908706,0.04824463259467641,39.94784156139223,42.64886328162226,39.40461552196688,273.35283583232393,-6.499268758256472,2.288171075665359,39.88225568523658,3.065481128160728,2.1747318008305143,0.05040737105538452,5.040737105538453,0.04972191233055758,0.002887282114404239,0.2887282114404239
2522,42.07536666666667,2429.8510991289922,1723.3479883865616,14694.0,2431.495016611296,1683.6611295681064,-1.5293977811063157,detected,2429.9921873575936,1723.5593463798775,33.769573342138756,2.2089925204591054,33.841745399218595,39.44375994732982,0.13311066035893135,39.44398455063182,42.760756637726665,38.42126512273353,273.4109258616156,-7.377806441895303,2.2138998455430645,39.38180499551012,3.066236198558478,2.174838291961991,0.04977158933833668,4.977158933833668,0.04848109163751865,0.002793564473871375,0.2793564473871375
2523,42.09205,2431.17890849405,1723.2613869511695,14706.5,2432.1050847457627,1683.8305084745762,-1.5473120420016233,detected,2430.540054436581,1723.6234580735775,33.042269515934095,2.921651466824187,33.171186624195755,38.8785222260739,0.22443346285357157,38.87917001252175,42.97103948544269,37.48460547051274,273.29061266648216,-6.806389479141637,2.007581556908005,38.82730324339991,3.066927513484645,2.174919189998205,0.04905888960570568,4.905888960570568,0.04729918671358075,0.002533225939316095,0.2533225939316095
2524,42.10873333333333,2431.4012764260074,1723.2744315915436,14682.5,2436.7294520547944,1683.3972602739725,-1.4379683688342135,detected,2431.088504836214,1723.6922711609839,33.22208410582061,3.596029922150592,33.41613836958455,38.29026386363448,0.29379781127304444,38.29139098936811,43.12720134873364,36.61167718178694,273.11027268019683,-7.073570560224502,1.7841820459961792,38.24980154624866,3.0676195644621,2.175006020392409,0.0483172126048809,4.83172126048809,0.04619769991392674,0.0022513338119825605,0.22513338119825604
2525,42.125416666666666,2431.4985578903998,1723.8108776266997,14666.0,2434.1911262798635,1683.6484641638226,-1.503854503098009,detected,2431.6228171261737,1723.7471815544604,35.7467484916624,3.944352282545424,35.96370312766734,37.587575189458946,0.29779044841767766,37.58875480478701,43.25249212329529,35.81876916545913,272.8513283834619,-6.90261683183841,1.5723544795187083,37.55585425955767,3.0682937755535318,2.1750753079551552,0.0474306054319079,4.74306054319079,0.04519718506682541,0.0019840435072791276,0.19840435072791276
2526,42.1421,2432.855268389662,1723.8958250497017,14516.5,2431.4254545454546,1683.8218181818181,-1.6064605314546092,detected,2432.097934369234,1723.7970162875192,33.79329054171831,7.325145358035115,34.57808901824002,36.936625051704134,0.2858006287855222,36.93773073984908,43.22853393382679,35.12110315489845,272.7561466459582,-6.403961869797459,1.4906380780732442,36.9076408123005,3.068893292579475,2.175138190899078,0.04660912396195468,4.660912396195468,0.04431684940681193,0.0018809313287990465,0.18809313287990465
2527,42.15878333333333,2432.7538525614327,1723.8775510204082,13948.5,2432.753048780488,1684.189024390244,-1.570816579019228,detected,2432.594198409354,1723.8401527135381,30.956664336584254,10.504412138398948,32.690331005073816,36.418035658241045,0.18935500551673315,36.41852792910541,43.04173177204171,34.53247650476294,272.57615595732324,-5.563585610182157,1.4477271199034722,36.38974117398098,3.0695194932610144,2.175192621720553,0.04595397845943901,4.595397845943901,0.04357410284512674,0.001826785009341921,0.1826785009341921
2528,42.175466666666665,2433.793338683788,1724.2046548956662,13991.5,2430.3675496688743,1684.1423841059602,-1.6561004130207322,detected,2433.0187333692916,1723.8684225516815,28.344840718194064,9.336893629342285,29.84304907320036,36.204793430483726,0.15789163178606833,36.20513771706145,42.796283066174354,34.06486997407175,272.48490483849145,-5.418470547965197,1.4119582454069852,36.177594876174574,3.070055184062198,2.175228293440608,0.04568471636222265,4.568471636222265,0.04298406305876561,0.001781650782847931,0.1781650782847931
2529,42.19215,2434.045981607357,1724.3766493402638,14098.5,2433.9595015576324,1684.3769470404984,-1.5729583407601984,detected,2433.480294999917,1723.884239069737,27.05491804933081,7.3257081148958605,28.029173909351254,36.29017152265159,-0.19353469943581467,36.29068757716445,42.58766906734986,33.72803971791758,272.26284067712675,-4.290254723116427,1.6262559915359363,36.25423142577086,3.070637596214407,2.1752482511920976,0.045792665712510346,4.5792665712510345,0.04255904065352377,0.0020520580334838314,0.20520580334838315
2530,42.20883333333333,2435.20125293657,1724.2498042286609,14459.5,2435.328903654485,1684.1827242524917,-1.567610412420713,detected,2433.955012354572,1723.9338414525396,24.065180004651666,4.749454279580277,24.529374321619166,36.448652400861526,-0.4150941583157572,36.451015966624254,42.35195100726918,33.529125702475234,272.18628094491373,-2.6752818353255132,1.8052549423087074,36.40628544073628,3.0712366086493024,2.1753108409495767,0.04599497282854796,4.599497282854796,0.04230804505044194,0.0022779242174242368,0.22779242174242367
2531,42.225516666666664,2434.6583541147133,1730.432668329177,14034.5,2433.430817610063,1684.2641509433963,-1.5973782366244262,detected,2434.4409766488684,1723.962063688346,20.835408313127118,3.3264790541361435,21.09928203689247,36.48864843041991,-0.5583746862976539,36.49292049931169,42.149452256189306,33.47231825100665,272.2399129927272,-1.951416041372986,1.9840667145651358,36.43894518013986,3.071849812806143,2.1753464526035913,0.046047849210487934,4.604784921048793,0.042236363723667694,0.002503554213962317,0.2503554213962317
2532,42.242200000000004,2434.81654676259,1725.4379496402878,14643.0,2435.1307189542486,1684.2385620915034,-1.5631708226114853,detected,2434.9547090826127,1723.938791798684,20.29463263213347,1.5273457684452296,20.35202443909805,36.83821098031231,-0.796600854127777,36.846822945144126,42.04163756103366,33.55862630902701,272.22758331300156,-0.7792753629474107,2.227858490456992,36.77941010534696,3.072498055624748,2.1753170874431347,0.046494413810907416,4.649441381090742,0.042345269790570364,0.002811177905939422,0.2811177905939422
2533,42.25888333333334,2435.733512786003,1729.3324360699864,13888.0,2438.234726688103,1684.0868167202573,-1.5155717387739815,detected,2435.4793216845947,1723.9225375009528,17.309087222844937,-1.0450924576571197,17.340608949316216,36.951939657615746,-1.1898826776964369,36.971092291772464,41.91890384718221,33.78578290618881,272.1908197764613,1.0083752625668252,2.601600659628844,36.8794433154105,3.0731600273622646,2.1752965772882686,0.0466512205574416,4.66512205574416,0.04263190272074298,0.0032827768575758283,0.3282776857575828
2534,42.27556666666667,2435.716687422167,1730.7683686176838,13913.5,2442.1294498381876,1683.7216828478965,-1.435324845479366,detected,2435.999444260957,1723.8914398184872,17.052555267266143,-4.727012585349712,17.6956008410345,37.2178549929078,-1.6446059966487117,37.2541737145964,41.83856597605715,34.14830608847568,272.3931705937672,3.081157254833993,3.1972612779691483,37.116721022710564,3.073816333452312,2.175257337310394,0.047008421090973376,4.700842109097338,0.04308934522205133,0.0040343990889200616,0.40343990889200615
2535,42.29225,2436.3951219512196,1730.459756097561,13898.0,2441.847352024922,1683.4485981308412,-1.4553348024688868,detected,2436.551641291836,1723.8492062490482,16.770515186120974,-8.492157325310927,18.7980561666824,37.51390242206564,-1.928378330601124,37.56343325520438,41.80042340911654,34.637711629700114,272.3111087410178,3.212813413083329,3.4395773895838353,37.405625583583785,3.074513112040172,2.175204045740124,0.04739865394978471,4.739865394978471,0.043706891646309295,0.004340160743954367,0.4340160743954367
2536,42.308933333333336,2435.662580645161,1730.1051612903225,13712.5,2441.7368421052633,1683.3552631578948,-1.4415891672460066,detected,2437.0752241669047,1723.775451819888,24.92097500291129,-12.64123685003824,27.943798313659762,37.911855136760835,-2.3953307728351922,37.98745015688774,41.83817556491584,35.24285325778635,272.9009199852297,4.405374770258045,4.310941440803296,37.74204755065621,3.0751737844377347,2.1751109802143698,0.04793369104970062,4.793369104970062,0.0444704772968913,0.005439673742338544,0.5439673742338544
2537,42.32561666666667,2437.2157232704403,1729.0125786163521,13649.0,2442.0993975903616,1683.301204819277,-1.4643628707704834,detected,2437.616268127694,1723.6536618262273,31.694071527362212,-17.344944777078126,36.12978382583325,38.40541283064569,-2.73938066817899,38.50298613273414,41.85625463502653,35.95035232841239,273.39669929800584,5.056274850276078,5.010045429134792,38.175638644763005,3.075856489751034,2.1749573019889303,0.04858420963121027,4.858420963121027,0.045363220603674946,0.006321823885343586,0.6321823885343586
2538,42.3423,2436.733333333333,1724.0587002096436,14444.5,2447.258899676375,1682.6537216828478,-1.3218590994098334,detected,2438.1923414053135,1723.537052596741,35.67869388503732,-15.305264806948799,38.82293559422091,38.773997970267885,-2.9710661583071865,38.887660674246995,41.76572551355541,36.745074388785845,273.4002056609813,5.136975193813644,5.265520079555731,38.52952700212101,3.076583396095033,2.1748101610053516,0.04906960337444416,4.906960337444416,0.04636602446534492,0.006644189374833731,0.6644189374833731
2539,42.358983333333335,2437.2834850455138,1723.295188556567,14326.0,2444.154727793696,1683.1060171919771,-1.4014611461332434,detected,2438.8271318451875,1723.4289769173215,40.21822438647814,-14.828678760499315,42.86484907920694,39.26315068337947,-3.1200695140210657,39.38692467505029,41.618624665617176,37.610614117791044,273.90258687509436,5.970962153875323,5.785097928034143,38.95975458497064,3.077384393495505,2.1746737879082922,0.0496995894953316,4.96995894953316,0.04745818816125053,0.007299808111084093,0.7299808111084093
