frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
601,20.053366666666665,1511.8559738134206,1410.494271685761,13906.0,1515.6521739130435,1365.7391304347825,-1.4861773326884735,detected,1511.9754612305678,1412.0051577331956,33.83426278295428,19.524286561849294,39.06347531665884,32.8866409037732,22.731222544449206,39.97798929784994,45.56797235953169,38.04704310621709,275.1182537987215,0.5586407316232601,-19.706715697047123,34.78340099436455,1.9078554715843128,1.7817099782122343,0.05044541236321759,5.044541236321759,0.04800888720027393,-0.02486651822971246,-2.486651822971246
602,20.08673333333333,1513.09726443769,1412.0,14220.0,1524.6923076923076,1372.0,-1.288653214140853,detected,1512.9660993111897,1412.766270646509,27.30555136647945,15.169449262374656,31.236282210775446,33.157268012895834,24.46338160882175,41.20511451043236,46.126646211235,39.59370920199684,275.0630972139266,1.5530291774132936,-21.441708077481575,35.18685289334505,1.9091054880898295,1.782670373055532,0.05199383534439415,5.199383534439415,0.049960516343213676,-0.027055783063068235,-2.7055783063068235
603,20.1201,1514.128048780488,1413.5701219512196,13782.0,1529.5238095238096,1374.4761904761904,-1.195633543009891,detected,1513.8401846145703,1413.6531347459954,32.919109800900515,15.169449262374656,36.246102976837435,33.73033224800595,25.731740742156116,42.42473093824411,46.34140664362664,41.35259943992433,275.2488930140974,-6.610063714497324,-22.538108667961556,35.942891548309845,1.9102084348448838,1.7837894444744422,0.0535327835182891,5.3532783518289095,0.05217993620179727,-0.028439253839699127,-2.843925383969913
604,20.153466666666667,1514.6694386694387,1420.4864864864865,13218.0,1516.6666666666667,1366.5333333333333,-1.5337954037686063,detected,1514.947678768314,1414.5315253457227,33.71515426118094,13.72018728067178,36.3999335970814,34.71380646341976,27.075849928856776,44.02442513593717,46.46335209672472,43.24023609576514,273.18922456996006,-5.184487137731887,-25.102657508653298,36.16637380983873,1.9116059038085984,1.7848978237800919,0.05555132509266521,5.555132509266521,0.054561812108221,-0.03167527761344265,-3.167527761344265
605,20.186833333333333,1516.5618915159944,1415.2573018080668,14156.0,1528.4,1375.6,-1.280706895246704,detected,1516.1223987007534,1415.5185375585663,37.01612481576376,4.5047176450125335,37.289220660098124,35.60686173493698,27.9821013192501,45.28627382388286,46.02089315202691,45.16068388311721,272.71949611202456,-5.157082835329148,-26.261172220993316,36.89440920289992,1.9130882002533167,1.786143265058128,0.057143563184710235,5.714356318471023,0.05698509007333402,-0.033137125830906396,-3.3137125830906395
606,20.2202,1519.171247357294,1422.2198731501055,13266.0,1504.6666666666667,1360.6666666666667,-1.802217524818942,detected,1517.2927254892504,1416.5604178832493,23.961802325263307,4.957774651825275,24.46931752569481,36.537747826966424,28.385044482476495,46.267891312865764,46.419984755943894,47.00972943182977,272.97122420222826,-10.45484409161192,-26.452973847755874,37.95995180646443,1.9145649532987388,1.787457940546687,0.05838219724020917,5.838219724020917,0.05931827057644135,-0.03337914681104842,-3.3379146811048424
607,20.253566666666668,1518.8857142857144,1415.7079365079364,14126.0,1511.3333333333333,1365.1666666666667,-1.7191287512781062,detected,1518.6530735638116,1417.589731733292,30.082439432355386,14.334327941947777,33.32305687881343,37.4022132863212,28.427546691402085,46.9792610585491,46.31795539722646,48.68030091861625,270.7608602703707,-10.283761019250184,-27.928371468009143,37.77640846814584,1.9162814808376174,1.7887567592849112,0.059279824679557225,5.927982467955722,0.061426247215919556,-0.035240847278244974,-3.5240847278244973
608,20.286933333333334,1517.505154639175,1415.8591065292096,14010.0,1512.1538461538462,1367.076923076923,-1.680057464929937,detected,1519.947234214908,1418.6251676423794,37.956305836845786,21.895408892197338,43.81883251909717,38.20538277797708,28.44542392744896,47.63185295182241,46.274306838654404,50.06920065516192,270.6105181708021,3.114084445787258,-28.036717337000166,38.50630982825006,1.9179144911229122,1.7900633030187754,0.06010328448179484,6.010328448179484,0.0631788020885324,-0.03537756130851756,-3.537756130851756
609,20.3203,1521.5806451612902,1417.6487455197132,14358.0,1526.4347826086955,1373.8260869565215,-1.4604782885790533,detected,1521.4416641020575,1419.642247279518,47.496241003855175,35.1355449674511,59.07960248390363,38.50539703118564,27.956351095957217,47.583854059225466,46.002094095416304,51.08483508576949,269.40910858256785,4.11125045686063,-28.351963568047612,38.21504061185555,1.9198002070688425,1.7913466842643762,0.06004271805580501,6.004271805580501,0.06446035972967759,-0.035775348350848724,-3.5775348350848724
610,20.353666666666665,1522.4900662251655,1420.228476821192,14380.0,1519.625,1371.625,-1.6296759536518328,detected,1522.8542883677246,1420.5705875115507,52.881787644991164,63.65865944090092,82.75813184420335,38.25693886939341,27.35193421272119,47.02894509590378,45.23992990117057,51.655202932015946,268.5494947263419,1.09384304362208,-28.31158245640803,37.552309857684406,1.921582698255804,1.792518091497225,0.05934251747117197,5.934251747117196,0.06518006679118732,-0.035724394266760925,-3.5724394266760924
611,20.38703333333333,1524.3172147001935,1418.5415860735009,14108.0,1524.8,1374.6,-1.5598097894829148,detected,1524.3346656113795,1421.5661801926399,41.02057865449933,73.20780034462496,83.91704179991353,37.82602196091754,27.26809419908734,46.629999985396914,44.494085827445524,51.73508589342799,267.6782620439316,8.511776065839431,-28.778075291439897,36.69031590431367,1.9234506821594695,1.79377435986453,0.0588391167008163,5.88391167008163,0.06528086548066624,-0.0363130287589147,-3.63130287589147
612,20.4204,1524.9593147751607,1431.0064239828694,13382.0,1512.571428571429,1370.428571428571,-1.77251053138,detected,1525.6996072107513,1422.6440657596136,42.32680171447919,66.84224754513252,79.11664932403049,37.47420614504516,27.14247930807426,46.27126872250835,43.85080713889122,51.311308051998424,267.0640723500157,15.11488407994997,-29.026251289758005,36.034803249836145,1.9251730059441658,1.7951344678354746,0.05838645895584651,5.8386458955846505,0.06474613003406741,-0.03662618459275458,-3.6626184592754583
613,20.453766666666667,1527.189620758483,1432.0159680638722,13026.0,1529.764705882353,1378.5882352941176,-1.5226360589221857,detected,1527.1410707292991,1423.6957411500916,50.244012801048484,41.862431652876694,65.39819574150113,36.99212365295806,27.65811889286092,46.18862146727665,43.94601323117425,50.40514662549118,268.56448228970055,13.1138795288218,-28.576161041171556,36.287625620814566,1.9269918873555827,1.796461503028507,0.05828217219845634,5.828217219845635,0.06360270867569866,-0.03605824737056348,-3.6058247370563477
614,20.487133333333333,1528.1153846153843,1432.576923076923,13372.0,1531.8333333333333,1379.3333333333333,-1.5010804543129987,detected,1528.4640180815436,1424.770748961613,51.96959859831259,19.77376057820402,55.604323445878464,36.59217226574262,27.699208481507913,45.89371658111624,43.72151460550929,49.0714318624954,270.0955622041812,10.194705229197664,-27.638138809779715,36.63832016835886,1.9286612215539984,1.7978179797622877,0.057910052468285476,5.791005246828548,0.061919787839110924,-0.034874623103822985,-3.4874623103822984
615,20.5205,1531.1215559157213,1425.189627228525,14324.0,1515.2307692307693,1371.3846153846157,-1.8579726753927617,detected,1529.7495892271384,1425.8289607174718,44.07996769508554,17.53537449315445,47.43978194105614,36.268706853042445,27.26773915956414,45.37563989263354,43.92390797911102,47.39442066458383,272.29796791387525,10.423043490065236,-25.791568003029717,37.33287714081316,1.9302833933465469,1.7991532627349802,0.0572563279402316,5.725632794023159,0.05980368538117834,-0.03254456530350753,-3.254456530350753
616,20.553866666666668,1531.663608562691,1426.538226299694,14354.0,1543.75,1386.5,-1.2776236284319245,detected,1531.0490678317074,1426.9543490927003,44.420894310123,17.53537449315445,47.75672947267526,35.61438219251805,26.867202226430397,44.61200258260834,43.79615916535226,45.48100627767761,274.36091639571,15.980109040896291,-24.081339884388903,37.55422537881981,1.9319231139832271,1.8005733111579816,0.05629274773830706,5.629274773830706,0.05738928236930929,-0.030386548750017547,-3.038654875001755
617,20.587233333333334,1532.7695167286245,1425.7026022304833,14348.0,1534.4761904761904,1382.4761904761904,-1.5313346251599305,detected,1532.219428345582,1427.9720452209915,31.310622304910794,14.785707240873307,34.626178069974614,34.9585336444829,26.346906547452168,43.77509062460774,43.60769211646756,43.45213468264708,275.8071823514474,14.298411481184893,-22.67455533926255,37.44493422826833,1.9333999095843306,1.8018574703103996,0.05523670741275425,5.523670741275425,0.05482919202857676,-0.028611426295599436,-2.861142629559944
618,20.6206,1534.702290076336,1428.4885496183206,14268.0,1520.0,1373.8333333333333,-1.8335765031096307,detected,1533.39002590713,1428.93813404178,38.38396617115632,9.560225811363125,39.556627467375506,34.496813840707894,25.30009830232584,42.77996188950858,43.9178720647869,41.433416327077964,277.53344698751454,20.657830479240616,-20.559017848714717,37.51602223536014,1.9348770042992178,1.803076509831899,0.05398102446625688,5.398102446625688,0.05228191334647062,-0.025941978357999645,-2.5941978357999647
619,20.653966666666665,1534.825870646766,1429.004975124378,14306.0,1544.5333333333333,1387.4666666666667,-1.341217600384072,detected,1534.5340542384859,1429.8299207935224,26.855963703421367,12.018745532965113,29.422661854863755,33.8183853256209,24.041209881270717,41.49292660909182,44.95208736007527,39.5458765558843,276.5434317042179,24.221737503836223,-20.03078041407436,36.337732380964766,1.9363205731715911,1.8042017927993976,0.05235700518497391,5.235700518497391,0.04990015969196757,-0.02527543269914746,-2.5275432699147458
620,20.68733333333333,1537.039156626506,1429.8253012048192,14200.0,1553.7142857142858,1392.6666666666667,-1.1489780904972688,detected,1535.6732571451598,1430.3581158088791,17.473765065288717,16.821270475889833,24.25464091632666,33.019229301720536,23.580282798439782,40.57461325181048,46.01011023097516,37.89761573183412,277.6721003612883,19.52776624093302,-18.961013153404117,35.87170501565866,1.9377580531800125,1.8048682849323396,0.05119825016001323,5.1198250160013234,0.047820335308308044,-0.023925568647828542,-2.392556864782854
621,20.7207,1536.0815533980583,1436.473786407767,13554.0,1549.7,1391.3,-1.2779933781469293,detected,1536.5304361995768,1430.8352737615705,13.11809342275319,20.412806652032486,24.264522465141205,31.668825690957114,22.605262677927467,38.909027504967604,46.85254855174886,36.57689242983497,279.27502788700895,11.18754646817383,-17.205541297263807,34.8981628463516,1.9388396671288037,1.805470376986209,0.049096564675037986,4.909656467503798,0.046153807482441606,-0.021710462204749283,-2.171046220474928
622,20.754066666666667,1535.043298969072,1435.826804123711,13676.0,1541.2727272727273,1386.090909090909,-1.4461950384872693,detected,1537.4928076013782,1431.268717641483,14.722485189474355,18.480960514006256,23.62831927316351,31.11439913152592,22.00346115755079,38.10850477554515,46.59962203219458,35.646872687209346,281.0977073439342,6.767433608558653,-15.60302093558844,34.7678569070821,1.9400540159007928,1.8060173093267924,0.048086441357154765,4.808644135715476,0.0449802809933241,-0.019688354492856077,-1.9688354492856077
623,20.787433333333333,1536.9896551724137,1428.803448275862,13954.0,1555.0526315789473,1394.3157894736842,-1.0883282596066213,detected,1538.3820158110661,1431.5862328593548,23.6670536632746,28.93455042178084,37.38097961812795,30.572491812233302,21.731642818751173,37.50921960279701,45.68582674476554,35.142111561691266,281.8684457488094,-0.20425909183848526,-14.979372814655724,34.38836933165637,1.9411760451874653,1.8064179594439809,0.047330245555579825,4.733024555557982,0.04434335843746532,-0.018901416800827412,-1.8901416800827413
624,20.8208,1539.2741433021806,1430.8847352024925,14266.0,1559.0,1396.6,-1.048696109514493,detected,1539.3242457343183,1431.9105228820567,29.789551295187266,26.41346177125979,39.81316778542491,29.9765351413172,21.780761860176913,37.053936987698926,44.37983498675707,35.06682822637182,282.0831754491052,-4.248386217236916,-15.0231725041501,33.87179555616901,1.9423649788445658,1.8068271582107973,0.046755756451355115,4.6755756451355115,0.04424836369258274,-0.018956684547823472,-1.8956684547823472
625,20.854166666666668,1539.0165562913908,1431.8807947019868,14172.0,1538.6153846153843,1383.5384615384614,-1.5790946947282478,detected,1540.0770942894933,1432.5451034698126,37.56333744548101,20.486215347797952,42.78655559073935,29.8750891987599,22.927784316035304,37.65905267364668,42.961995816366695,35.395151156520264,279.1660962571449,-0.9891174168660715,-17.87599926860256,33.14593336180799,1.9433149454757015,1.8076278908136438,0.04751930936737751,4.751930936737751,0.04466265130160286,-0.02255646595407263,-2.255646595407263
626,20.887533333333334,1540.9708454810495,1434.1545189504373,13968.0,1537.111111111111,1383.0,-1.6461060898997069,detected,1540.95017233935,1433.3526736600909,30.519831319789773,13.69342705427971,33.45100967503522,29.807633385283175,24.01722045923499,38.279523071989075,42.274780663074424,36.073558815691335,279.06642625959216,-3.190547801600111,-19.020086570068848,33.21984637962721,1.9444166212483913,1.8086469068266133,0.048302237314812715,4.830223731481271,0.04551868620276509,-0.024000109236679935,-2.4000109236679936
627,20.9209,1542.3288288288288,1440.3963963963963,13292.0,1536.3636363636365,1383.2727272727273,-1.6748451440615373,detected,1541.7720716663898,1434.2671522305554,35.63176433341778,6.912701871076024,36.29611655081851,29.890088860740285,24.471473228682058,38.629916050711955,41.85120006155279,37.02557258777119,278.5590202280652,-3.2126623784795894,-19.750450818043202,33.199248584404884,1.9454537181910283,1.8098008230038556,0.04874437356556714,4.874437356556714,0.04671996541043683,-0.024921704502262717,-2.4921704502262716
628,20.954266666666665,1542.4521452145214,1434.1617161716172,14078.0,1546.923076923077,1389.2307692307693,-1.4716160819941595,detected,1542.704741461796,1435.132296175977,31.825769124844555,8.920785689703735,33.052382632868266,30.7361039390834,24.893304222594416,39.552303099475445,41.89554308494579,38.158425752512514,275.46957350736216,-3.3273871329106885,-21.850286353286137,32.96891970860089,1.9466305885953263,1.8108924872882992,0.04990826889523716,4.990826889523716,0.04814943312619876,-0.027571339247048757,-2.757133924704876
629,20.98763333333333,1544.2204724409448,1442.4881889763778,13404.0,1543.428571428571,1386.571428571429,-1.5849575205075623,detected,1543.6772893635443,1436.022597041292,30.207094291191424,9.574816444456701,31.688257374964124,31.385893654522004,26.195872512082058,40.8815124128526,41.57790957135003,39.37112343932776,274.86985724828145,4.796639405564541,-23.436873280937053,33.4964330634699,1.9478577783767121,1.8120158953202425,0.05158550462189603,5.158550462189603,0.04967965102754292,-0.029573341679415843,-2.957334167941584
