frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
582,19.4194,1492.3675213675215,1401.7649572649573,13536.0,1491.764705882353,1348.3529411764705,-1.5820819875194894,detected,1490.578191620933,1399.4336695891707,27.905518019072588,62.46217006046845,68.41228416429075,32.379374139757225,26.71868287170702,41.97989857159292,47.24134178858331,43.14535720861221,275.9721042307027,-4.564300096699841,-23.204784214907434,34.983565764810365,1.8808557622977073,1.7658469016898053,0.052971480847435866,5.297148084743586,0.054442091114968096,-0.029280484813763327,-2.9280484813763326
583,19.452766666666665,1491.846715328467,1393.7262773722628,14274.0,1499.2222222222222,1353.6666666666667,-1.3887220588682494,detected,1491.7000931767695,1400.3997887227292,24.959804640292532,77.87535752598524,81.77752232417899,32.80409298428898,25.666416492911797,41.65181211075326,47.21624598460501,43.76811185463683,273.3975713207756,-1.3414128375599297,-23.677199958699703,34.2675306117211,1.8822714109486052,1.7670659794608572,0.05255749162240159,5.25574916224016,0.05522790139386351,-0.02987659300782297,-2.987659300782297
584,19.486133333333335,1491.13986013986,1394.1328671328672,13988.0,1498.4615384615386,1352.7692307692307,-1.3956033748635055,detected,1492.8499237506503,1401.2569446641974,32.88704693588443,84.98732648843907,68.41228416429075,33.44761714806864,24.151939976083487,41.25602134830884,47.26794323682711,44.122702318399426,273.71589370357685,-4.673309351063206,-21.933454038719013,34.94256561020549,1.8837223012626503,1.7681475642450442,0.052058071101966995,5.2058071101967,0.05567533415570906,-0.02767628269869907,-2.767628269869907
585,19.5195,1493.508064516129,1403.0766129032259,13248.0,1488.2666666666667,1348.1333333333334,-1.6659050347744906,detected,1494.169704660596,1402.0012791887857,35.37935384780394,57.92938396013142,67.87865794701933,33.824547814892796,22.47397831276591,40.61009401718545,46.74428258623022,44.18266267778952,273.6376952995247,-9.540506656886754,-20.282627822002727,35.18230726826713,1.885387639950279,1.769086787619919,0.05124302084187439,5.124302084187439,0.05575099391519183,-0.025593221226501865,-2.5593221226501863
586,19.552866666666667,1495.7958412098299,1406.2797731568999,13672.0,1486.7692307692307,1346.3076923076924,-1.7201884802267435,detected,1495.4169249942568,1402.4592702576524,43.48671287412799,37.923675644205105,57.70008120413458,34.08371841802037,21.050005512844418,40.059987434966594,45.74867012351913,43.94514876711228,272.1025737424527,-10.309718751657597,-19.78534965769512,34.83306664955621,1.8869614195511129,1.7696646943314227,0.05054888004412189,5.054888004412189,0.055451291819700044,-0.024965740892990692,-2.4965740892990693
587,19.586233333333332,1496.035010940919,1406.4201312910284,13630.0,1508.0,1360.0,-1.3185329070092489,detected,1496.6949057591662,1403.2158066205104,38.989136848605995,20.461723006210377,44.0322029948787,34.16704872366722,21.62813140510492,40.437152305298845,44.737943877194304,43.429346342447936,271.49065084366254,-8.773115711341834,-20.73199627103872,34.7181165557634,1.888574013576235,1.7706193143476474,0.051024797861575835,5.102479786157583,0.0548004370251709,-0.026160247660616684,-2.6160247660616682
588,19.619600000000002,1498.3590814196243,1409.4154488517745,13158.0,1493.7142857142858,1352.2857142857142,-1.651920489767887,detected,1497.9302109726011,1404.05185615229,28.638659785793607,0.8413074972886534,28.65101451312721,34.42674060714435,22.75725203855016,41.26854721428533,44.17386668533251,42.67265142587805,270.0703046539523,-10.362493310236598,-22.71499166440104,34.45463891646361,1.890132758325049,1.7716742664382208,0.05207387661108559,5.207387661108559,0.05384561694117105,-0.028662450049717403,-2.8662450049717405
589,19.652966666666668,1498.7311320754716,1410.8962264150944,13504.0,1500.2727272727273,1356.3636363636363,-1.5425346077532796,detected,1499.2190819247649,1404.9574726285741,41.63747715329737,1.4551915228366852e-11,41.63747715329737,34.58865731658825,23.46025111292724,41.79424119715511,45.11825077129607,41.72584111855803,269.08750422543943,-9.76846606323502,-24.00811355141306,34.21065741765911,1.8917590939113753,1.7728170001622388,0.0527372128670727,5.27372128670727,0.05265090361963159,-0.030294149591688406,-3.0294149591688404
590,19.686333333333334,1499.225663716814,1411.3805309734514,13084.0,1488.7272727272727,1351.090909090909,-1.7432002825261492,detected,1500.3413477174422,1405.8520534855736,42.046864291675774,1.4180926686385646,42.070771131266966,34.09758304433647,23.550685065518223,41.44007645408783,45.47682539836606,40.64847803906787,268.5175158371238,-2.3277954070101328,-24.424952459109043,33.476882081384275,1.8931752021671195,1.773945808814604,0.05229031729222439,5.22903172922244,0.051291454938886906,-0.03082012928594201,-3.0820129285942013
591,19.7197,1502.5482388973967,1404.5482388973967,14096.0,1494.5555555555557,1354.5555555555557,-1.7293317174872995,detected,1501.4734280188545,1406.6545474018426,44.65746155285069,2.127139002950571,44.70809314522608,33.753256695902856,23.697878302259983,41.24162670904526,45.57577664494385,39.50538205562963,268.0357674273923,5.439583268962167,-24.840867361820067,32.921164656201,1.8946036946610154,1.7749584194345018,0.05203990751930002,5.203990751930002,0.04984906253076295,-0.03134494304330608,-3.134494304330608
592,19.753066666666665,1503.4653465346535,1402.7881188118813,14276.0,1504.7,1360.2,-1.5418138832203958,detected,1502.6383179550023,1407.4505661435624,45.6381068447572,2.127139002950571,45.68765168742368,33.380148880255184,23.39618251440706,40.762920595995666,45.15196205886725,38.36434153193627,267.7232428118393,1.7901301415110673,-24.70378829929424,32.424351021710535,1.8960735873249241,1.775962859487145,0.05143586195078318,5.143586195078318,0.04840926376269561,-0.031171972617405983,-3.1171972617405985
593,19.786433333333335,1504.0616438356165,1404.9349315068494,14380.0,1504.0,1358.7368421052631,-1.572130663340634,detected,1503.744029287516,1408.064757611497,28.812616309635814,6.691064235965314,29.579337369456162,33.27535237116025,22.080500880018082,39.93491698423023,44.94694353982616,37.2946012173849,268.2203785864013,9.443982805582134,-23.103225464484574,32.573586963589854,1.8974688066719447,1.7767378644940026,0.05039106244066906,5.039106244066906,0.04705943371278852,-0.029152334970958454,-2.9152334970958456
594,19.8198,1506.0829187396353,1406.6567164179105,14264.0,1498.111111111111,1356.4444444444443,-1.728244392249585,detected,1504.8629343534035,1408.5186129097717,30.944113265303713,8.04735327085109,31.973395822805916,33.178190182720094,20.438948362688997,38.9684861647641,44.34607382835328,36.365300219038794,270.59962062600806,7.936134106264697,-20.09061392550078,33.39027023056096,1.8988806742629698,1.7773105525675355,0.04917159137509666,4.917159137509667,0.04588681415651583,-0.02535093239810824,-2.535093239810824
595,19.853166666666667,1506.046357615894,1407.5364238410596,14260.0,1524.235294117647,1371.2941176470588,-1.105653610233482,detected,1505.965929600935,1408.838024675115,23.196720504678524,10.213937412080668,25.34585488063234,33.182154489349266,18.318997998864873,37.90304821828261,42.94250473693437,35.64306076139023,271.573718397911,3.974495295433337,-17.400803097667463,33.67273549614974,1.9002724663734196,1.7777135958045618,0.04782719018079826,4.782719018079826,0.04497547099229052,-0.02195684933459617,-2.195684933459617
596,19.886533333333333,1507.635499207607,1407.5594294770206,14218.0,1500.6666666666667,1358.5555555555557,-1.7120589566147213,detected,1507.1615747354638,1409.3079678703355,19.584586387714808,24.120095328417847,31.069841046098524,32.376387317016686,17.206052844948495,36.66440658465154,41.42415714473123,35.18832975292991,272.92312339607537,4.133478341746287,-15.5325991206943,33.21170087123581,1.9017811668586295,1.7783065840635148,0.04626423543804611,4.626423543804611,0.04440167792167812,-0.019599494158604798,-1.9599494158604798
597,19.919900000000002,1507.1553398058252,1407.9093851132686,14552.0,1497.625,1357.375,-1.7571981984546001,detected,1508.1036852697337,1409.7818679705738,23.62109296019844,35.55043314673276,42.682424129314064,32.2626494721807,17.024603002922568,36.478975566371396,41.05084987751586,35.05071330749247,273.6581140745716,8.039597990167719,-14.931469522539079,33.28313200811198,1.902969949867172,1.7789045652625537,0.04603025308059482,4.6030253080594825,0.04422802941008514,-0.01884097100635846,-1.884097100635846
598,19.953266666666668,1508.7957894736842,1416.9052631578948,13588.0,1514.5714285714287,1366.857142857143,-1.45590284286316,detected,1509.0468857510987,1410.2773702614866,28.413566245791117,48.28771179360865,56.02708146125918,32.06884530684904,17.11707512404551,36.35113615991708,41.64602883340343,35.26415898701404,274.0668149384009,4.7080115923018315,-14.799661052134397,33.20203507104298,1.9041601082032793,1.7795298047463555,0.045868941526709256,4.586894152670926,0.04449736149780952,-0.018674651169885675,-1.8674651169885674
599,19.986633333333334,1509.4069981583793,1415.9558011049724,13394.0,1512.4,1365.4,-1.5116634000765543,detected,1510.0236196103785,1410.917181281793,35.530904719816135,43.14882300109548,55.895134999287,32.39801532908545,18.279680168394037,37.19916805954717,42.6947072572348,35.843098792363925,273.7713731075799,1.5038647339082767,-16.109103697193383,33.53020850510036,1.9053925799500047,1.7803371372640924,0.04693901332434974,4.693901332434974,0.045227884911500225,-0.020326944728319727,-2.032694472831973
600,20.02,1511.25,1416.4959677419356,13308.0,1515.4736842105262,1365.8947368421052,-1.4875193827586581,detected,1510.9864657315413,1411.408671551966,33.12265409507836,23.142325121302747,40.40640328366646,32.31897127109593,20.535263549037985,38.29116024685557,44.098085110401136,36.78036921777133,275.47524625218966,1.6134791749615467,-17.357834490736437,34.13090293037342,1.9066075277369607,1.780957314261156,0.04831692144713637,4.831692144713637,0.04641056052715625,-0.021902630272222636,-2.1902630272222634
601,20.053366666666665,1511.8559738134206,1410.494271685761,13906.0,1515.6521739130435,1365.7391304347825,-1.4861773326884735,detected,1511.9754612305678,1412.0051577331956,33.83426278295519,19.52428656185384,39.0634753166619,32.88664090377257,22.731222544448666,39.97798929784912,45.56797235953636,38.04704281002405,275.1182537987215,0.5586407316232517,-19.70671569704664,34.78340099436387,1.9078554715843128,1.7817099782122343,0.050445412363216556,5.044541236321655,0.04800888682652878,-0.02486651822971185,-2.486651822971185
602,20.086733333333335,1513.09726443769,1412.0,14220.0,1524.6923076923076,1372.0,-1.288653214140853,detected,1512.9660993111897,1412.766270646509,27.305551366483996,15.169449262379203,31.23628221078163,33.15726801289526,24.463381608821166,41.20511451043155,46.12664621123973,39.593708969147215,275.0630972139266,1.5530291774132625,-21.441708077481046,35.18685289334442,1.9091054880898295,1.782670373055532,0.05199383534439313,5.1993835344393124,0.04996051604939712,-0.02705578306306757,-2.705578306306757
603,20.1201,1514.128048780488,1413.5701219512196,13782.0,1529.5238095238096,1374.4761904761904,-1.195633543009891,detected,1513.8401846145703,1413.6531347459954,32.91910980090324,15.169449262379203,36.24610297684181,33.73033224800534,25.731740742155505,42.42473093824326,46.34140664363149,41.352599311811055,275.2488930140974,-6.610063714497163,-22.538108667961005,35.94289154830918,1.9102084348448838,1.7837894444744422,0.053532783518288024,5.353278351828802,0.05217993604014014,-0.02843925383969843,-2.843925383969843
604,20.153466666666667,1514.6694386694387,1420.4864864864865,13218.0,1516.6666666666667,1366.5333333333333,-1.5337954037686063,detected,1514.9476787683143,1414.5315253457227,33.7151542611864,13.720187280675418,36.39993359708782,34.713806463419054,27.075849928856144,44.02442513593623,46.46335209672952,43.240236117224654,273.18922456996006,-5.184487137731757,-25.102657508652705,36.16637380983799,1.9116059038085986,1.7848978237800919,0.055551325092664014,5.555132509266401,0.05456181213529925,-0.0316752776134419,-3.16752776134419
605,20.186833333333333,1516.5618915159944,1415.2573018080668,14156.0,1528.4,1375.6,-1.280706895246704,detected,1516.1223987007538,1415.5185375585663,37.01612481576922,4.5047176450161714,37.289220660103986,35.60686173493618,27.98210131924943,45.286273823881814,46.0208931520318,45.160684097910725,272.71949611202456,-5.157082835329019,-26.261172220992684,36.8944092028991,1.9130882002533172,1.786143265058128,0.057143563184708916,5.714356318470892,0.05698509034436685,-0.0331371258309056,-3.3137125830905596
606,20.220200000000002,1519.1712473572939,1422.2198731501057,13266.0,1504.6666666666667,1360.6666666666667,-1.802217524818942,detected,1517.2927254892504,1416.5604178832493,23.961802325268764,4.957774651828913,24.469317525700895,36.53774782696551,28.385044482475823,46.26789131286462,46.419984755948725,47.00972987735847,272.97122420222826,-10.454844091611665,-26.45297384775525,37.95995180646348,1.9145649532987388,1.787457940546687,0.058382197240207725,5.838219724020773,0.059318271138622675,-0.03337914681104764,-3.3379146811047637
607,20.253566666666668,1518.8857142857144,1415.7079365079364,14126.0,1511.3333333333333,1365.1666666666667,-1.7191287512781062,detected,1518.6530735638119,1417.589731733292,30.082439432358115,14.334327941952324,33.32305687881785,37.40221328632031,28.42754669140141,46.97926105854798,46.31795539723131,48.68030162026161,270.7608602703707,-10.283761019249939,-27.92837146800848,37.77640846814494,1.9162814808376176,1.7887567592849112,0.059279824679555816,5.927982467955582,0.06142624810127648,-0.03524084727824414,-3.5240847278244143
608,20.286933333333334,1517.5051546391753,1415.8591065292096,14010.0,1512.1538461538462,1367.076923076923,-1.680057464929937,detected,1519.947234214908,1418.6251676423794,37.956305836847605,21.895408892200976,43.81883251910057,38.205382777976155,28.445423927448292,47.63185295182127,46.27430683865935,50.0692016206675,270.6105181708021,3.1140844457871877,-28.036717336999498,38.50630982824914,1.9179144911229122,1.7900633030187754,0.06010328448179341,6.010328448179341,0.06317880330683597,-0.03537756130851672,-3.537756130851672
609,20.3203,1521.5806451612902,1417.6487455197132,14358.0,1526.4347826086957,1373.8260869565217,-1.4604782885790533,detected,1521.4416641020575,1419.642247279518,47.496241003856085,35.135544967454734,59.07960248390652,38.505397031184685,27.956351095956556,47.58385405922431,46.002094095421164,51.08483630016668,269.40910858256785,4.11125045686054,-28.35196356804694,38.215040611854604,1.9198002070688425,1.7913466842643762,0.060042718055803544,6.004271805580355,0.06446036126203998,-0.03577534835084788,-3.5775348350847875
610,20.353666666666665,1522.4900662251655,1420.228476821192,14380.0,1519.625,1371.625,-1.6296759536518328,detected,1522.854288367725,1420.5705875115507,52.8817876449948,63.65865944090456,82.75813184420846,38.25693886939245,27.351934212720487,47.028945095902586,45.239929901175366,51.655204353716684,268.5494947263419,1.0938430436220565,-28.3115824564073,37.55230985768346,1.9215826982558046,1.792518091497225,0.05934251747117046,5.934251747117046,0.06518006858513146,-0.03572439426676,-3.5724394266760005
611,20.387033333333335,1524.3172147001935,1418.5415860735009,14108.0,1524.8,1374.6,-1.5598097894829148,detected,1524.3346656113795,1421.5661801926399,41.02057865450388,73.2078003446286,83.91704179991893,37.82602196091657,27.26809419908664,46.62999998539572,44.49408582745033,51.735087452202954,267.6782620439316,8.511776065839234,-28.77807529143916,36.69031590431273,1.9234506821594695,1.79377435986453,0.05883911670081479,5.8839116700814795,0.0652808674475747,-0.03631302875891377,-3.631302875891377
